0.105	-0.239626	0	0
0.105	-0.239626	-0.00132049	0
0.105	-0.239626	-0.00236555	0
0.105	-0.239626	-0.00323048	0
0.105	-0.239626	-0.00396834	0
0.105	-0.239626	-0.00461173	0
0.105	-0.239626	-0.00518211	0
0.105	-0.239626	-0.00569439	0
0.105	-0.239626	-0.00615931	0
0.105	-0.239626	-0.00658489	0
0.105	-0.239626	-0.00697727	0
0.105	-0.239626	-0.00734127	0
0.105	-0.239626	-0.0076807	0
0.105	-0.239626	-0.00799868	0
0.105	-0.239626	-0.00829776	0
0.105	-0.239626	-0.00858006	0
0.105	-0.239626	-0.00884737	0
0.105	-0.239626	-0.00910119	0
0.105	-0.239626	-0.00934282	0
0.105	-0.239626	-0.00957338	0
0.105	-0.239626	-0.00979384	0
0.105	-0.239626	-0.010005	0
0.105	-0.239626	-0.0102077	0
0.105	-0.239626	-0.0104026	0
0.105	-0.239626	-0.0105902	0
0.105	-0.239626	-0.010771	0
0.105	-0.239626	-0.0109456	0
0.105	-0.239626	-0.0111143	0
0.105	-0.239626	-0.0112776	0
0.105	-0.239626	-0.0114357	0
0.105	-0.239626	-0.011589	0
0.105	-0.108332	0	0
0.105	-0.108332	-0.00132049	0
0.105	-0.108332	-0.00236555	0
0.105	-0.108332	-0.00323048	0
0.105	-0.108332	-0.00396834	0
0.105	-0.108332	-0.00461173	0
0.105	-0.108332	-0.00518211	0
0.105	-0.108332	-0.00569439	0
0.105	-0.108332	-0.00615931	0
0.105	-0.108332	-0.00658489	0
0.105	-0.108332	-0.00697727	0
0.105	-0.108332	-0.00734127	0
0.105	-0.108332	-0.0076807	0
0.105	-0.108332	-0.00799868	0
0.105	-0.108332	-0.00829776	0
0.105	-0.108332	-0.00858006	0
0.105	-0.108332	-0.00884737	0
0.105	-0.108332	-0.00910119	0
0.105	-0.108332	-0.00934282	0
0.105	-0.108332	-0.00957338	0
0.105	-0.108332	-0.00979384	0
0.105	-0.108332	-0.010005	0
0.105	-0.108332	-0.0102077	0
0.105	-0.108332	-0.0104026	0
0.105	-0.108332	-0.0105902	0
0.105	-0.108332	-0.010771	0
0.105	-0.108332	-0.0109456	0
0.105	-0.108332	-0.0111143	0
0.105	-0.108332	-0.0112776	0
0.105	-0.108332	-0.0114357	0
0.105	-0.108332	-0.011589	0
0.105	-2e-20	0	0
0.105	-2e-20	-0.00132049	0
0.105	-2e-20	-0.00236555	0
0.105	-2e-20	-0.00323048	0
0.105	-2e-20	-0.00396834	0
0.105	-2e-20	-0.00461173	0
0.105	-2e-20	-0.00518211	0
0.105	-2e-20	-0.00569439	0
0.105	-2e-20	-0.00615931	0
0.105	-2e-20	-0.00658489	0
0.105	-2e-20	-0.00697727	0
0.105	-2e-20	-0.00734127	0
0.105	-2e-20	-0.0076807	0
0.105	-2e-20	-0.00799868	0
0.105	-2e-20	-0.00829776	0
0.105	-2e-20	-0.00858006	0
0.105	-2e-20	-0.00884737	0
0.105	-2e-20	-0.00910119	0
0.105	-2e-20	-0.00934282	0
0.105	-2e-20	-0.00957338	0
0.105	-2e-20	-0.00979384	0
0.105	-2e-20	-0.010005	0
0.105	-2e-20	-0.0102077	0
0.105	-2e-20	-0.0104026	0
0.105	-2e-20	-0.0105902	0
0.105	-2e-20	-0.010771	0
0.105	-2e-20	-0.0109456	0
0.105	-2e-20	-0.0111143	0
0.105	-2e-20	-0.0112776	0
0.105	-2e-20	-0.0114357	0
0.105	-2e-20	-0.011589	0
0.105	0.0922185	0	0
0.105	0.0922185	-0.00132049	0
0.105	0.0922185	-0.00236555	0
0.105	0.0922185	-0.00323048	0
0.105	0.0922185	-0.00396834	0
0.105	0.0922185	-0.00461173	0
0.105	0.0922185	-0.00518211	0
0.105	0.0922185	-0.00569439	0
0.105	0.0922185	-0.00615931	0
0.105	0.0922185	-0.00658489	0
0.105	0.0922185	-0.00697727	0
0.105	0.0922185	-0.00734127	0
0.105	0.0922185	-0.0076807	0
0.105	0.0922185	-0.00799868	0
0.105	0.0922185	-0.00829776	0
0.105	0.0922185	-0.00858006	0
0.105	0.0922185	-0.00884737	0
0.105	0.0922185	-0.00910119	0
0.105	0.0922185	-0.00934282	0
0.105	0.0922185	-0.00957338	0
0.105	0.0922185	-0.00979384	0
0.105	0.0922185	-0.010005	0
0.105	0.0922185	-0.0102077	0
0.105	0.0922185	-0.0104026	0
0.105	0.0922185	-0.0105902	0
0.105	0.0922185	-0.010771	0
0.105	0.0922185	-0.0109456	0
0.105	0.0922185	-0.0111143	0
0.105	0.0922185	-0.0112776	0
0.105	0.0922185	-0.0114357	0
0.105	0.0922185	-0.011589	0
0.105	0.172502	0	0
0.105	0.172502	-0.00132049	0
0.105	0.172502	-0.00236555	0
0.105	0.172502	-0.00323048	0
0.105	0.172502	-0.00396834	0
0.105	0.172502	-0.00461173	0
0.105	0.172502	-0.00518211	0
0.105	0.172502	-0.00569439	0
0.105	0.172502	-0.00615931	0
0.105	0.172502	-0.00658489	0
0.105	0.172502	-0.00697727	0
0.105	0.172502	-0.00734127	0
0.105	0.172502	-0.0076807	0
0.105	0.172502	-0.00799868	0
0.105	0.172502	-0.00829776	0
0.105	0.172502	-0.00858006	0
0.105	0.172502	-0.00884737	0
0.105	0.172502	-0.00910119	0
0.105	0.172502	-0.00934282	0
0.105	0.172502	-0.00957338	0
0.105	0.172502	-0.00979384	0
0.105	0.172502	-0.010005	0
0.105	0.172502	-0.0102077	0
0.105	0.172502	-0.0104026	0
0.105	0.172502	-0.0105902	0
0.105	0.172502	-0.010771	0
0.105	0.172502	-0.0109456	0
0.105	0.172502	-0.0111143	0
0.105	0.172502	-0.0112776	0
0.105	0.172502	-0.0114357	0
0.105	0.172502	-0.011589	0
0.105	0.243589	0	0
0.105	0.243589	-0.00132049	0
0.105	0.243589	-0.00236555	0
0.105	0.243589	-0.00323048	0
0.105	0.243589	-0.00396834	0
0.105	0.243589	-0.00461173	0
0.105	0.243589	-0.00518211	0
0.105	0.243589	-0.00569439	0
0.105	0.243589	-0.00615931	0
0.105	0.243589	-0.00658489	0
0.105	0.243589	-0.00697727	0
0.105	0.243589	-0.00734127	0
0.105	0.243589	-0.0076807	0
0.105	0.243589	-0.00799868	0
0.105	0.243589	-0.00829776	0
0.105	0.243589	-0.00858006	0
0.105	0.243589	-0.00884737	0
0.105	0.243589	-0.00910119	0
0.105	0.243589	-0.00934282	0
0.105	0.243589	-0.00957338	0
0.105	0.243589	-0.00979384	0
0.105	0.243589	-0.010005	0
0.105	0.243589	-0.0102077	0
0.105	0.243589	-0.0104026	0
0.105	0.243589	-0.0105902	0
0.105	0.243589	-0.010771	0
0.105	0.243589	-0.0109456	0
0.105	0.243589	-0.0111143	0
0.105	0.243589	-0.0112776	0
0.105	0.243589	-0.0114357	0
0.105	0.243589	-0.011589	0
0.105	0.307372	0	0
0.105	0.307372	-0.00132049	0
0.105	0.307372	-0.00236555	0
0.105	0.307372	-0.00323048	0
0.105	0.307372	-0.00396834	0
0.105	0.307372	-0.00461173	0
0.105	0.307372	-0.00518211	0
0.105	0.307372	-0.00569439	0
0.105	0.307372	-0.00615931	0
0.105	0.307372	-0.00658489	0
0.105	0.307372	-0.00697727	0
0.105	0.307372	-0.00734127	0
0.105	0.307372	-0.0076807	0
0.105	0.307372	-0.00799868	0
0.105	0.307372	-0.00829776	0
0.105	0.307372	-0.00858006	0
0.105	0.307372	-0.00884737	0
0.105	0.307372	-0.00910119	0
0.105	0.307372	-0.00934282	0
0.105	0.307372	-0.00957338	0
0.105	0.307372	-0.00979384	0
0.105	0.307372	-0.010005	0
0.105	0.307372	-0.0102077	0
0.105	0.307372	-0.0104026	0
0.105	0.307372	-0.0105902	0
0.105	0.307372	-0.010771	0
0.105	0.307372	-0.0109456	0
0.105	0.307372	-0.0111143	0
0.105	0.307372	-0.0112776	0
0.105	0.307372	-0.0114357	0
0.105	0.307372	-0.011589	0
0.105	0.365212	0	0
0.105	0.365212	-0.00132049	0
0.105	0.365212	-0.00236555	0
0.105	0.365212	-0.00323048	0
0.105	0.365212	-0.00396834	0
0.105	0.365212	-0.00461173	0
0.105	0.365212	-0.00518211	0
0.105	0.365212	-0.00569439	0
0.105	0.365212	-0.00615931	0
0.105	0.365212	-0.00658489	0
0.105	0.365212	-0.00697727	0
0.105	0.365212	-0.00734127	0
0.105	0.365212	-0.0076807	0
0.105	0.365212	-0.00799868	0
0.105	0.365212	-0.00829776	0
0.105	0.365212	-0.00858006	0
0.105	0.365212	-0.00884737	0
0.105	0.365212	-0.00910119	0
0.105	0.365212	-0.00934282	0
0.105	0.365212	-0.00957338	0
0.105	0.365212	-0.00979384	0
0.105	0.365212	-0.010005	0
0.105	0.365212	-0.0102077	0
0.105	0.365212	-0.0104026	0
0.105	0.365212	-0.0105902	0
0.105	0.365212	-0.010771	0
0.105	0.365212	-0.0109456	0
0.105	0.365212	-0.0111143	0
0.105	0.365212	-0.0112776	0
0.105	0.365212	-0.0114357	0
0.105	0.365212	-0.011589	0
0.105	0.418124	0	0
0.105	0.418124	-0.00132049	0
0.105	0.418124	-0.00236555	0
0.105	0.418124	-0.00323048	0
0.105	0.418124	-0.00396834	0
0.105	0.418124	-0.00461173	0
0.105	0.418124	-0.00518211	0
0.105	0.418124	-0.00569439	0
0.105	0.418124	-0.00615931	0
0.105	0.418124	-0.00658489	0
0.105	0.418124	-0.00697727	0
0.105	0.418124	-0.00734127	0
0.105	0.418124	-0.0076807	0
0.105	0.418124	-0.00799868	0
0.105	0.418124	-0.00829776	0
0.105	0.418124	-0.00858006	0
0.105	0.418124	-0.00884737	0
0.105	0.418124	-0.00910119	0
0.105	0.418124	-0.00934282	0
0.105	0.418124	-0.00957338	0
0.105	0.418124	-0.00979384	0
0.105	0.418124	-0.010005	0
0.105	0.418124	-0.0102077	0
0.105	0.418124	-0.0104026	0
0.105	0.418124	-0.0105902	0
0.105	0.418124	-0.010771	0
0.105	0.418124	-0.0109456	0
0.105	0.418124	-0.0111143	0
0.105	0.418124	-0.0112776	0
0.105	0.418124	-0.0114357	0
0.105	0.418124	-0.011589	0
0.105	0.466881	0	0
0.105	0.466881	-0.00132049	0
0.105	0.466881	-0.00236555	0
0.105	0.466881	-0.00323048	0
0.105	0.466881	-0.00396834	0
0.105	0.466881	-0.00461173	0
0.105	0.466881	-0.00518211	0
0.105	0.466881	-0.00569439	0
0.105	0.466881	-0.00615931	0
0.105	0.466881	-0.00658489	0
0.105	0.466881	-0.00697727	0
0.105	0.466881	-0.00734127	0
0.105	0.466881	-0.0076807	0
0.105	0.466881	-0.00799868	0
0.105	0.466881	-0.00829776	0
0.105	0.466881	-0.00858006	0
0.105	0.466881	-0.00884737	0
0.105	0.466881	-0.00910119	0
0.105	0.466881	-0.00934282	0
0.105	0.466881	-0.00957338	0
0.105	0.466881	-0.00979384	0
0.105	0.466881	-0.010005	0
0.105	0.466881	-0.0102077	0
0.105	0.466881	-0.0104026	0
0.105	0.466881	-0.0105902	0
0.105	0.466881	-0.010771	0
0.105	0.466881	-0.0109456	0
0.105	0.466881	-0.0111143	0
0.105	0.466881	-0.0112776	0
0.105	0.466881	-0.0114357	0
0.105	0.466881	-0.011589	0
0.105	0.512089	0	0
0.105	0.512089	-0.00132049	0
0.105	0.512089	-0.00236555	0
0.105	0.512089	-0.00323048	0
0.105	0.512089	-0.00396834	0
0.105	0.512089	-0.00461173	0
0.105	0.512089	-0.00518211	0
0.105	0.512089	-0.00569439	0
0.105	0.512089	-0.00615931	0
0.105	0.512089	-0.00658489	0
0.105	0.512089	-0.00697727	0
0.105	0.512089	-0.00734127	0
0.105	0.512089	-0.0076807	0
0.105	0.512089	-0.00799868	0
0.105	0.512089	-0.00829776	0
0.105	0.512089	-0.00858006	0
0.105	0.512089	-0.00884737	0
0.105	0.512089	-0.00910119	0
0.105	0.512089	-0.00934282	0
0.105	0.512089	-0.00957338	0
0.105	0.512089	-0.00979384	0
0.105	0.512089	-0.010005	0
0.105	0.512089	-0.0102077	0
0.105	0.512089	-0.0104026	0
0.105	0.512089	-0.0105902	0
0.105	0.512089	-0.010771	0
0.105	0.512089	-0.0109456	0
0.105	0.512089	-0.0111143	0
0.105	0.512089	-0.0112776	0
0.105	0.512089	-0.0114357	0
0.105	0.512089	-0.011589	0
0.105	0.55423	0	0
0.105	0.55423	-0.00132049	0
0.105	0.55423	-0.00236555	0
0.105	0.55423	-0.00323048	0
0.105	0.55423	-0.00396834	0
0.105	0.55423	-0.00461173	0
0.105	0.55423	-0.00518211	0
0.105	0.55423	-0.00569439	0
0.105	0.55423	-0.00615931	0
0.105	0.55423	-0.00658489	0
0.105	0.55423	-0.00697727	0
0.105	0.55423	-0.00734127	0
0.105	0.55423	-0.0076807	0
0.105	0.55423	-0.00799868	0
0.105	0.55423	-0.00829776	0
0.105	0.55423	-0.00858006	0
0.105	0.55423	-0.00884737	0
0.105	0.55423	-0.00910119	0
0.105	0.55423	-0.00934282	0
0.105	0.55423	-0.00957338	0
0.105	0.55423	-0.00979384	0
0.105	0.55423	-0.010005	0
0.105	0.55423	-0.0102077	0
0.105	0.55423	-0.0104026	0
0.105	0.55423	-0.0105902	0
0.105	0.55423	-0.010771	0
0.105	0.55423	-0.0109456	0
0.105	0.55423	-0.0111143	0
0.105	0.55423	-0.0112776	0
0.105	0.55423	-0.0114357	0
0.105	0.55423	-0.011589	0
0.105	0.593693	0	0
0.105	0.593693	-0.00132049	0
0.105	0.593693	-0.00236555	0
0.105	0.593693	-0.00323048	0
0.105	0.593693	-0.00396834	0
0.105	0.593693	-0.00461173	0
0.105	0.593693	-0.00518211	0
0.105	0.593693	-0.00569439	0
0.105	0.593693	-0.00615931	0
0.105	0.593693	-0.00658489	0
0.105	0.593693	-0.00697727	0
0.105	0.593693	-0.00734127	0
0.105	0.593693	-0.0076807	0
0.105	0.593693	-0.00799868	0
0.105	0.593693	-0.00829776	0
0.105	0.593693	-0.00858006	0
0.105	0.593693	-0.00884737	0
0.105	0.593693	-0.00910119	0
0.105	0.593693	-0.00934282	0
0.105	0.593693	-0.00957338	0
0.105	0.593693	-0.00979384	0
0.105	0.593693	-0.010005	0
0.105	0.593693	-0.0102077	0
0.105	0.593693	-0.0104026	0
0.105	0.593693	-0.0105902	0
0.105	0.593693	-0.010771	0
0.105	0.593693	-0.0109456	0
0.105	0.593693	-0.0111143	0
0.105	0.593693	-0.0112776	0
0.105	0.593693	-0.0114357	0
0.105	0.593693	-0.011589	0
0.105	0.630798	0	0
0.105	0.630798	-0.00132049	0
0.105	0.630798	-0.00236555	0
0.105	0.630798	-0.00323048	0
0.105	0.630798	-0.00396834	0
0.105	0.630798	-0.00461173	0
0.105	0.630798	-0.00518211	0
0.105	0.630798	-0.00569439	0
0.105	0.630798	-0.00615931	0
0.105	0.630798	-0.00658489	0
0.105	0.630798	-0.00697727	0
0.105	0.630798	-0.00734127	0
0.105	0.630798	-0.0076807	0
0.105	0.630798	-0.00799868	0
0.105	0.630798	-0.00829776	0
0.105	0.630798	-0.00858006	0
0.105	0.630798	-0.00884737	0
0.105	0.630798	-0.00910119	0
0.105	0.630798	-0.00934282	0
0.105	0.630798	-0.00957338	0
0.105	0.630798	-0.00979384	0
0.105	0.630798	-0.010005	0
0.105	0.630798	-0.0102077	0
0.105	0.630798	-0.0104026	0
0.105	0.630798	-0.0105902	0
0.105	0.630798	-0.010771	0
0.105	0.630798	-0.0109456	0
0.105	0.630798	-0.0111143	0
0.105	0.630798	-0.0112776	0
0.105	0.630798	-0.0114357	0
0.105	0.630798	-0.011589	0
0.105	0.665812	0	0
0.105	0.665812	-0.00132049	0
0.105	0.665812	-0.00236555	0
0.105	0.665812	-0.00323048	0
0.105	0.665812	-0.00396834	0
0.105	0.665812	-0.00461173	0
0.105	0.665812	-0.00518211	0
0.105	0.665812	-0.00569439	0
0.105	0.665812	-0.00615931	0
0.105	0.665812	-0.00658489	0
0.105	0.665812	-0.00697727	0
0.105	0.665812	-0.00734127	0
0.105	0.665812	-0.0076807	0
0.105	0.665812	-0.00799868	0
0.105	0.665812	-0.00829776	0
0.105	0.665812	-0.00858006	0
0.105	0.665812	-0.00884737	0
0.105	0.665812	-0.00910119	0
0.105	0.665812	-0.00934282	0
0.105	0.665812	-0.00957338	0
0.105	0.665812	-0.00979384	0
0.105	0.665812	-0.010005	0
0.105	0.665812	-0.0102077	0
0.105	0.665812	-0.0104026	0
0.105	0.665812	-0.0105902	0
0.105	0.665812	-0.010771	0
0.105	0.665812	-0.0109456	0
0.105	0.665812	-0.0111143	0
0.105	0.665812	-0.0112776	0
0.105	0.665812	-0.0114357	0
0.105	0.665812	-0.011589	0
0.105	0.698958	0	0
0.105	0.698958	-0.00132049	0
0.105	0.698958	-0.00236555	0
0.105	0.698958	-0.00323048	0
0.105	0.698958	-0.00396834	0
0.105	0.698958	-0.00461173	0
0.105	0.698958	-0.00518211	0
0.105	0.698958	-0.00569439	0
0.105	0.698958	-0.00615931	0
0.105	0.698958	-0.00658489	0
0.105	0.698958	-0.00697727	0
0.105	0.698958	-0.00734127	0
0.105	0.698958	-0.0076807	0
0.105	0.698958	-0.00799868	0
0.105	0.698958	-0.00829776	0
0.105	0.698958	-0.00858006	0
0.105	0.698958	-0.00884737	0
0.105	0.698958	-0.00910119	0
0.105	0.698958	-0.00934282	0
0.105	0.698958	-0.00957338	0
0.105	0.698958	-0.00979384	0
0.105	0.698958	-0.010005	0
0.105	0.698958	-0.0102077	0
0.105	0.698958	-0.0104026	0
0.105	0.698958	-0.0105902	0
0.105	0.698958	-0.010771	0
0.105	0.698958	-0.0109456	0
0.105	0.698958	-0.0111143	0
0.105	0.698958	-0.0112776	0
0.105	0.698958	-0.0114357	0
0.105	0.698958	-0.011589	0
0.105	0.730425	0	0
0.105	0.730425	-0.00132049	0
0.105	0.730425	-0.00236555	0
0.105	0.730425	-0.00323048	0
0.105	0.730425	-0.00396834	0
0.105	0.730425	-0.00461173	0
0.105	0.730425	-0.00518211	0
0.105	0.730425	-0.00569439	0
0.105	0.730425	-0.00615931	0
0.105	0.730425	-0.00658489	0
0.105	0.730425	-0.00697727	0
0.105	0.730425	-0.00734127	0
0.105	0.730425	-0.0076807	0
0.105	0.730425	-0.00799868	0
0.105	0.730425	-0.00829776	0
0.105	0.730425	-0.00858006	0
0.105	0.730425	-0.00884737	0
0.105	0.730425	-0.00910119	0
0.105	0.730425	-0.00934282	0
0.105	0.730425	-0.00957338	0
0.105	0.730425	-0.00979384	0
0.105	0.730425	-0.010005	0
0.105	0.730425	-0.0102077	0
0.105	0.730425	-0.0104026	0
0.105	0.730425	-0.0105902	0
0.105	0.730425	-0.010771	0
0.105	0.730425	-0.0109456	0
0.105	0.730425	-0.0111143	0
0.105	0.730425	-0.0112776	0
0.105	0.730425	-0.0114357	0
0.105	0.730425	-0.011589	0
0.105	0.760374	0	0
0.105	0.760374	-0.00132049	0
0.105	0.760374	-0.00236555	0
0.105	0.760374	-0.00323048	0
0.105	0.760374	-0.00396834	0
0.105	0.760374	-0.00461173	0
0.105	0.760374	-0.00518211	0
0.105	0.760374	-0.00569439	0
0.105	0.760374	-0.00615931	0
0.105	0.760374	-0.00658489	0
0.105	0.760374	-0.00697727	0
0.105	0.760374	-0.00734127	0
0.105	0.760374	-0.0076807	0
0.105	0.760374	-0.00799868	0
0.105	0.760374	-0.00829776	0
0.105	0.760374	-0.00858006	0
0.105	0.760374	-0.00884737	0
0.105	0.760374	-0.00910119	0
0.105	0.760374	-0.00934282	0
0.105	0.760374	-0.00957338	0
0.105	0.760374	-0.00979384	0
0.105	0.760374	-0.010005	0
0.105	0.760374	-0.0102077	0
0.105	0.760374	-0.0104026	0
0.105	0.760374	-0.0105902	0
0.105	0.760374	-0.010771	0
0.105	0.760374	-0.0109456	0
0.105	0.760374	-0.0111143	0
0.105	0.760374	-0.0112776	0
0.105	0.760374	-0.0114357	0
0.105	0.760374	-0.011589	0
0.105	0.788947	0	0
0.105	0.788947	-0.00132049	0
0.105	0.788947	-0.00236555	0
0.105	0.788947	-0.00323048	0
0.105	0.788947	-0.00396834	0
0.105	0.788947	-0.00461173	0
0.105	0.788947	-0.00518211	0
0.105	0.788947	-0.00569439	0
0.105	0.788947	-0.00615931	0
0.105	0.788947	-0.00658489	0
0.105	0.788947	-0.00697727	0
0.105	0.788947	-0.00734127	0
0.105	0.788947	-0.0076807	0
0.105	0.788947	-0.00799868	0
0.105	0.788947	-0.00829776	0
0.105	0.788947	-0.00858006	0
0.105	0.788947	-0.00884737	0
0.105	0.788947	-0.00910119	0
0.105	0.788947	-0.00934282	0
0.105	0.788947	-0.00957338	0
0.105	0.788947	-0.00979384	0
0.105	0.788947	-0.010005	0
0.105	0.788947	-0.0102077	0
0.105	0.788947	-0.0104026	0
0.105	0.788947	-0.0105902	0
0.105	0.788947	-0.010771	0
0.105	0.788947	-0.0109456	0
0.105	0.788947	-0.0111143	0
0.105	0.788947	-0.0112776	0
0.105	0.788947	-0.0114357	0
0.105	0.788947	-0.011589	0
0.105	0.816262	0	0
0.105	0.816262	-0.00132049	0
0.105	0.816262	-0.00236555	0
0.105	0.816262	-0.00323048	0
0.105	0.816262	-0.00396834	0
0.105	0.816262	-0.00461173	0
0.105	0.816262	-0.00518211	0
0.105	0.816262	-0.00569439	0
0.105	0.816262	-0.00615931	0
0.105	0.816262	-0.00658489	0
0.105	0.816262	-0.00697727	0
0.105	0.816262	-0.00734127	0
0.105	0.816262	-0.0076807	0
0.105	0.816262	-0.00799868	0
0.105	0.816262	-0.00829776	0
0.105	0.816262	-0.00858006	0
0.105	0.816262	-0.00884737	0
0.105	0.816262	-0.00910119	0
0.105	0.816262	-0.00934282	0
0.105	0.816262	-0.00957338	0
0.105	0.816262	-0.00979384	0
0.105	0.816262	-0.010005	0
0.105	0.816262	-0.0102077	0
0.105	0.816262	-0.0104026	0
0.105	0.816262	-0.0105902	0
0.105	0.816262	-0.010771	0
0.105	0.816262	-0.0109456	0
0.105	0.816262	-0.0111143	0
0.105	0.816262	-0.0112776	0
0.105	0.816262	-0.0114357	0
0.105	0.816262	-0.011589	0
0.105	0.842428	0	0
0.105	0.842428	-0.00132049	0
0.105	0.842428	-0.00236555	0
0.105	0.842428	-0.00323048	0
0.105	0.842428	-0.00396834	0
0.105	0.842428	-0.00461173	0
0.105	0.842428	-0.00518211	0
0.105	0.842428	-0.00569439	0
0.105	0.842428	-0.00615931	0
0.105	0.842428	-0.00658489	0
0.105	0.842428	-0.00697727	0
0.105	0.842428	-0.00734127	0
0.105	0.842428	-0.0076807	0
0.105	0.842428	-0.00799868	0
0.105	0.842428	-0.00829776	0
0.105	0.842428	-0.00858006	0
0.105	0.842428	-0.00884737	0
0.105	0.842428	-0.00910119	0
0.105	0.842428	-0.00934282	0
0.105	0.842428	-0.00957338	0
0.105	0.842428	-0.00979384	0
0.105	0.842428	-0.010005	0
0.105	0.842428	-0.0102077	0
0.105	0.842428	-0.0104026	0
0.105	0.842428	-0.0105902	0
0.105	0.842428	-0.010771	0
0.105	0.842428	-0.0109456	0
0.105	0.842428	-0.0111143	0
0.105	0.842428	-0.0112776	0
0.105	0.842428	-0.0114357	0
0.105	0.842428	-0.011589	0
0.105	0.867536	0	0
0.105	0.867536	-0.00132049	0
0.105	0.867536	-0.00236555	0
0.105	0.867536	-0.00323048	0
0.105	0.867536	-0.00396834	0
0.105	0.867536	-0.00461173	0
0.105	0.867536	-0.00518211	0
0.105	0.867536	-0.00569439	0
0.105	0.867536	-0.00615931	0
0.105	0.867536	-0.00658489	0
0.105	0.867536	-0.00697727	0
0.105	0.867536	-0.00734127	0
0.105	0.867536	-0.0076807	0
0.105	0.867536	-0.00799868	0
0.105	0.867536	-0.00829776	0
0.105	0.867536	-0.00858006	0
0.105	0.867536	-0.00884737	0
0.105	0.867536	-0.00910119	0
0.105	0.867536	-0.00934282	0
0.105	0.867536	-0.00957338	0
0.105	0.867536	-0.00979384	0
0.105	0.867536	-0.010005	0
0.105	0.867536	-0.0102077	0
0.105	0.867536	-0.0104026	0
0.105	0.867536	-0.0105902	0
0.105	0.867536	-0.010771	0
0.105	0.867536	-0.0109456	0
0.105	0.867536	-0.0111143	0
0.105	0.867536	-0.0112776	0
0.105	0.867536	-0.0114357	0
0.105	0.867536	-0.011589	0
0.105	0.891668	0	0
0.105	0.891668	-0.00132049	0
0.105	0.891668	-0.00236555	0
0.105	0.891668	-0.00323048	0
0.105	0.891668	-0.00396834	0
0.105	0.891668	-0.00461173	0
0.105	0.891668	-0.00518211	0
