1.502	0.69898	1.36708	0
1.502	0.69898	1.38541	0
1.502	0.724071	1.89273e-05	1.05418
1.502	0.724071	0.157875	172.887
1.502	0.724071	0.282805	282.634
1.502	0.724071	0.386202	346.156
1.502	0.724071	0.474409	502.666
1.502	0.724071	0.551322	723.126
1.502	0.724071	0.619508	980.414
1.502	0.724071	0.680748	1173.73
1.502	0.724071	0.736326	1211.35
1.502	0.724071	0.787201	1079
1.502	0.724071	0.834108	885.773
1.502	0.724071	0.877621	853.163
1.502	0.724071	0.918198	796.503
1.502	0.724071	0.956211	856.744
1.502	0.724071	0.991964	690.243
1.502	0.724071	1.02571	520.165
1.502	0.724071	1.05767	435.525
1.502	0.724071	1.08801	345.606
1.502	0.724071	1.11689	243.502
1.502	0.724071	1.14446	148.524
1.502	0.724071	1.17081	84.4451
1.502	0.724071	1.19606	44.778
1.502	0.724071	1.22029	22.0888
1.502	0.724071	1.24358	9.93453
1.502	0.724071	1.26601	3.97982
1.502	0.724071	1.28763	0.895923
1.502	0.724071	1.3085	0.0127092
1.502	0.724071	1.32867	0
1.502	0.724071	1.34818	0
1.502	0.724071	1.36708	0
1.502	0.724071	1.38541	0
1.502	0.747192	1.89273e-05	1.05434
1.502	0.747192	0.157875	177.593
1.502	0.747192	0.282805	296.514
1.502	0.747192	0.386202	367.2
1.502	0.747192	0.474409	523.791
1.502	0.747192	0.551322	760.465
1.502	0.747192	0.619508	1055.98
1.502	0.747192	0.680748	1297.43
1.502	0.747192	0.736326	1425.46
1.502	0.747192	0.787201	1367.38
1.502	0.747192	0.834108	1181.18
1.502	0.747192	0.877621	1057.6
1.502	0.747192	0.918198	982.946
1.502	0.747192	0.956211	1134.03
1.502	0.747192	0.991964	924.597
1.502	0.747192	1.02571	711.487
1.502	0.747192	1.05767	584.226
1.502	0.747192	1.08801	493.029
1.502	0.747192	1.11689	379.158
1.502	0.747192	1.14446	258.881
1.502	0.747192	1.17081	154.557
1.502	0.747192	1.19606	86.4863
1.502	0.747192	1.22029	44.0946
1.502	0.747192	1.24358	21.7567
1.502	0.747192	1.26601	9.68744
1.502	0.747192	1.28763	3.6257
1.502	0.747192	1.3085	0.640211
1.502	0.747192	1.32867	0.00249445
1.502	0.747192	1.34818	0
1.502	0.747192	1.36708	0
1.502	0.747192	1.38541	0
1.502	0.76863	1.89273e-05	1.0545
1.502	0.76863	0.157875	181.292
1.502	0.76863	0.282805	309.538
1.502	0.76863	0.386202	391.087
1.502	0.76863	0.474409	544.147
1.502	0.76863	0.551322	801.43
1.502	0.76863	0.619508	1126.96
1.502	0.76863	0.680748	1408.28
1.502	0.76863	0.736326	1604.9
1.502	0.76863	0.787201	1673.45
1.502	0.76863	0.834108	1528.67
1.502	0.76863	0.877621	1344.48
1.502	0.76863	0.918198	1217.11
1.502	0.76863	0.956211	1367.86
1.502	0.76863	0.991964	1145.26
1.502	0.76863	1.02571	967.528
1.502	0.76863	1.05767	801.119
1.502	0.76863	1.08801	672.358
1.502	0.76863	1.11689	550.286
1.502	0.76863	1.14446	417.781
1.502	0.76863	1.17081	275.019
1.502	0.76863	1.19606	157.516
1.502	0.76863	1.22029	86.6949
1.502	0.76863	1.24358	42.7763
1.502	0.76863	1.26601	20.3575
1.502	0.76863	1.28763	9.15882
1.502	0.76863	1.3085	2.9532
1.502	0.76863	1.32867	0.345141
1.502	0.76863	1.34818	0.000156846
1.502	0.76863	1.36708	0
1.502	0.76863	1.38541	0
1.502	0.788613	1.89273e-05	1.05464
1.502	0.788613	0.157875	184.114
1.502	0.788613	0.282805	323.441
1.502	0.788613	0.386202	417.216
1.502	0.788613	0.474409	566.634
1.502	0.788613	0.551322	843.087
1.502	0.788613	0.619508	1185.11
1.502	0.788613	0.680748	1507.56
1.502	0.788613	0.736326	1791.19
1.502	0.788613	0.787201	1966.14
1.502	0.788613	0.834108	1891.37
1.502	0.788613	0.877621	1725.4
1.502	0.788613	0.918198	1495.49
1.502	0.788613	0.956211	1692.09
1.502	0.788613	0.991964	1444.97
1.502	0.788613	1.02571	1266
1.502	0.788613	1.05767	1086.33
1.502	0.788613	1.08801	910.187
1.502	0.788613	1.11689	754.675
1.502	0.788613	1.14446	623.616
1.502	0.788613	1.17081	456.428
1.502	0.788613	1.19606	286.572
1.502	0.788613	1.22029	157.525
1.502	0.788613	1.24358	82.6
1.502	0.788613	1.26601	39.8659
1.502	0.788613	1.28763	18.5846
1.502	0.788613	1.3085	7.89714
1.502	0.788613	1.32867	2.10754
1.502	0.788613	1.34818	0.139084
1.502	0.788613	1.36708	0
1.502	0.788613	1.38541	0
1.502	0.807327	1.89273e-05	1.05477
1.502	0.807327	0.157875	186.029
1.502	0.807327	0.282805	335.613
1.502	0.807327	0.386202	442.477
1.502	0.807327	0.474409	593.172
1.502	0.807327	0.551322	881.489
1.502	0.807327	0.619508	1240.08
1.502	0.807327	0.680748	1598.96
1.502	0.807327	0.736326	1956.24
1.502	0.807327	0.787201	2249.83
1.502	0.807327	0.834108	2325.77
1.502	0.807327	0.877621	2094.3
1.502	0.807327	0.918198	1892.68
1.502	0.807327	0.956211	2011.13
1.502	0.807327	0.991964	1701.74
1.502	0.807327	1.02571	1530.76
1.502	0.807327	1.05767	1378.38
1.502	0.807327	1.08801	1291.48
1.502	0.807327	1.11689	1034.84
1.502	0.807327	1.14446	876.382
1.502	0.807327	1.17081	699.246
1.502	0.807327	1.19606	489.74
1.502	0.807327	1.22029	289.649
1.502	0.807327	1.24358	151.863
1.502	0.807327	1.26601	75.6626
1.502	0.807327	1.28763	35.469
1.502	0.807327	1.3085	16.52
1.502	0.807327	1.32867	6.16274
1.502	0.807327	1.34818	1.19579
1.502	0.807327	1.36708	0.0279915
1.502	0.807327	1.38541	0
1.502	0.824922	1.89273e-05	1.0549
1.502	0.824922	0.157875	187.138
1.502	0.824922	0.282805	346.403
1.502	0.824922	0.386202	466.784
1.502	0.824922	0.474409	619.327
1.502	0.824922	0.551322	916.906
1.502	0.824922	0.619508	1289.24
1.502	0.824922	0.680748	1673.94
1.502	0.824922	0.736326	2097.7
1.502	0.824922	0.787201	2534.3
1.502	0.824922	0.834108	2747.14
1.502	0.824922	0.877621	2606.06
1.502	0.824922	0.918198	2362
1.502	0.824922	0.956211	2372.42
1.502	0.824922	0.991964	2084.01
1.502	0.824922	1.02571	1897.82
1.502	0.824922	1.05767	1764.95
1.502	0.824922	1.08801	1705.81
1.502	0.824922	1.11689	1503.19
1.502	0.824922	1.14446	1239.1
1.502	0.824922	1.17081	1010.34
1.502	0.824922	1.19606	770.259
1.502	0.824922	1.22029	510.043
1.502	0.824922	1.24358	279.933
1.502	0.824922	1.26601	139.901
1.502	0.824922	1.28763	66.9828
1.502	0.824922	1.3085	31.2096
1.502	0.824922	1.32867	13.2705
1.502	0.824922	1.34818	4.05362
1.502	0.824922	1.36708	0.487315
1.502	0.824922	1.38541	0
1.502	0.841526	1.89273e-05	1.05502
1.502	0.841526	0.157875	187.768
1.502	0.841526	0.282805	356.27
1.502	0.841526	0.386202	490.374
1.502	0.841526	0.474409	649.135
1.502	0.841526	0.551322	953.289
1.502	0.841526	0.619508	1331.83
1.502	0.841526	0.680748	1732.94
1.502	0.841526	0.736326	2212.21
1.502	0.841526	0.787201	2775.05
1.502	0.841526	0.834108	3188.78
1.502	0.841526	0.877621	3191.05
1.502	0.841526	0.918198	2843.8
1.502	0.841526	0.956211	2794.9
1.502	0.841526	0.991964	2487.74
1.502	0.841526	1.02571	2245.84
1.502	0.841526	1.05767	2112.06
1.502	0.841526	1.08801	2129.92
1.502	0.841526	1.11689	2036.83
1.502	0.841526	1.14446	1850.71
1.502	0.841526	1.17081	1461.75
1.502	0.841526	1.19606	1138.91
1.502	0.841526	1.22029	817.916
1.502	0.841526	1.24358	510.217
1.502	0.841526	1.26601	262.746
1.502	0.841526	1.28763	121.171
1.502	0.841526	1.3085	56.2025
1.502	0.841526	1.32867	23.3716
1.502	0.841526	1.34818	8.02671
1.502	0.841526	1.36708	1.14868
1.502	0.841526	1.38541	0
1.502	0.857244	1.89273e-05	1.05513
1.502	0.857244	0.157875	188.26
1.502	0.857244	0.282805	364.824
1.502	0.857244	0.386202	513.681
1.502	0.857244	0.474409	685.847
1.502	0.857244	0.551322	995.247
1.502	0.857244	0.619508	1369.67
1.502	0.857244	0.680748	1773.23
1.502	0.857244	0.736326	2312.26
1.502	0.857244	0.787201	3008.66
1.502	0.857244	0.834108	3608.25
1.502	0.857244	0.877621	3807.97
1.502	0.857244	0.918198	3540.57
1.502	0.857244	0.956211	3189.98
1.502	0.857244	0.991964	3028.43
1.502	0.857244	1.02571	2694.29
1.502	0.857244	1.05767	2612.62
1.502	0.857244	1.08801	2643.39
1.502	0.857244	1.11689	2620.36
1.502	0.857244	1.14446	2589.94
1.502	0.857244	1.17081	2266.39
1.502	0.857244	1.19606	1687.37
1.502	0.857244	1.22029	1227.37
1.502	0.857244	1.24358	844.098
1.502	0.857244	1.26601	508.88
1.502	0.857244	1.28763	227.23
1.502	0.857244	1.3085	98.2699
1.502	0.857244	1.32867	39.238
1.502	0.857244	1.34818	12.8762
1.502	0.857244	1.36708	1.86412
1.502	0.857244	1.38541	0
1.502	0.872166	1.89273e-05	1.05524
1.502	0.872166	0.157875	188.322
1.502	0.872166	0.282805	372.469
1.502	0.872166	0.386202	536.242
1.502	0.872166	0.474409	719.549
1.502	0.872166	0.551322	1042.1
1.502	0.872166	0.619508	1397.89
1.502	0.872166	0.680748	1796.25
1.502	0.872166	0.736326	2391.88
1.502	0.872166	0.787201	3194.72
1.502	0.872166	0.834108	4004.39
1.502	0.872166	0.877621	4470.64
1.502	0.872166	0.918198	4334.31
1.502	0.872166	0.956211	3825.66
1.502	0.872166	0.991964	3590.22
1.502	0.872166	1.02571	3288.84
1.502	0.872166	1.05767	3160.42
1.502	0.872166	1.08801	3203.89
1.502	0.872166	1.11689	3299.46
1.502	0.872166	1.14446	3513.71
1.502	0.872166	1.17081	3256.97
1.502	0.872166	1.19606	2645.83
1.502	0.872166	1.22029	1858.95
1.502	0.872166	1.24358	1304.08
1.502	0.872166	1.26601	911.396
1.502	0.872166	1.28763	446.46
1.502	0.872166	1.3085	182.719
1.502	0.872166	1.32867	68.203
1.502	0.872166	1.34818	20.5465
1.502	0.872166	1.36708	2.65846
1.502	0.872166	1.38541	0
1.502	0.886368	1.89273e-05	1.05534
1.502	0.886368	0.157875	187.7
1.502	0.886368	0.282805	378.669
1.502	0.886368	0.386202	555.137
1.502	0.886368	0.474409	754.482
1.502	0.886368	0.551322	1086.64
1.502	0.886368	0.619508	1418.19
1.502	0.886368	0.680748	1810.51
1.502	0.886368	0.736326	2428.65
1.502	0.886368	0.787201	3343.33
1.502	0.886368	0.834108	4362.65
1.502	0.886368	0.877621	5098.58
1.502	0.886368	0.918198	5248.99
1.502	0.886368	0.956211	4754.07
1.502	0.886368	0.991964	4234.93
1.502	0.886368	1.02571	3993.45
1.502	0.886368	1.05767	3820.17
1.502	0.886368	1.08801	3881.7
1.502	0.886368	1.11689	3957.63
1.502	0.886368	1.14446	4455.5
1.502	0.886368	1.17081	4464.13
1.502	0.886368	1.19606	3892.23
1.502	0.886368	1.22029	2913.15
1.502	0.886368	1.24358	2005.21
1.502	0.886368	1.26601	1479.65
1.502	0.886368	1.28763	837.225
1.502	0.886368	1.3085	381.864
1.502	0.886368	1.32867	126.524
1.502	0.886368	1.34818	37.108
1.502	0.886368	1.36708	4.68208
1.502	0.886368	1.38541	0
1.502	0.899917	1.89273e-05	1.05544
1.502	0.899917	0.157875	186.221
1.502	0.899917	0.282805	382.814
1.502	0.899917	0.386202	570.488
1.502	0.899917	0.474409	794.748
1.502	0.899917	0.551322	1127.93
1.502	0.899917	0.619508	1439.27
1.502	0.899917	0.680748	1814.27
1.502	0.899917	0.736326	2423.71
1.502	0.899917	0.787201	3464.37
1.502	0.899917	0.834108	4640.65
1.502	0.899917	0.877621	5706.34
1.502	0.899917	0.918198	6165.65
1.502	0.899917	0.956211	5876.67
1.502	0.899917	0.991964	5215.36
1.502	0.899917	1.02571	4692.32
1.502	0.899917	1.05767	4596.73
1.502	0.899917	1.08801	4694.78
1.502	0.899917	1.11689	4804.19
1.502	0.899917	1.14446	5458.11
1.502	0.899917	1.17081	5761.5
1.502	0.899917	1.19606	5375.56
1.502	0.899917	1.22029	4471.24
1.502	0.899917	1.24358	3157.93
1.502	0.899917	1.26601	2308.61
1.502	0.899917	1.28763	1418.93
1.502	0.899917	1.3085	765.065
1.502	0.899917	1.32867	280.069
1.502	0.899917	1.34818	68.031
1.502	0.899917	1.36708	9.83413
1.502	0.899917	1.38541	0
1.502	0.912871	1.89273e-05	1.05553
1.502	0.912871	0.157875	183.793
1.502	0.912871	0.282805	385.112
1.502	0.912871	0.386202	583.284
1.502	0.912871	0.474409	830.852
1.502	0.912871	0.551322	1166.65
1.502	0.912871	0.619508	1461.62
1.502	0.912871	0.680748	1807.48
1.502	0.912871	0.736326	2415.43
1.502	0.912871	0.787201	3517.75
1.502	0.912871	0.834108	4890.73
1.502	0.912871	0.877621	6221.05
1.502	0.912871	0.918198	7106.38
1.502	0.912871	0.956211	7131.9
1.502	0.912871	0.991964	6447.78
1.502	0.912871	1.02571	5648.02
1.502	0.912871	1.05767	5321.79
1.502	0.912871	1.08801	5501.53
1.502	0.912871	1.11689	5770.05
1.502	0.912871	1.14446	6629.35
1.502	0.912871	1.17081	7219
1.502	0.912871	1.19606	7048.23
1.502	0.912871	1.22029	6471.16
1.502	0.912871	1.24358	5078.29
1.502	0.912871	1.26601	3651.1
1.502	0.912871	1.28763	2254.33
1.502	0.912871	1.3085	1412.06
1.502	0.912871	1.32867	610.947
1.502	0.912871	1.34818	147.237
1.502	0.912871	1.36708	15.2669
1.502	0.912871	1.38541	0
1.502	0.925278	1.89273e-05	1.05562
1.502	0.925278	0.157875	180.709
1.502	0.925278	0.282805	385.634
1.502	0.925278	0.386202	596.072
1.502	0.925278	0.474409	862.019
1.502	0.925278	0.551322	1207.2
1.502	0.925278	0.619508	1475.92
1.502	0.925278	0.680748	1802.81
1.502	0.925278	0.736326	2382.03
1.502	0.925278	0.787201	3524.89
1.502	0.925278	0.834108	5065.01
1.502	0.925278	0.877621	6677.27
1.502	0.925278	0.918198	7952.42
1.502	0.925278	0.956211	8500.72
1.502	0.925278	0.991964	7967.08
1.502	0.925278	1.02571	6917.92
1.502	0.925278	1.05767	6202.91
1.502	0.925278	1.08801	6232.9
1.502	0.925278	1.11689	6632.88
1.502	0.925278	1.14446	7919.21
1.502	0.925278	1.17081	8748.71
1.502	0.925278	1.19606	8969.72
1.502	0.925278	1.22029	8674.21
1.502	0.925278	1.24358	7901.75
1.502	0.925278	1.26601	6070.85
1.502	0.925278	1.28763	3592.34
1.502	0.925278	1.3085	2451.19
1.502	0.925278	1.32867	1223.78
1.502	0.925278	1.34818	380.01
1.502	0.925278	1.36708	33.3274
1.502	0.925278	1.38541	0
1.502	0.937185	1.89273e-05	1.0557
1.502	0.937185	0.157875	177.157
1.502	0.937185	0.282805	385.374
1.502	0.937185	0.386202	607.551
1.502	0.937185	0.474409	886.128
1.502	0.937185	0.551322	1243.46
1.502	0.937185	0.619508	1481.99
1.502	0.937185	0.680748	1793.62
1.502	0.937185	0.736326	2340.19
1.502	0.937185	0.787201	3500.55
1.502	0.937185	0.834108	5189.02
1.502	0.937185	0.877621	7056.5
1.502	0.937185	0.918198	8738.53
1.502	0.937185	0.956211	9804
1.502	0.937185	0.991964	9750.85
1.502	0.937185	1.02571	8581.98
1.502	0.937185	1.05767	7459.75
1.502	0.937185	1.08801	7048.42
1.502	0.937185	1.11689	7372.89
