0.25	0.867536	0.164652	730.387
0.25	0.867536	0.170808	829.68
0.25	0.867536	0.176619	903.898
0.25	0.867536	0.182122	942.284
0.25	0.867536	0.187347	963.324
0.25	0.867536	0.192321	885.482
0.25	0.867536	0.197067	759.884
0.25	0.867536	0.201605	660.447
0.25	0.867536	0.205953	533.516
0.25	0.867536	0.210125	396.481
0.25	0.867536	0.214136	293.828
0.25	0.867536	0.217998	329.512
0.25	0.867536	0.22172	206.695
0.25	0.867536	0.225314	220.075
0.25	0.867536	0.228787	235.719
0.25	0.867536	0.232147	179.798
0.25	0.867536	0.235402	71.1461
0.25	0.867536	0.238558	0
0.25	0.891668	0	0
0.25	0.891668	0.0271821	7.87724
0.25	0.891668	0.0486945	24.0628
0.25	0.891668	0.0664989	43.693
0.25	0.891668	0.0816877	63.6765
0.25	0.891668	0.0949318	88.5136
0.25	0.891668	0.106673	122.282
0.25	0.891668	0.117218	167.785
0.25	0.891668	0.126789	213.107
0.25	0.891668	0.135549	281.538
0.25	0.891668	0.143626	392.055
0.25	0.891668	0.151119	496.821
0.25	0.891668	0.158106	610.499
0.25	0.891668	0.164652	750.389
0.25	0.891668	0.170808	857.631
0.25	0.891668	0.176619	934.942
0.25	0.891668	0.182122	984.748
0.25	0.891668	0.187347	1007.23
0.25	0.891668	0.192321	946.654
0.25	0.891668	0.197067	837.682
0.25	0.891668	0.201605	718.391
0.25	0.891668	0.205953	575.439
0.25	0.891668	0.210125	424.257
0.25	0.891668	0.214136	300.553
0.25	0.891668	0.217998	330.04
0.25	0.891668	0.22172	193.068
0.25	0.891668	0.225314	214.853
0.25	0.891668	0.228787	247.794
0.25	0.891668	0.232147	227.4
0.25	0.891668	0.235402	107.375
0.25	0.891668	0.238558	0
0.25	0.914898	0	0
0.25	0.914898	0.0271821	7.88447
0.25	0.914898	0.0486945	24.1814
0.25	0.914898	0.0664989	43.8759
0.25	0.914898	0.0816877	63.9695
0.25	0.914898	0.0949318	88.2387
0.25	0.914898	0.106673	121.209
0.25	0.914898	0.117218	166.148
0.25	0.914898	0.126789	210.719
0.25	0.914898	0.135549	278.955
0.25	0.914898	0.143626	392.079
0.25	0.914898	0.151119	500.04
0.25	0.914898	0.158106	618.196
0.25	0.914898	0.164652	768.65
0.25	0.914898	0.170808	883.513
0.25	0.914898	0.176619	974.384
0.25	0.914898	0.182122	1026.96
0.25	0.914898	0.187347	1046.75
0.25	0.914898	0.192321	1005.96
0.25	0.914898	0.197067	910.409
0.25	0.914898	0.201605	781.631
0.25	0.914898	0.205953	623.517
0.25	0.914898	0.210125	453.983
0.25	0.914898	0.214136	315.425
0.25	0.914898	0.217998	332.731
0.25	0.914898	0.22172	178.249
0.25	0.914898	0.225314	200.315
0.25	0.914898	0.228787	239.466
0.25	0.914898	0.232147	275.796
0.25	0.914898	0.235402	157.281
0.25	0.914898	0.238558	0
0.25	0.937291	0	0
0.25	0.937291	0.0271821	7.88988
0.25	0.937291	0.0486945	24.2949
0.25	0.937291	0.0664989	44.019
0.25	0.937291	0.0816877	64.2111
0.25	0.937291	0.0949318	88.3185
0.25	0.937291	0.106673	120.256
0.25	0.937291	0.117218	163.837
0.25	0.937291	0.126789	208.639
0.25	0.937291	0.135549	276.166
0.25	0.937291	0.143626	391.535
0.25	0.937291	0.151119	501.642
0.25	0.937291	0.158106	625.152
0.25	0.937291	0.164652	781.941
0.25	0.937291	0.170808	911.652
0.25	0.937291	0.176619	1014.07
0.25	0.937291	0.182122	1067.78
0.25	0.937291	0.187347	1082.96
0.25	0.937291	0.192321	1061.64
0.25	0.937291	0.197067	972.873
0.25	0.937291	0.201605	844.483
0.25	0.937291	0.205953	675.119
0.25	0.937291	0.210125	487.416
0.25	0.937291	0.214136	330.632
0.25	0.937291	0.217998	336.244
0.25	0.937291	0.22172	165.125
0.25	0.937291	0.225314	176.27
0.25	0.937291	0.228787	228.17
0.25	0.937291	0.232147	304.497
0.25	0.937291	0.235402	217.22
0.25	0.937291	0.238558	0
0.25	0.958905	0	0
0.25	0.958905	0.0271821	7.89616
0.25	0.958905	0.0486945	24.4015
0.25	0.958905	0.0664989	44.1151
0.25	0.958905	0.0816877	64.386
0.25	0.958905	0.0949318	88.4338
0.25	0.958905	0.106673	119.251
0.25	0.958905	0.117218	161.179
0.25	0.958905	0.126789	206.005
0.25	0.958905	0.135549	273.015
0.25	0.958905	0.143626	388.936
0.25	0.958905	0.151119	502.163
0.25	0.958905	0.158106	628.851
0.25	0.958905	0.164652	793.351
0.25	0.958905	0.170808	944.13
0.25	0.958905	0.176619	1051.69
0.25	0.958905	0.182122	1106.31
0.25	0.958905	0.187347	1133.02
0.25	0.958905	0.192321	1111.41
0.25	0.958905	0.197067	1030.12
0.25	0.958905	0.201605	900.132
0.25	0.958905	0.205953	730.194
0.25	0.958905	0.210125	526.159
0.25	0.958905	0.214136	346.697
0.25	0.958905	0.217998	334.319
0.25	0.958905	0.22172	151.853
0.25	0.958905	0.225314	146.392
0.25	0.958905	0.228787	193.199
0.25	0.958905	0.232147	296.237
0.25	0.958905	0.235402	287.998
0.25	0.958905	0.238558	0
0.25	0.979792	0	0
0.25	0.979792	0.0271821	7.90439
0.25	0.979792	0.0486945	24.5235
0.25	0.979792	0.0664989	44.1714
0.25	0.979792	0.0816877	64.5777
0.25	0.979792	0.0949318	88.4835
0.25	0.979792	0.106673	118.621
0.25	0.979792	0.117218	158.566
0.25	0.979792	0.126789	201.671
0.25	0.979792	0.135549	268.645
0.25	0.979792	0.143626	387.93
0.25	0.979792	0.151119	501.844
0.25	0.979792	0.158106	632.807
0.25	0.979792	0.164652	815.374
0.25	0.979792	0.170808	969.568
0.25	0.979792	0.176619	1082.99
0.25	0.979792	0.182122	1152.94
0.25	0.979792	0.187347	1183.33
0.25	0.979792	0.192321	1164.46
0.25	0.979792	0.197067	1079.12
0.25	0.979792	0.201605	951.218
0.25	0.979792	0.205953	783.602
0.25	0.979792	0.210125	572.51
0.25	0.979792	0.214136	370.815
0.25	0.979792	0.217998	319.229
0.25	0.979792	0.22172	141.027
0.25	0.979792	0.225314	119.032
0.25	0.979792	0.228787	120.779
0.25	0.979792	0.232147	265.22
0.25	0.979792	0.235402	356.416
0.25	0.979792	0.238558	0
0.25	1	0	0
0.25	1	0.0271821	7.91756
0.25	1	0.0486945	24.6455
0.25	1	0.0664989	44.2176
0.25	1	0.0816877	64.6324
0.25	1	0.0949318	88.5049
0.25	1	0.106673	118.006
0.25	1	0.117218	156.713
0.25	1	0.126789	194.962
0.25	1	0.135549	261.807
0.25	1	0.143626	381.269
0.25	1	0.151119	505.346
0.25	1	0.158106	646.787
0.25	1	0.164652	826.231
0.25	1	0.170808	991.239
0.25	1	0.176619	1116.13
0.25	1	0.182122	1196.9
0.25	1	0.187347	1237.26
0.25	1	0.192321	1223.04
0.25	1	0.197067	1127.99
0.25	1	0.201605	994.829
0.25	1	0.205953	829.384
0.25	1	0.210125	620.596
0.25	1	0.214136	411.337
0.25	1	0.217998	280.599
0.25	1	0.22172	107.426
0.25	1	0.225314	81.7337
0.25	1	0.228787	45.9677
0.25	1	0.232147	82.1404
0.25	1	0.235402	398.397
0.25	1	0.238558	0
