          1.25000000             -0.1083              1.0957              0.0000
          1.25000000             -0.1083              1.1118              0.0000
          1.25000000             -0.1083              1.1273              0.0000
          1.25000000             -0.1083              1.1425              0.0000
          1.25000000             -0.0000              0.0000              0.0000
          1.25000000             -0.0000              0.1302            150.3173
          1.25000000             -0.0000              0.2332            270.8789
          1.25000000             -0.0000              0.3185            322.0236
          1.25000000             -0.0000              0.3912            201.2015
          1.25000000             -0.0000              0.4546            122.8165
          1.25000000             -0.0000              0.5109             76.7591
          1.25000000             -0.0000              0.5614             63.8984
          1.25000000             -0.0000              0.6072             44.3228
          1.25000000             -0.0000              0.6491             25.5895
          1.25000000             -0.0000              0.6878             12.3866
          1.25000000             -0.0000              0.7237              5.4199
          1.25000000             -0.0000              0.7572              2.3490
          1.25000000             -0.0000              0.7885              0.7419
          1.25000000             -0.0000              0.8180              0.0586
          1.25000000             -0.0000              0.8458              0.0000
          1.25000000             -0.0000              0.8722              0.0000
          1.25000000             -0.0000              0.8972              0.0000
          1.25000000             -0.0000              0.9210              0.0000
          1.25000000             -0.0000              0.9438              0.0000
          1.25000000             -0.0000              0.9655              0.0000
          1.25000000             -0.0000              0.9863              0.0000
          1.25000000             -0.0000              1.0063              0.0000
          1.25000000             -0.0000              1.0255              0.0000
          1.25000000             -0.0000              1.0440              0.0000
          1.25000000             -0.0000              1.0618              0.0000
          1.25000000             -0.0000              1.0790              0.0000
          1.25000000             -0.0000              1.0957              0.0000
          1.25000000             -0.0000              1.1118              0.0000
          1.25000000             -0.0000              1.1273              0.0000
          1.25000000             -0.0000              1.1425              0.0000
          1.25000000              0.0922              0.0000              0.0000
          1.25000000              0.0922              0.1302            162.4025
          1.25000000              0.0922              0.2332            291.5243
          1.25000000              0.0922              0.3185            396.5834
          1.25000000              0.0922              0.3912            307.0256
          1.25000000              0.0922              0.4546            169.6226
          1.25000000              0.0922              0.5109            118.7609
          1.25000000              0.0922              0.5614            101.5450
          1.25000000              0.0922              0.6072             78.9460
          1.25000000              0.0922              0.6491             53.2016
          1.25000000              0.0922              0.6878             31.3811
          1.25000000              0.0922              0.7237             15.7721
          1.25000000              0.0922              0.7572              6.9804
          1.25000000              0.0922              0.7885              3.1400
          1.25000000              0.0922              0.8180              0.9586
          1.25000000              0.0922              0.8458              0.1412
          1.25000000              0.0922              0.8722              0.0000
          1.25000000              0.0922              0.8972              0.0000
          1.25000000              0.0922              0.9210              0.0000
          1.25000000              0.0922              0.9438              0.0000
          1.25000000              0.0922              0.9655              0.0000
          1.25000000              0.0922              0.9863              0.0000
          1.25000000              0.0922              1.0063              0.0000
          1.25000000              0.0922              1.0255              0.0000
          1.25000000              0.0922              1.0440              0.0000
          1.25000000              0.0922              1.0618              0.0000
          1.25000000              0.0922              1.0790              0.0000
          1.25000000              0.0922              1.0957              0.0000
          1.25000000              0.0922              1.1118              0.0000
          1.25000000              0.0922              1.1273              0.0000
          1.25000000              0.0922              1.1425              0.0000
          1.25000000              0.1725              0.0000              0.0000
          1.25000000              0.1725              0.1302            174.8038
          1.25000000              0.1725              0.2332            309.8110
          1.25000000              0.1725              0.3185            448.4193
          1.25000000              0.1725              0.3912            414.1862
          1.25000000              0.1725              0.4546            278.7076
          1.25000000              0.1725              0.5109            190.9619
          1.25000000              0.1725              0.5614            146.7138
          1.25000000              0.1725              0.6072            119.8411
          1.25000000              0.1725              0.6491             94.5928
          1.25000000              0.1725              0.6878             61.7154
          1.25000000              0.1725              0.7237             36.6387
          1.25000000              0.1725              0.7572             18.7082
          1.25000000              0.1725              0.7885              8.6213
          1.25000000              0.1725              0.8180              3.8342
          1.25000000              0.1725              0.8458              1.2109
          1.25000000              0.1725              0.8722              0.2965
          1.25000000              0.1725              0.8972              0.0280
          1.25000000              0.1725              0.9210              0.0000
          1.25000000              0.1725              0.9438              0.0000
          1.25000000              0.1725              0.9655              0.0000
          1.25000000              0.1725              0.9863              0.0000
          1.25000000              0.1725              1.0063              0.0000
          1.25000000              0.1725              1.0255              0.0000
          1.25000000              0.1725              1.0440              0.0000
          1.25000000              0.1725              1.0618              0.0000
          1.25000000              0.1725              1.0790              0.0000
          1.25000000              0.1725              1.0957              0.0000
          1.25000000              0.1725              1.1118              0.0000
          1.25000000              0.1725              1.1273              0.0000
          1.25000000              0.1725              1.1425              0.0000
          1.25000000              0.2436              0.0000              0.0000
          1.25000000              0.2436              0.1302            187.9900
          1.25000000              0.2436              0.2332            326.9192
          1.25000000              0.2436              0.3185            498.8761
          1.25000000              0.2436              0.3912            533.3388
          1.25000000              0.2436              0.4546            389.3398
          1.25000000              0.2436              0.5109            249.8851
          1.25000000              0.2436              0.5614            226.7419
          1.25000000              0.2436              0.6072            182.5407
          1.25000000              0.2436              0.6491            148.6856
          1.25000000              0.2436              0.6878            111.0015
          1.25000000              0.2436              0.7237             69.6140
          1.25000000              0.2436              0.7572             40.6951
          1.25000000              0.2436              0.7885             21.2771
          1.25000000              0.2436              0.8180             10.2957
          1.25000000              0.2436              0.8458              4.7359
          1.25000000              0.2436              0.8722              1.6661
          1.25000000              0.2436              0.8972              0.3891
          1.25000000              0.2436              0.9210              0.0205
          1.25000000              0.2436              0.9438              0.0000
          1.25000000              0.2436              0.9655              0.0000
          1.25000000              0.2436              0.9863              0.0000
          1.25000000              0.2436              1.0063              0.0000
          1.25000000              0.2436              1.0255              0.0000
          1.25000000              0.2436              1.0440              0.0000
          1.25000000              0.2436              1.0618              0.0000
          1.25000000              0.2436              1.0790              0.0000
          1.25000000              0.2436              1.0957              0.0000
          1.25000000              0.2436              1.1118              0.0000
          1.25000000              0.2436              1.1273              0.0000
          1.25000000              0.2436              1.1425              0.0000
          1.25000000              0.3074              0.0000              0.0000
          1.25000000              0.3074              0.1302            201.2947
          1.25000000              0.3074              0.2332            345.9110
          1.25000000              0.3074              0.3185            547.2169
          1.25000000              0.3074              0.3912            657.7179
          1.25000000              0.3074              0.4546            519.2264
          1.25000000              0.3074              0.5109            362.9232
          1.25000000              0.3074              0.5614            292.4601
          1.25000000              0.3074              0.6072            258.6936
          1.25000000              0.3074              0.6491            216.6556
          1.25000000              0.3074              0.6878            178.4202
          1.25000000              0.3074              0.7237            126.8428
          1.25000000              0.3074              0.7572             77.7970
          1.25000000              0.3074              0.7885             44.4635
          1.25000000              0.3074              0.8180             24.3340
          1.25000000              0.3074              0.8458             12.1698
          1.25000000              0.3074              0.8722              5.6852
          1.25000000              0.3074              0.8972              2.1298
          1.25000000              0.3074              0.9210              0.3777
          1.25000000              0.3074              0.9438              0.0115
          1.25000000              0.3074              0.9655              0.0000
          1.25000000              0.3074              0.9863              0.0000
          1.25000000              0.3074              1.0063              0.0000
          1.25000000              0.3074              1.0255              0.0000
          1.25000000              0.3074              1.0440              0.0000
          1.25000000              0.3074              1.0618              0.0000
          1.25000000              0.3074              1.0790              0.0000
          1.25000000              0.3074              1.0957              0.0000
          1.25000000              0.3074              1.1118              0.0000
          1.25000000              0.3074              1.1273              0.0000
          1.25000000              0.3074              1.1425              0.0000
          1.25000000              0.3652              0.0000              0.0000
          1.25000000              0.3652              0.1302            214.9980
          1.25000000              0.3652              0.2332            365.0915
          1.25000000              0.3652              0.3185            593.9239
          1.25000000              0.3652              0.3912            758.0733
          1.25000000              0.3652              0.4546            720.5320
          1.25000000              0.3652              0.5109            526.6206
          1.25000000              0.3652              0.5614            388.4928
          1.25000000              0.3652              0.6072            345.8801
          1.25000000              0.3652              0.6491            297.9896
          1.25000000              0.3652              0.6878            255.8221
          1.25000000              0.3652              0.7237            206.1407
          1.25000000              0.3652              0.7572            142.0632
          1.25000000              0.3652              0.7885             86.2377
          1.25000000              0.3652              0.8180             50.3631
          1.25000000              0.3652              0.8458             27.9715
          1.25000000              0.3652              0.8722             14.4194
          1.25000000              0.3652              0.8972              6.5240
          1.25000000              0.3652              0.9210              2.3640
          1.25000000              0.3652              0.9438              0.4806
          1.25000000              0.3652              0.9655              0.0165
          1.25000000              0.3652              0.9863              0.0000
          1.25000000              0.3652              1.0063              0.0000
          1.25000000              0.3652              1.0255              0.0000
          1.25000000              0.3652              1.0440              0.0000
          1.25000000              0.3652              1.0618              0.0000
          1.25000000              0.3652              1.0790              0.0000
          1.25000000              0.3652              1.0957              0.0000
          1.25000000              0.3652              1.1118              0.0000
          1.25000000              0.3652              1.1273              0.0000
          1.25000000              0.3652              1.1425              0.0000
          1.25000000              0.4181              0.0000              0.0000
          1.25000000              0.4181              0.1302            228.6440
          1.25000000              0.4181              0.2332            382.1886
          1.25000000              0.4181              0.3185            637.6169
          1.25000000              0.4181              0.3912            857.7230
          1.25000000              0.4181              0.4546            902.9402
          1.25000000              0.4181              0.5109            708.8200
          1.25000000              0.4181              0.5614            551.1198
          1.25000000              0.4181              0.6072            459.6700
          1.25000000              0.4181              0.6491            411.7174
          1.25000000              0.4181              0.6878            362.5323
          1.25000000              0.4181              0.7237            301.7722
          1.25000000              0.4181              0.7572            233.9681
          1.25000000              0.4181              0.7885            156.8432
          1.25000000              0.4181              0.8180             97.8430
          1.25000000              0.4181              0.8458             57.2333
          1.25000000              0.4181              0.8722             31.7707
          1.25000000              0.4181              0.8972             16.6860
          1.25000000              0.4181              0.9210              7.4051
          1.25000000              0.4181              0.9438              2.7653
          1.25000000              0.4181              0.9655              0.5674
          1.25000000              0.4181              0.9863              0.0201
          1.25000000              0.4181              1.0063              0.0000
          1.25000000              0.4181              1.0255              0.0000
          1.25000000              0.4181              1.0440              0.0000
          1.25000000              0.4181              1.0618              0.0000
          1.25000000              0.4181              1.0790              0.0000
          1.25000000              0.4181              1.0957              0.0000
          1.25000000              0.4181              1.1118              0.0000
          1.25000000              0.4181              1.1273              0.0000
          1.25000000              0.4181              1.1425              0.0000
          1.25000000              0.4669              0.0000              0.0000
          1.25000000              0.4669              0.1302            242.0711
          1.25000000              0.4669              0.2332            398.8488
          1.25000000              0.4669              0.3185            678.7777
          1.25000000              0.4669              0.3912            950.3146
          1.25000000              0.4669              0.4546           1118.8036
          1.25000000              0.4669              0.5109            936.9531
          1.25000000              0.4669              0.5614            765.1763
          1.25000000              0.4669              0.6072            639.8400
          1.25000000              0.4669              0.6491            586.4460
          1.25000000              0.4669              0.6878            516.7219
          1.25000000              0.4669              0.7237            427.0793
          1.25000000              0.4669              0.7572            352.1909
          1.25000000              0.4669              0.7885            260.9879
          1.25000000              0.4669              0.8180            175.0947
          1.25000000              0.4669              0.8458            110.0888
          1.25000000              0.4669              0.8722             64.3977
          1.25000000              0.4669              0.8972             36.4292
          1.25000000              0.4669              0.9210             18.5230
          1.25000000              0.4669              0.9438              9.0006
          1.25000000              0.4669              0.9655              3.1297
          1.25000000              0.4669              0.9863              0.7531
          1.25000000              0.4669              1.0063              0.0524
          1.25000000              0.4669              1.0255              0.0000
          1.25000000              0.4669              1.0440              0.0000
          1.25000000              0.4669              1.0618              0.0000
          1.25000000              0.4669              1.0790              0.0000
          1.25000000              0.4669              1.0957              0.0000
          1.25000000              0.4669              1.1118              0.0000
          1.25000000              0.4669              1.1273              0.0000
          1.25000000              0.4669              1.1425              0.0000
          1.25000000              0.5121              0.0000              0.0000
          1.25000000              0.5121              0.1302            254.7773
          1.25000000              0.5121              0.2332            417.9734
          1.25000000              0.5121              0.3185            717.0516
          1.25000000              0.5121              0.3912           1034.3914
          1.25000000              0.5121              0.4546           1285.0802
          1.25000000              0.5121              0.5109           1218.7792
          1.25000000              0.5121              0.5614           1015.9401
          1.25000000              0.5121              0.6072            854.2629
          1.25000000              0.5121              0.6491            773.7355
          1.25000000              0.5121              0.6878            706.9720
          1.25000000              0.5121              0.7237            584.9860
          1.25000000              0.5121              0.7572            507.4689
          1.25000000              0.5121              0.7885            402.9797
          1.25000000              0.5121              0.8180            296.1113
          1.25000000              0.5121              0.8458            195.8564
          1.25000000              0.5121              0.8722            123.1448
          1.25000000              0.5121              0.8972             72.4394
          1.25000000              0.5121              0.9210             40.9960
          1.25000000              0.5121              0.9438             20.8519
          1.25000000              0.5121              0.9655             10.5106
          1.25000000              0.5121              0.9863              3.5334
          1.25000000              0.5121              1.0063              0.9413
          1.25000000              0.5121              1.0255              0.0691
          1.25000000              0.5121              1.0440              0.0000
          1.25000000              0.5121              1.0618              0.0000
          1.25000000              0.5121              1.0790              0.0000
          1.25000000              0.5121              1.0957              0.0000
          1.25000000              0.5121              1.1118              0.0000
          1.25000000              0.5121              1.1273              0.0000
          1.25000000              0.5121              1.1425              0.0000
          1.25000000              0.5542              0.0000              0.0000
          1.25000000              0.5542              0.1302            267.0925
          1.25000000              0.5542              0.2332            440.4935
          1.25000000              0.5542              0.3185            753.6267
          1.25000000              0.5542              0.3912           1116.2083
          1.25000000              0.5542              0.4546           1454.2298
          1.25000000              0.5542              0.5109           1533.2307
          1.25000000              0.5542              0.5614           1324.6740
          1.25000000              0.5542              0.6072           1110.9927
          1.25000000              0.5542              0.6491            978.7514
          1.25000000              0.5542              0.6878            914.1000
          1.25000000              0.5542              0.7237            832.3907
          1.25000000              0.5542              0.7572            701.5290
          1.25000000              0.5542              0.7885            590.4503
          1.25000000              0.5542              0.8180            464.6772
          1.25000000              0.5542              0.8458            339.9032
          1.25000000              0.5542              0.8722            219.6442
          1.25000000              0.5542              0.8972            138.9502
          1.25000000              0.5542              0.9210             80.4388
          1.25000000              0.5542              0.9438             46.3170
          1.25000000              0.5542              0.9655             24.7751
          1.25000000              0.5542              0.9863             11.9349
          1.25000000              0.5542              1.0063              4.6604
          1.25000000              0.5542              1.0255              1.1650
          1.25000000              0.5542              1.0440              0.0645
          1.25000000              0.5542              1.0618              0.0000
          1.25000000              0.5542              1.0790              0.0000
          1.25000000              0.5542              1.0957              0.0000
          1.25000000              0.5542              1.1118              0.0000
          1.25000000              0.5542              1.1273              0.0000
          1.25000000              0.5542              1.1425              0.0000
          1.25000000              0.5937              0.0000              0.0000
          1.25000000              0.5937              0.1302            278.5422
          1.25000000              0.5937              0.2332            464.1654
          1.25000000              0.5937              0.3185            793.0967
          1.25000000              0.5937              0.3912           1194.8523
          1.25000000              0.5937              0.4546           1612.7191
          1.25000000              0.5937              0.5109           1813.1015
          1.25000000              0.5937              0.5614           1721.4240
          1.25000000              0.5937              0.6072           1451.4996
          1.25000000              0.5937              0.6491           1258.5548
          1.25000000              0.5937              0.6878           1168.8072
          1.25000000              0.5937              0.7237           1134.6180
          1.25000000              0.5937              0.7572           1018.0599
          1.25000000              0.5937              0.7885            872.5707
          1.25000000              0.5937              0.8180            669.5813
          1.25000000              0.5937              0.8458            542.1625
          1.25000000              0.5937              0.8722            391.6104
          1.25000000              0.5937              0.8972            249.6092
          1.25000000              0.5937              0.9210            155.2759
          1.25000000              0.5937              0.9438             91.4699
          1.25000000              0.5937              0.9655             51.5016
          1.25000000              0.5937              0.9863             28.8707
          1.25000000              0.5937              1.0063             14.0599
          1.25000000              0.5937              1.0255              5.5941
          1.25000000              0.5937              1.0440              1.2355
          1.25000000              0.5937              1.0618              0.0443
          1.25000000              0.5937              1.0790              0.0000
          1.25000000              0.5937              1.0957              0.0000
          1.25000000              0.5937              1.1118              0.0000
          1.25000000              0.5937              1.1273              0.0000
          1.25000000              0.5937              1.1425              0.0000
          1.25000000              0.6308              0.0000              0.0000
          1.25000000              0.6308              0.1302            289.2235
          1.25000000              0.6308              0.2332            487.8177
          1.25000000              0.6308              0.3185            831.6165
          1.25000000              0.6308              0.3912           1268.3542
          1.25000000              0.6308              0.4546           1764.3197
          1.25000000              0.6308              0.5109           2096.6250
          1.25000000              0.6308              0.5614           2169.3366
          1.25000000              0.6308              0.6072           1905.1963
          1.25000000              0.6308              0.6491           1667.2929
          1.25000000              0.6308              0.6878           1533.7531
          1.25000000              0.6308              0.7237           1430.7817
          1.25000000              0.6308              0.7572           1349.7325
          1.25000000              0.6308              0.7885           1323.1482
          1.25000000              0.6308              0.8180            993.7332
          1.25000000              0.6308              0.8458            786.0971
          1.25000000              0.6308              0.8722            632.1036
          1.25000000              0.6308              0.8972            454.8831
          1.25000000              0.6308              0.9210            283.7853
          1.25000000              0.6308              0.9438            174.6355
          1.25000000              0.6308              0.9655            103.9627
          1.25000000              0.6308              0.9863             58.7180
          1.25000000              0.6308              1.0063             33.1805
          1.25000000              0.6308              1.0255             16.5614
          1.25000000              0.6308              1.0440              6.2719
          1.25000000              0.6308              1.0618              1.3567
          1.25000000              0.6308              1.0790              0.0190
          1.25000000              0.6308              1.0957              0.0000
          1.25000000              0.6308              1.1118              0.0000
          1.25000000              0.6308              1.1273              0.0000
          1.25000000              0.6308              1.1425              0.0000
          1.25000000              0.6658              0.0000              0.0000
          1.25000000              0.6658              0.1302            299.1833
          1.25000000              0.6658              0.2332            513.2074
          1.25000000              0.6658              0.3185            868.8476
          1.25000000              0.6658              0.3912           1333.3818
          1.25000000              0.6658              0.4546           1891.4435
          1.25000000              0.6658              0.5109           2365.1312
          1.25000000              0.6658              0.5614           2603.9625
          1.25000000              0.6658              0.6072           2459.9444
          1.25000000              0.6658              0.6491           2185.6948
          1.25000000              0.6658              0.6878           1976.7981
          1.25000000              0.6658              0.7237           1790.7411
          1.25000000              0.6658              0.7572           1789.0185
          1.25000000              0.6658              0.7885           1851.8425
          1.25000000              0.6658              0.8180           1462.6377
          1.25000000              0.6658              0.8458           1174.5026
          1.25000000              0.6658              0.8722            935.3081
          1.25000000              0.6658              0.8972            741.8774
          1.25000000              0.6658              0.9210            527.7084
          1.25000000              0.6658              0.9438            326.5904
          1.25000000              0.6658              0.9655            198.4758
          1.25000000              0.6658              0.9863            117.7138
          1.25000000              0.6658              1.0063             68.0493
          1.25000000              0.6658              1.0255             38.1522
          1.25000000              0.6658              1.0440             18.6255
          1.25000000              0.6658              1.0618              7.0021
          1.25000000              0.6658              1.0790              1.3842
          1.25000000              0.6658              1.0957              0.0078
          1.25000000              0.6658              1.1118              0.0000
          1.25000000              0.6658              1.1273              0.0000
          1.25000000              0.6658              1.1425              0.0000
          1.25000000              0.6990              0.0000              0.0000
          1.25000000              0.6990              0.1302            308.8004
          1.25000000              0.6990              0.2332            539.2100
          1.25000000              0.6990              0.3185            909.4772
          1.25000000              0.6990              0.3912           1393.3956
          1.25000000              0.6990              0.4546           2009.3732
          1.25000000              0.6990              0.5109           2627.7183
          1.25000000              0.6990              0.5614           3070.1150
          1.25000000              0.6990              0.6072           3116.0978
          1.25000000              0.6990              0.6491           2783.8676
          1.25000000              0.6990              0.6878           2566.0414
          1.25000000              0.6990              0.7237           2285.5511
          1.25000000              0.6990              0.7572           2279.4959
          1.25000000              0.6990              0.7885           2448.8715
          1.25000000              0.6990              0.8180           2096.8015
          1.25000000              0.6990              0.8458           1738.7634
          1.25000000              0.6990              0.8722           1412.1077
          1.25000000              0.6990              0.8972           1125.3005
          1.25000000              0.6990              0.9210            888.3697
          1.25000000              0.6990              0.9438            619.2383
          1.25000000              0.6990              0.9655            380.1010
          1.25000000              0.6990              0.9863            226.2318
          1.25000000              0.6990              1.0063            136.9041
          1.25000000              0.6990              1.0255             77.9602
          1.25000000              0.6990              1.0440             42.5283
          1.25000000              0.6990              1.0618             20.4435
          1.25000000              0.6990              1.0790              7.4193
          1.25000000              0.6990              1.0957              1.3721
          1.25000000              0.6990              1.1118              0.0131
          1.25000000              0.6990              1.1273              0.0000
          1.25000000              0.6990              1.1425              0.0000
          1.25000000              0.7304              0.0000              0.0000
          1.25000000              0.7304              0.1302            317.5683
          1.25000000              0.7304              0.2332            568.2857
          1.25000000              0.7304              0.3185            950.6301
          1.25000000              0.7304              0.3912           1445.6941
          1.25000000              0.7304              0.4546           2108.2099
          1.25000000              0.7304              0.5109           2855.3843
          1.25000000              0.7304              0.5614           3532.5785
          1.25000000              0.7304              0.6072           3809.9848
          1.25000000              0.7304              0.6491           3607.6745
          1.25000000              0.7304              0.6878           3251.6449
          1.25000000              0.7304              0.7237           3031.6101
          1.25000000              0.7304              0.7572           2854.7560
          1.25000000              0.7304              0.7885           3169.8047
          1.25000000              0.7304              0.8180           2776.0134
          1.25000000              0.7304              0.8458           2537.3382
          1.25000000              0.7304              0.8722           2153.3648
          1.25000000              0.7304              0.8972           1734.3095
          1.25000000              0.7304              0.9210           1400.6704
          1.25000000              0.7304              0.9438           1086.0841
          1.25000000              0.7304              0.9655            745.7309
          1.25000000              0.7304              0.9863            452.2683
          1.25000000              0.7304              1.0063            264.1419
          1.25000000              0.7304              1.0255            156.5531
          1.25000000              0.7304              1.0440             87.8575
          1.25000000              0.7304              1.0618             46.2042
          1.25000000              0.7304              1.0790             21.8294
          1.25000000              0.7304              1.0957              7.5480
          1.25000000              0.7304              1.1118              1.1848
          1.25000000              0.7304              1.1273              0.0048
          1.25000000              0.7304              1.1425              0.0000
          1.25000000              0.7604              0.0000              0.0000
          1.25000000              0.7604              0.1302            325.8767
          1.25000000              0.7604              0.2332            604.8869
          1.25000000              0.7604              0.3185            993.4412
