0.21	-2e-20	0.132975	298.817
0.21	-2e-20	0.137947	298.789
0.21	-2e-20	0.14264	282.278
0.21	-2e-20	0.147084	328.176
0.21	-2e-20	0.151303	427.447
0.21	-2e-20	0.15532	352.677
0.21	-2e-20	0.159153	295.806
0.21	-2e-20	0.162818	227.585
0.21	-2e-20	0.16633	169.499
0.21	-2e-20	0.169699	137.211
0.21	-2e-20	0.172939	103.285
0.21	-2e-20	0.176057	88.2058
0.21	-2e-20	0.179064	45.1264
0.21	-2e-20	0.181966	24.8351
0.21	-2e-20	0.184771	10.7436
0.21	-2e-20	0.187485	3.37119
0.21	-2e-20	0.190113	0.375199
0.21	-2e-20	0.192662	0
0.21	0.0922185	0	0
0.21	0.0922185	0.0219526	7.80241
0.21	0.0922185	0.0393262	25.1423
0.21	0.0922185	0.0537052	49.7004
0.21	0.0922185	0.0659718	81.9731
0.21	0.0922185	0.0766679	116.415
0.21	0.0922185	0.0861504	166.032
0.21	0.0922185	0.0946667	215.325
0.21	0.0922185	0.102396	256.184
0.21	0.0922185	0.109471	292.196
0.21	0.0922185	0.115994	304.423
0.21	0.0922185	0.122045	312.121
0.21	0.0922185	0.127688	311.809
0.21	0.0922185	0.132975	300.884
0.21	0.0922185	0.137947	300.404
0.21	0.0922185	0.14264	280.076
0.21	0.0922185	0.147084	316.477
0.21	0.0922185	0.151303	422.579
0.21	0.0922185	0.15532	356.186
0.21	0.0922185	0.159153	307.449
0.21	0.0922185	0.162818	246.096
0.21	0.0922185	0.16633	187.83
0.21	0.0922185	0.169699	152.536
0.21	0.0922185	0.172939	117.986
0.21	0.0922185	0.176057	102.258
0.21	0.0922185	0.179064	53.4541
0.21	0.0922185	0.181966	30.4077
0.21	0.0922185	0.184771	12.5071
0.21	0.0922185	0.187485	3.73792
0.21	0.0922185	0.190113	0.405063
0.21	0.0922185	0.192662	0
0.21	0.172502	0	0
0.21	0.172502	0.0219526	7.47514
0.21	0.172502	0.0393262	24.1048
0.21	0.172502	0.0537052	47.5858
0.21	0.172502	0.0659718	78.3005
0.21	0.172502	0.0766679	111.664
0.21	0.172502	0.0861504	160.84
0.21	0.172502	0.0946667	207.984
0.21	0.172502	0.102396	250.845
0.21	0.172502	0.109471	294.602
0.21	0.172502	0.115994	309.556
0.21	0.172502	0.122045	316.78
0.21	0.172502	0.127688	317.237
0.21	0.172502	0.132975	306.011
0.21	0.172502	0.137947	301.513
0.21	0.172502	0.14264	280.806
0.21	0.172502	0.147084	308.367
0.21	0.172502	0.151303	413.608
0.21	0.172502	0.15532	354.212
0.21	0.172502	0.159153	312.487
0.21	0.172502	0.162818	257.488
0.21	0.172502	0.16633	202.979
0.21	0.172502	0.169699	167.161
0.21	0.172502	0.172939	134.69
0.21	0.172502	0.176057	116.874
0.21	0.172502	0.179064	62.1545
0.21	0.172502	0.181966	37.1731
0.21	0.172502	0.184771	15.4224
0.21	0.172502	0.187485	4.19983
0.21	0.172502	0.190113	0.422934
0.21	0.172502	0.192662	0
0.21	0.243589	0	0
0.21	0.243589	0.0219526	7.18307
0.21	0.243589	0.0393262	23.17
0.21	0.243589	0.0537052	45.6754
0.21	0.243589	0.0659718	74.9361
0.21	0.243589	0.0766679	107.419
0.21	0.243589	0.0861504	155.898
0.21	0.243589	0.0946667	202.112
0.21	0.243589	0.102396	244.641
0.21	0.243589	0.109471	294.934
0.21	0.243589	0.115994	314.049
0.21	0.243589	0.122045	322.63
0.21	0.243589	0.127688	322.33
0.21	0.243589	0.132975	311.081
0.21	0.243589	0.137947	305.154
0.21	0.243589	0.14264	282.114
0.21	0.243589	0.147084	301.161
0.21	0.243589	0.151303	401.956
0.21	0.243589	0.15532	348.262
0.21	0.243589	0.159153	314.17
0.21	0.243589	0.162818	263.436
0.21	0.243589	0.16633	214.734
0.21	0.243589	0.169699	179.768
0.21	0.243589	0.172939	151.527
0.21	0.243589	0.176057	133.486
0.21	0.243589	0.179064	71.2209
0.21	0.243589	0.181966	44.9468
0.21	0.243589	0.184771	19.5556
0.21	0.243589	0.187485	5.22658
0.21	0.243589	0.190113	0.462665
0.21	0.243589	0.192662	0
0.21	0.307372	0	0
0.21	0.307372	0.0219526	6.91925
0.21	0.307372	0.0393262	22.3162
0.21	0.307372	0.0537052	43.9306
0.21	0.307372	0.0659718	71.8498
0.21	0.307372	0.0766679	103.488
0.21	0.307372	0.0861504	151.154
0.21	0.307372	0.0946667	197.043
0.21	0.307372	0.102396	238.249
0.21	0.307372	0.109471	292.792
0.21	0.307372	0.115994	318.091
0.21	0.307372	0.122045	328.73
0.21	0.307372	0.127688	327.574
0.21	0.307372	0.132975	316.424
0.21	0.307372	0.137947	310.095
0.21	0.307372	0.14264	284.921
0.21	0.307372	0.147084	296.705
0.21	0.307372	0.151303	390.572
0.21	0.307372	0.15532	338.351
0.21	0.307372	0.159153	310.838
0.21	0.307372	0.162818	266.546
0.21	0.307372	0.16633	221.662
0.21	0.307372	0.169699	190.524
0.21	0.307372	0.172939	168.087
0.21	0.307372	0.176057	151.301
0.21	0.307372	0.179064	80.7444
0.21	0.307372	0.181966	53.7334
0.21	0.307372	0.184771	24.6838
0.21	0.307372	0.187485	7.41622
0.21	0.307372	0.190113	0.694209
0.21	0.307372	0.192662	0
0.21	0.365212	0	0
0.21	0.365212	0.0219526	6.67794
0.21	0.365212	0.0393262	21.5277
0.21	0.365212	0.0537052	42.3692
0.21	0.365212	0.0659718	69.1335
0.21	0.365212	0.0766679	99.7239
0.21	0.365212	0.0861504	146.5
0.21	0.365212	0.0946667	192.273
0.21	0.365212	0.102396	232.877
0.21	0.365212	0.109471	288.694
0.21	0.365212	0.115994	320.83
0.21	0.365212	0.122045	334.651
0.21	0.365212	0.127688	333.602
0.21	0.365212	0.132975	321.933
0.21	0.365212	0.137947	314.946
0.21	0.365212	0.14264	288.565
0.21	0.365212	0.147084	293.775
0.21	0.365212	0.151303	381.137
0.21	0.365212	0.15532	327.266
0.21	0.365212	0.159153	305.263
0.21	0.365212	0.162818	265.591
0.21	0.365212	0.16633	226.536
0.21	0.365212	0.169699	199.1
0.21	0.365212	0.172939	182.604
0.21	0.365212	0.176057	168.709
0.21	0.365212	0.179064	92.5632
0.21	0.365212	0.181966	63.3759
0.21	0.365212	0.184771	30.7612
0.21	0.365212	0.187485	10.6044
0.21	0.365212	0.190113	1.27538
0.21	0.365212	0.192662	0
0.21	0.418124	0	0
0.21	0.418124	0.0219526	6.45523
0.21	0.418124	0.0393262	20.7975
0.21	0.418124	0.0537052	40.9607
0.21	0.418124	0.0659718	66.605
0.21	0.418124	0.0766679	96.2495
0.21	0.418124	0.0861504	141.908
0.21	0.418124	0.0946667	187.794
0.21	0.418124	0.102396	227.663
0.21	0.418124	0.109471	283.57
0.21	0.418124	0.115994	322.282
0.21	0.418124	0.122045	340.723
0.21	0.418124	0.127688	339.908
0.21	0.418124	0.132975	327.833
0.21	0.418124	0.137947	320.246
0.21	0.418124	0.14264	293.005
0.21	0.418124	0.147084	292.51
0.21	0.418124	0.151303	374.165
0.21	0.418124	0.15532	316.962
0.21	0.418124	0.159153	296.569
0.21	0.418124	0.162818	262.689
0.21	0.418124	0.16633	228.803
0.21	0.418124	0.169699	204.309
0.21	0.418124	0.172939	195.406
0.21	0.418124	0.176057	185.84
0.21	0.418124	0.179064	105.054
0.21	0.418124	0.181966	73.5957
0.21	0.418124	0.184771	37.7838
0.21	0.418124	0.187485	14.5918
0.21	0.418124	0.190113	1.93614
0.21	0.418124	0.192662	0
0.21	0.466881	0	0
0.21	0.466881	0.0219526	6.24837
0.21	0.466881	0.0393262	20.1285
0.21	0.466881	0.0537052	39.6569
0.21	0.466881	0.0659718	64.335
0.21	0.466881	0.0766679	92.9537
0.21	0.466881	0.0861504	137.398
0.21	0.466881	0.0946667	183.504
0.21	0.466881	0.102396	222.891
0.21	0.466881	0.109471	278.85
0.21	0.466881	0.115994	322.068
0.21	0.466881	0.122045	346.285
0.21	0.466881	0.127688	346.829
0.21	0.466881	0.132975	334.185
0.21	0.466881	0.137947	325.194
0.21	0.466881	0.14264	297.85
0.21	0.466881	0.147084	292.507
0.21	0.466881	0.151303	368.37
0.21	0.466881	0.15532	309.733
0.21	0.466881	0.159153	287.528
0.21	0.466881	0.162818	257.969
0.21	0.466881	0.16633	228.351
0.21	0.466881	0.169699	208.321
0.21	0.466881	0.172939	205.439
0.21	0.466881	0.176057	201.822
0.21	0.466881	0.179064	118.169
0.21	0.466881	0.181966	86.3526
0.21	0.466881	0.184771	45.5037
0.21	0.466881	0.187485	18.9978
0.21	0.466881	0.190113	2.66329
0.21	0.466881	0.192662	0
0.21	0.512089	0	0
0.21	0.512089	0.0219526	6.05574
0.21	0.512089	0.0393262	19.508
0.21	0.512089	0.0537052	38.4196
0.21	0.512089	0.0659718	62.201
0.21	0.512089	0.0766679	89.8178
0.21	0.512089	0.0861504	133.279
0.21	0.512089	0.0946667	179.257
0.21	0.512089	0.102396	218.35
0.21	0.512089	0.109471	274.375
0.21	0.512089	0.115994	320.084
0.21	0.512089	0.122045	350.861
0.21	0.512089	0.127688	354.259
0.21	0.512089	0.132975	340.597
0.21	0.512089	0.137947	330.7
0.21	0.512089	0.14264	302.818
0.21	0.512089	0.147084	292.934
0.21	0.512089	0.151303	363.309
0.21	0.512089	0.15532	304.077
0.21	0.512089	0.159153	280.41
0.21	0.512089	0.162818	251.207
0.21	0.512089	0.16633	225.906
0.21	0.512089	0.169699	210.023
0.21	0.512089	0.172939	212.046
0.21	0.512089	0.176057	216.048
0.21	0.512089	0.179064	131.308
0.21	0.512089	0.181966	99.892
0.21	0.512089	0.184771	53.827
0.21	0.512089	0.187485	23.7661
0.21	0.512089	0.190113	3.37927
0.21	0.512089	0.192662	0
0.21	0.55423	0	0
0.21	0.55423	0.0219526	5.8758
0.21	0.55423	0.0393262	18.9317
0.21	0.55423	0.0537052	37.2454
0.21	0.55423	0.0659718	60.2
0.21	0.55423	0.0766679	86.8703
0.21	0.55423	0.0861504	129.363
0.21	0.55423	0.0946667	175.056
0.21	0.55423	0.102396	213.97
0.21	0.55423	0.109471	269.88
0.21	0.55423	0.115994	317.021
0.21	0.55423	0.122045	353.922
0.21	0.55423	0.127688	361.755
0.21	0.55423	0.132975	347.315
0.21	0.55423	0.137947	336.544
0.21	0.55423	0.14264	307.848
0.21	0.55423	0.147084	295.418
0.21	0.55423	0.151303	359.026
0.21	0.55423	0.15532	299.453
0.21	0.55423	0.159153	274.938
0.21	0.55423	0.162818	245.085
0.21	0.55423	0.16633	221.836
0.21	0.55423	0.169699	209.642
0.21	0.55423	0.172939	217.086
0.21	0.55423	0.176057	227.901
0.21	0.55423	0.179064	144.343
0.21	0.55423	0.181966	114.285
0.21	0.55423	0.184771	63.6389
0.21	0.55423	0.187485	28.804
0.21	0.55423	0.190113	4.19457
0.21	0.55423	0.192662	0
0.21	0.593693	0	0
0.21	0.593693	0.0219526	5.70623
0.21	0.593693	0.0393262	18.4024
0.21	0.593693	0.0537052	36.1437
0.21	0.593693	0.0659718	58.377
0.21	0.593693	0.0766679	84.0355
0.21	0.593693	0.0861504	125.566
0.21	0.593693	0.0946667	170.797
0.21	0.593693	0.102396	209.982
0.21	0.593693	0.109471	265.495
0.21	0.593693	0.115994	313.692
0.21	0.593693	0.122045	354.904
0.21	0.593693	0.127688	368.445
0.21	0.593693	0.132975	354.37
0.21	0.593693	0.137947	342.626
0.21	0.593693	0.14264	314.412
0.21	0.593693	0.147084	299.264
0.21	0.593693	0.151303	354.918
0.21	0.593693	0.15532	295.12
0.21	0.593693	0.159153	270.66
0.21	0.593693	0.162818	241.165
0.21	0.593693	0.16633	215.93
0.21	0.593693	0.169699	207.338
0.21	0.593693	0.172939	219.893
0.21	0.593693	0.176057	236.266
0.21	0.593693	0.179064	156.272
0.21	0.593693	0.181966	128.956
0.21	0.593693	0.184771	75.5606
0.21	0.593693	0.187485	33.9563
0.21	0.593693	0.190113	5.02628
0.21	0.593693	0.192662	0
0.21	0.630798	0	0
0.21	0.630798	0.0219526	5.5464
0.21	0.630798	0.0393262	17.8991
0.21	0.630798	0.0537052	35.1113
0.21	0.630798	0.0659718	56.6616
0.21	0.630798	0.0766679	81.3713
0.21	0.630798	0.0861504	122.067
0.21	0.630798	0.0946667	166.447
0.21	0.630798	0.102396	206.24
0.21	0.630798	0.109471	261.336
0.21	0.630798	0.115994	310.155
0.21	0.630798	0.122045	354.406
0.21	0.630798	0.127688	373.995
0.21	0.630798	0.132975	361.707
0.21	0.630798	0.137947	349.078
0.21	0.630798	0.14264	321.413
0.21	0.630798	0.147084	304.196
0.21	0.630798	0.151303	351.664
0.21	0.630798	0.15532	292.027
0.21	0.630798	0.159153	267.797
0.21	0.630798	0.162818	238.612
0.21	0.630798	0.16633	210.9
0.21	0.630798	0.169699	203.687
0.21	0.630798	0.172939	219.788
0.21	0.630798	0.176057	242.545
0.21	0.630798	0.179064	166.414
0.21	0.630798	0.181966	143.989
0.21	0.630798	0.184771	88.7889
0.21	0.630798	0.187485	39.0227
0.21	0.630798	0.190113	5.848
0.21	0.630798	0.192662	0
0.21	0.665812	0	0
0.21	0.665812	0.0219526	5.39502
0.21	0.665812	0.0393262	17.4189
0.21	0.665812	0.0537052	34.1296
0.21	0.665812	0.0659718	55.0156
0.21	0.665812	0.0766679	78.8255
0.21	0.665812	0.0861504	118.682
0.21	0.665812	0.0946667	162.267
0.21	0.665812	0.102396	202.375
0.21	0.665812	0.109471	257.276
0.21	0.665812	0.115994	306.355
0.21	0.665812	0.122045	352.616
0.21	0.665812	0.127688	377.986
0.21	0.665812	0.132975	369.311
0.21	0.665812	0.137947	355.903
0.21	0.665812	0.14264	329.449
0.21	0.665812	0.147084	310.514
0.21	0.665812	0.151303	349.354
0.21	0.665812	0.15532	289.338
0.21	0.665812	0.159153	263.987
0.21	0.665812	0.162818	237.494
0.21	0.665812	0.16633	208.158
0.21	0.665812	0.169699	198.986
0.21	0.665812	0.172939	217.018
0.21	0.665812	0.176057	247.146
0.21	0.665812	0.179064	173.738
0.21	0.665812	0.181966	158.672
0.21	0.665812	0.184771	102.879
0.21	0.665812	0.187485	45.1481
0.21	0.665812	0.190113	6.63431
0.21	0.665812	0.192662	0
0.21	0.698958	0	0
0.21	0.698958	0.0219526	5.25154
0.21	0.698958	0.0393262	16.9588
0.21	0.698958	0.0537052	33.185
0.21	0.698958	0.0659718	53.4278
0.21	0.698958	0.0766679	76.3643
0.21	0.698958	0.0861504	115.395
0.21	0.698958	0.0946667	158.133
0.21	0.698958	0.102396	198.482
0.21	0.698958	0.109471	253.181
0.21	0.698958	0.115994	302.471
0.21	0.698958	0.122045	349.935
0.21	0.698958	0.127688	379.837
0.21	0.698958	0.132975	376.344
0.21	0.698958	0.137947	363.764
0.21	0.698958	0.14264	337.985
0.21	0.698958	0.147084	317.543
0.21	0.698958	0.151303	347.385
0.21	0.698958	0.15532	287.883
0.21	0.698958	0.159153	261.635
0.21	0.698958	0.162818	236.806
0.21	0.698958	0.16633	205.046
0.21	0.698958	0.169699	195.062
0.21	0.698958	0.172939	211.588
0.21	0.698958	0.176057	247.994
0.21	0.698958	0.179064	178.288
0.21	0.698958	0.181966	172.217
0.21	0.698958	0.184771	117.844
0.21	0.698958	0.187485	52.9346
0.21	0.698958	0.190113	7.30414
0.21	0.698958	0.192662	0
0.21	0.730425	0	0
0.21	0.730425	0.0219526	5.11498
0.21	0.730425	0.0393262	16.5173
0.21	0.730425	0.0537052	32.2726
0.21	0.730425	0.0659718	51.8797
0.21	0.730425	0.0766679	73.9692
0.21	0.730425	0.0861504	112.238
0.21	0.730425	0.0946667	154.092
0.21	0.730425	0.102396	194.585
0.21	0.730425	0.109471	248.985
0.21	0.730425	0.115994	298.487
0.21	0.730425	0.122045	346.79
0.21	0.730425	0.127688	379.024
0.21	0.730425	0.132975	382.114
0.21	0.730425	0.137947	372.669
0.21	0.730425	0.14264	347.118
0.21	0.730425	0.147084	325.259
0.21	0.730425	0.151303	347.181
0.21	0.730425	0.15532	287.87
0.21	0.730425	0.159153	260.451
0.21	0.730425	0.162818	235.269
0.21	0.730425	0.16633	204.033
0.21	0.730425	0.169699	193.187
0.21	0.730425	0.172939	203.773
0.21	0.730425	0.176057	245.668
0.21	0.730425	0.179064	182.213
0.21	0.730425	0.181966	183.713
0.21	0.730425	0.184771	133.445
0.21	0.730425	0.187485	61.9201
0.21	0.730425	0.190113	7.77268
0.21	0.730425	0.192662	0
0.21	0.760374	0	0
0.21	0.760374	0.0219526	4.9844
0.21	0.760374	0.0393262	16.0924
0.21	0.760374	0.0537052	31.3881
0.21	0.760374	0.0659718	50.3663
0.21	0.760374	0.0766679	71.7757
0.21	0.760374	0.0861504	109.185
0.21	0.760374	0.0946667	150.325
0.21	0.760374	0.102396	190.497
0.21	0.760374	0.109471	245.275
0.21	0.760374	0.115994	294.606
0.21	0.760374	0.122045	343.491
0.21	0.760374	0.127688	377.154
0.21	0.760374	0.132975	386.127
0.21	0.760374	0.137947	381.338
0.21	0.760374	0.14264	356.885
0.21	0.760374	0.147084	333.323
0.21	0.760374	0.151303	349.428
0.21	0.760374	0.15532	289.085
0.21	0.760374	0.159153	260.337
0.21	0.760374	0.162818	234.279
0.21	0.760374	0.16633	202.969
0.21	0.760374	0.169699	190.701
0.21	0.760374	0.172939	195.606
0.21	0.760374	0.176057	239.087
0.21	0.760374	0.179064	182.964
0.21	0.760374	0.181966	191.999
0.21	0.760374	0.184771	149.123
0.21	0.760374	0.187485	71.8578
0.21	0.760374	0.190113	8.55986
0.21	0.760374	0.192662	0
0.21	0.788947	0	0
0.21	0.788947	0.0219526	4.85928
0.21	0.788947	0.0393262	15.6871
0.21	0.788947	0.0537052	30.5267
0.21	0.788947	0.0659718	48.9519
0.21	0.788947	0.0766679	69.6678
0.21	0.788947	0.0861504	106.279
0.21	0.788947	0.0946667	146.52
0.21	0.788947	0.102396	186.354
0.21	0.788947	0.109471	241.682
0.21	0.788947	0.115994	290.869
0.21	0.788947	0.122045	340.012
0.21	0.788947	0.127688	374.485
0.21	0.788947	0.132975	390.193
0.21	0.788947	0.137947	389.366
0.21	0.788947	0.14264	367.117
0.21	0.788947	0.147084	341.929
0.21	0.788947	0.151303	351.374
0.21	0.788947	0.15532	292.879
0.21	0.788947	0.159153	261.582
0.21	0.788947	0.162818	232.897
0.21	0.788947	0.16633	202.417
0.21	0.788947	0.169699	190.292
0.21	0.788947	0.172939	186.741
0.21	0.788947	0.176057	228.134
0.21	0.788947	0.179064	180.247
0.21	0.788947	0.181966	199.999
0.21	0.788947	0.184771	163.465
0.21	0.788947	0.187485	83.3962
0.21	0.788947	0.190113	11.3762
0.21	0.788947	0.192662	0
0.21	0.816262	0	0
0.21	0.816262	0.0219526	4.73918
0.21	0.816262	0.0393262	15.2955
0.21	0.816262	0.0537052	29.6873
0.21	0.816262	0.0659718	47.5862
0.21	0.816262	0.0766679	67.681
0.21	0.816262	0.0861504	103.471
0.21	0.816262	0.0946667	142.775
0.21	0.816262	0.102396	182.224
0.21	0.816262	0.109471	237.957
0.21	0.816262	0.115994	287.454
0.21	0.816262	0.122045	336.047
0.21	0.816262	0.127688	371.222
0.21	0.816262	0.132975	392.512
0.21	0.816262	0.137947	395.764
0.21	0.816262	0.14264	377.233
0.21	0.816262	0.147084	351.632
0.21	0.816262	0.151303	353.035
0.21	0.816262	0.15532	299.044
0.21	0.816262	0.159153	264.523
0.21	0.816262	0.162818	232.07
0.21	0.816262	0.16633	201.509
0.21	0.816262	0.169699	189.607
0.21	0.816262	0.172939	179.317
0.21	0.816262	0.176057	214.783
0.21	0.816262	0.179064	172.647
0.21	0.816262	0.181966	205.756
0.21	0.816262	0.184771	174.947
0.21	0.816262	0.187485	96.6813
0.21	0.816262	0.190113	16.7288
0.21	0.816262	0.192662	0
0.21	0.842428	0	0
0.21	0.842428	0.0219526	4.62368
0.21	0.842428	0.0393262	14.9279
0.21	0.842428	0.0537052	28.8663
0.21	0.842428	0.0659718	46.2815
0.21	0.842428	0.0766679	65.8099
0.21	0.842428	0.0861504	100.721
0.21	0.842428	0.0946667	139.271
0.21	0.842428	0.102396	177.983
0.21	0.842428	0.109471	234
0.21	0.842428	0.115994	283.835
0.21	0.842428	0.122045	331.901
0.21	0.842428	0.127688	369.422
0.21	0.842428	0.132975	392.89
0.21	0.842428	0.137947	400.313
0.21	0.842428	0.14264	386.738
0.21	0.842428	0.147084	362.672
0.21	0.842428	0.151303	356.171
0.21	0.842428	0.15532	305.345
0.21	0.842428	0.159153	268.976
0.21	0.842428	0.162818	232.335
0.21	0.842428	0.16633	200.218
0.21	0.842428	0.169699	189.408
0.21	0.842428	0.172939	172.996
0.21	0.842428	0.176057	199.972
0.21	0.842428	0.179064	160.33
0.21	0.842428	0.181966	207.767
0.21	0.842428	0.184771	183.74
0.21	0.842428	0.187485	110.958
0.21	0.842428	0.190113	24.549
0.21	0.842428	0.192662	0
0.21	0.867536	0	0
0.21	0.867536	0.0219526	4.51269
0.21	0.867536	0.0393262	14.5783
0.21	0.867536	0.0537052	28.1027
0.21	0.867536	0.0659718	45.0072
0.21	0.867536	0.0766679	63.9774
0.21	0.867536	0.0861504	97.9655
0.21	0.867536	0.0946667	135.822
0.21	0.867536	0.102396	173.623
0.21	0.867536	0.109471	230.05
0.21	0.867536	0.115994	280.185
0.21	0.867536	0.122045	327.832
0.21	0.867536	0.127688	367.614
0.21	0.867536	0.132975	392.125
0.21	0.867536	0.137947	403.046
