          0.27500000              0.7304              0.2382           1450.7278
          0.27500000              0.7304              0.2423           1326.3152
          0.27500000              0.7304              0.2462            719.5147
          0.27500000              0.7304              0.2500            363.5543
          0.27500000              0.7304              0.2537            120.6532
          0.27500000              0.7304              0.2572             16.9551
          0.27500000              0.7304              0.2607              0.0000
          0.27500000              0.7604              0.0000              0.0000
          0.27500000              0.7604              0.0297             37.8590
          0.27500000              0.7604              0.0532            104.3986
          0.27500000              0.7604              0.0727            179.4541
          0.27500000              0.7604              0.0893            265.9955
          0.27500000              0.7604              0.1037            355.1135
          0.27500000              0.7604              0.1166            454.2437
          0.27500000              0.7604              0.1281            590.2431
          0.27500000              0.7604              0.1385            834.0494
          0.27500000              0.7604              0.1481           1098.1072
          0.27500000              0.7604              0.1569           1353.6399
          0.27500000              0.7604              0.1651           1680.1725
          0.27500000              0.7604              0.1728           2072.2029
          0.27500000              0.7604              0.1799           2363.5790
          0.27500000              0.7604              0.1866           2618.2206
          0.27500000              0.7604              0.1930           2960.1789
          0.27500000              0.7604              0.1990           3298.0078
          0.27500000              0.7604              0.2047           3527.0302
          0.27500000              0.7604              0.2102           3381.8492
          0.27500000              0.7604              0.2153           3075.1124
          0.27500000              0.7604              0.2203           2717.4841
          0.27500000              0.7604              0.2251           2340.3101
          0.27500000              0.7604              0.2296           2700.4677
          0.27500000              0.7604              0.2340           2006.6300
          0.27500000              0.7604              0.2382           1489.0297
          0.27500000              0.7604              0.2423           1376.6784
          0.27500000              0.7604              0.2462            766.0280
          0.27500000              0.7604              0.2500            400.7818
          0.27500000              0.7604              0.2537            124.3881
          0.27500000              0.7604              0.2572             17.4705
          0.27500000              0.7604              0.2607              0.0000
          0.27500000              0.7889              0.0000              0.0000
          0.27500000              0.7889              0.0297             36.2644
          0.27500000              0.7889              0.0532            100.7425
          0.27500000              0.7889              0.0727            173.6103
          0.27500000              0.7889              0.0893            257.6783
          0.27500000              0.7889              0.1037            342.7128
          0.27500000              0.7889              0.1166            436.0234
          0.27500000              0.7889              0.1281            561.9554
          0.27500000              0.7889              0.1385            796.8165
          0.27500000              0.7889              0.1481           1050.2385
          0.27500000              0.7889              0.1569           1296.6288
          0.27500000              0.7889              0.1651           1628.1382
          0.27500000              0.7889              0.1728           2044.0671
          0.27500000              0.7889              0.1799           2351.6876
          0.27500000              0.7889              0.1866           2615.4638
          0.27500000              0.7889              0.1930           2976.9284
          0.27500000              0.7889              0.1990           3316.5887
          0.27500000              0.7889              0.2047           3587.9431
          0.27500000              0.7889              0.2102           3525.3829
          0.27500000              0.7889              0.2153           3249.2833
          0.27500000              0.7889              0.2203           2870.0781
          0.27500000              0.7889              0.2251           2454.3514
          0.27500000              0.7889              0.2296           2775.9740
          0.27500000              0.7889              0.2340           2051.1903
          0.27500000              0.7889              0.2382           1515.2638
          0.27500000              0.7889              0.2423           1428.7775
          0.27500000              0.7889              0.2462            798.1225
          0.27500000              0.7889              0.2500            439.7841
          0.27500000              0.7889              0.2537            130.1731
          0.27500000              0.7889              0.2572             17.8335
          0.27500000              0.7889              0.2607              0.0000
          0.27500000              0.8163              0.0000              0.0000
          0.27500000              0.8163              0.0297             34.7212
          0.27500000              0.8163              0.0532             97.1910
          0.27500000              0.8163              0.0727            167.9660
          0.27500000              0.8163              0.0893            249.3928
          0.27500000              0.8163              0.1037            331.1724
          0.27500000              0.8163              0.1166            417.8869
          0.27500000              0.8163              0.1281            536.9742
          0.27500000              0.8163              0.1385            760.1773
          0.27500000              0.8163              0.1481           1001.0112
          0.27500000              0.8163              0.1569           1240.0540
          0.27500000              0.8163              0.1651           1571.0637
          0.27500000              0.8163              0.1728           2001.2726
          0.27500000              0.8163              0.1799           2340.6520
          0.27500000              0.8163              0.1866           2613.0694
          0.27500000              0.8163              0.1930           2996.9668
          0.27500000              0.8163              0.1990           3343.0614
          0.27500000              0.8163              0.2047           3633.4554
          0.27500000              0.8163              0.2102           3637.8880
          0.27500000              0.8163              0.2153           3432.1851
          0.27500000              0.8163              0.2203           3042.5359
          0.27500000              0.8163              0.2251           2589.7634
          0.27500000              0.8163              0.2296           2849.7907
          0.27500000              0.8163              0.2340           2107.2634
          0.27500000              0.8163              0.2382           1538.9543
          0.27500000              0.8163              0.2423           1461.6563
          0.27500000              0.8163              0.2462            826.5621
          0.27500000              0.8163              0.2500            479.4178
          0.27500000              0.8163              0.2537            156.2367
          0.27500000              0.8163              0.2572             18.3687
          0.27500000              0.8163              0.2607              0.0000
          0.27500000              0.8424              0.0000              0.0000
          0.27500000              0.8424              0.0297             33.2252
          0.27500000              0.8424              0.0532             93.7273
          0.27500000              0.8424              0.0727            162.5442
          0.27500000              0.8424              0.0893            241.2803
          0.27500000              0.8424              0.1037            320.5371
          0.27500000              0.8424              0.1166            400.1177
          0.27500000              0.8424              0.1281            512.6857
          0.27500000              0.8424              0.1385            722.6805
          0.27500000              0.8424              0.1481            951.3592
          0.27500000              0.8424              0.1569           1185.5897
          0.27500000              0.8424              0.1651           1509.7604
          0.27500000              0.8424              0.1728           1950.0866
          0.27500000              0.8424              0.1799           2322.4338
          0.27500000              0.8424              0.1866           2609.9586
          0.27500000              0.8424              0.1930           3019.7497
          0.27500000              0.8424              0.1990           3374.5968
          0.27500000              0.8424              0.2047           3674.3778
          0.27500000              0.8424              0.2102           3716.4873
          0.27500000              0.8424              0.2153           3606.2388
          0.27500000              0.8424              0.2203           3236.0607
          0.27500000              0.8424              0.2251           2762.0879
          0.27500000              0.8424              0.2296           2914.5145
          0.27500000              0.8424              0.2340           2175.4454
          0.27500000              0.8424              0.2382           1566.0134
          0.27500000              0.8424              0.2423           1483.6205
          0.27500000              0.8424              0.2462            861.8062
          0.27500000              0.8424              0.2500            509.0724
          0.27500000              0.8424              0.2537            196.4097
          0.27500000              0.8424              0.2572             19.0410
          0.27500000              0.8424              0.2607              0.0000
          0.27500000              0.8675              0.0000              0.0000
          0.27500000              0.8675              0.0297             31.7722
          0.27500000              0.8675              0.0532             90.3437
          0.27500000              0.8675              0.0727            157.3293
          0.27500000              0.8675              0.0893            233.4829
          0.27500000              0.8675              0.1037            310.0378
          0.27500000              0.8675              0.1166            382.6175
          0.27500000              0.8675              0.1281            488.8994
          0.27500000              0.8675              0.1385            686.2925
          0.27500000              0.8675              0.1481            906.0581
          0.27500000              0.8675              0.1569           1131.4991
          0.27500000              0.8675              0.1651           1446.5503
          0.27500000              0.8675              0.1728           1895.3786
          0.27500000              0.8675              0.1799           2288.8039
          0.27500000              0.8675              0.1866           2608.2133
          0.27500000              0.8675              0.1930           3044.2001
          0.27500000              0.8675              0.1990           3406.9408
          0.27500000              0.8675              0.2047           3715.0591
          0.27500000              0.8675              0.2102           3774.5063
          0.27500000              0.8675              0.2153           3746.9275
          0.27500000              0.8675              0.2203           3434.7086
          0.27500000              0.8675              0.2251           2967.4258
          0.27500000              0.8675              0.2296           2960.9617
          0.27500000              0.8675              0.2340           2239.7411
          0.27500000              0.8675              0.2382           1605.7527
          0.27500000              0.8675              0.2423           1506.4042
          0.27500000              0.8675              0.2462            876.2407
          0.27500000              0.8675              0.2500            529.5633
          0.27500000              0.8675              0.2537            238.1948
          0.27500000              0.8675              0.2572             23.8818
          0.27500000              0.8675              0.2607              0.0000
          0.27500000              0.8917              0.0000              0.0000
          0.27500000              0.8917              0.0297             30.3593
          0.27500000              0.8917              0.0532             87.0290
          0.27500000              0.8917              0.0727            152.1544
          0.27500000              0.8917              0.0893            225.9303
          0.27500000              0.8917              0.1037            299.5087
          0.27500000              0.8917              0.1166            367.5155
          0.27500000              0.8917              0.1281            464.2444
          0.27500000              0.8917              0.1385            652.9640
          0.27500000              0.8917              0.1481            862.6576
          0.27500000              0.8917              0.1569           1074.0767
          0.27500000              0.8917              0.1651           1382.1358
          0.27500000              0.8917              0.1728           1835.1745
          0.27500000              0.8917              0.1799           2240.2771
          0.27500000              0.8917              0.1866           2593.1775
          0.27500000              0.8917              0.1930           3070.4587
          0.27500000              0.8917              0.1990           3445.1683
          0.27500000              0.8917              0.2047           3754.5771
          0.27500000              0.8917              0.2102           3863.3405
          0.27500000              0.8917              0.2153           3856.4820
          0.27500000              0.8917              0.2203           3603.6592
          0.27500000              0.8917              0.2251           3194.4888
          0.27500000              0.8917              0.2296           3057.9454
          0.27500000              0.8917              0.2340           2297.6927
          0.27500000              0.8917              0.2382           1649.3440
          0.27500000              0.8917              0.2423           1535.0054
          0.27500000              0.8917              0.2462            870.6124
          0.27500000              0.8917              0.2500            565.6936
          0.27500000              0.8917              0.2537            277.4532
          0.27500000              0.8917              0.2572             56.0172
          0.27500000              0.8917              0.2607              0.0000
          0.27500000              0.9149              0.0000              0.0000
          0.27500000              0.9149              0.0297             28.9825
          0.27500000              0.9149              0.0532             83.8043
          0.27500000              0.9149              0.0727            147.0361
          0.27500000              0.9149              0.0893            218.4577
          0.27500000              0.9149              0.1037            288.8595
          0.27500000              0.9149              0.1166            353.5111
          0.27500000              0.9149              0.1281            440.3619
          0.27500000              0.9149              0.1385            620.7129
          0.27500000              0.9149              0.1481            817.2581
          0.27500000              0.9149              0.1569           1017.7184
          0.27500000              0.9149              0.1651           1320.9038
          0.27500000              0.9149              0.1728           1768.8712
          0.27500000              0.9149              0.1799           2184.8889
          0.27500000              0.9149              0.1866           2564.0512
          0.27500000              0.9149              0.1930           3087.2050
          0.27500000              0.9149              0.1990           3485.7699
          0.27500000              0.9149              0.2047           3794.9811
          0.27500000              0.9149              0.2102           3950.9569
          0.27500000              0.9149              0.2153           3942.3443
          0.27500000              0.9149              0.2203           3748.7545
          0.27500000              0.9149              0.2251           3408.5188
          0.27500000              0.9149              0.2296           3153.4251
          0.27500000              0.9149              0.2340           2380.1281
          0.27500000              0.9149              0.2382           1682.2046
          0.27500000              0.9149              0.2423           1579.0882
          0.27500000              0.9149              0.2462            864.8885
          0.27500000              0.9149              0.2500            571.2692
          0.27500000              0.9149              0.2537            296.2500
          0.27500000              0.9149              0.2572            112.7094
          0.27500000              0.9149              0.2607              0.0000
          0.27500000              0.9373              0.0000              0.0000
          0.27500000              0.9373              0.0297             27.6376
          0.27500000              0.9373              0.0532             80.6422
          0.27500000              0.9373              0.0727            142.0744
          0.27500000              0.9373              0.0893            211.3457
          0.27500000              0.9373              0.1037            277.9683
          0.27500000              0.9373              0.1166            339.8514
          0.27500000              0.9373              0.1281            417.9267
          0.27500000              0.9373              0.1385            587.3174
          0.27500000              0.9373              0.1481            772.7805
          0.27500000              0.9373              0.1569            963.6246
          0.27500000              0.9373              0.1651           1255.9225
          0.27500000              0.9373              0.1728           1697.9105
          0.27500000              0.9373              0.1799           2123.3061
          0.27500000              0.9373              0.1866           2530.1763
          0.27500000              0.9373              0.1930           3087.1478
          0.27500000              0.9373              0.1990           3519.0758
          0.27500000              0.9373              0.2047           3887.4577
          0.27500000              0.9373              0.2102           4031.6328
          0.27500000              0.9373              0.2153           4012.8862
          0.27500000              0.9373              0.2203           3882.6505
          0.27500000              0.9373              0.2251           3581.5504
          0.27500000              0.9373              0.2296           3229.9506
          0.27500000              0.9373              0.2340           2465.7371
          0.27500000              0.9373              0.2382           1728.1879
          0.27500000              0.9373              0.2423           1589.5704
          0.27500000              0.9373              0.2462            866.0602
          0.27500000              0.9373              0.2500            558.0240
          0.27500000              0.9373              0.2537            335.6235
          0.27500000              0.9373              0.2572            179.6925
          0.27500000              0.9373              0.2607              0.0000
          0.27500000              0.9589              0.0000              0.0000
          0.27500000              0.9589              0.0297             26.3200
          0.27500000              0.9589              0.0532             77.5661
          0.27500000              0.9589              0.0727            137.1709
          0.27500000              0.9589              0.0893            204.5975
          0.27500000              0.9589              0.1037            267.3161
          0.27500000              0.9589              0.1166            326.2812
          0.27500000              0.9589              0.1281            399.1380
          0.27500000              0.9589              0.1385            553.9253
          0.27500000              0.9589              0.1481            729.9583
          0.27500000              0.9589              0.1569            907.8762
          0.27500000              0.9589              0.1651           1192.3668
          0.27500000              0.9589              0.1728           1624.4977
          0.27500000              0.9589              0.1799           2056.5219
          0.27500000              0.9589              0.1866           2478.0787
          0.27500000              0.9589              0.1930           3054.1109
          0.27500000              0.9589              0.1990           3571.9853
          0.27500000              0.9589              0.2047           3977.3394
          0.27500000              0.9589              0.2102           4109.2568
          0.27500000              0.9589              0.2153           4115.2661
          0.27500000              0.9589              0.2203           3980.8151
          0.27500000              0.9589              0.2251           3714.3917
          0.27500000              0.9589              0.2296           3272.8936
          0.27500000              0.9589              0.2340           2545.9380
          0.27500000              0.9589              0.2382           1778.2702
          0.27500000              0.9589              0.2423           1541.3942
          0.27500000              0.9589              0.2462            856.3937
          0.27500000              0.9589              0.2500            548.9760
          0.27500000              0.9589              0.2537            332.6113
          0.27500000              0.9589              0.2572            222.4338
          0.27500000              0.9589              0.2607              0.0000
          0.27500000              0.9798              0.0000              0.0000
          0.27500000              0.9798              0.0297             25.0366
          0.27500000              0.9798              0.0532             74.5522
          0.27500000              0.9798              0.0727            132.4058
          0.27500000              0.9798              0.0893            197.7748
          0.27500000              0.9798              0.1037            257.2106
          0.27500000              0.9798              0.1166            311.6916
          0.27500000              0.9798              0.1281            380.4511
          0.27500000              0.9798              0.1385            525.2016
          0.27500000              0.9798              0.1481            682.7564
          0.27500000              0.9798              0.1569            851.7275
          0.27500000              0.9798              0.1651           1120.9315
          0.27500000              0.9798              0.1728           1553.2557
          0.27500000              0.9798              0.1799           1982.5480
          0.27500000              0.9798              0.1866           2405.7878
          0.27500000              0.9798              0.1930           3033.2732
          0.27500000              0.9798              0.1990           3622.3838
          0.27500000              0.9798              0.2047           4040.6706
          0.27500000              0.9798              0.2102           4214.2383
          0.27500000              0.9798              0.2153           4228.7557
          0.27500000              0.9798              0.2203           4084.0347
          0.27500000              0.9798              0.2251           3799.2155
          0.27500000              0.9798              0.2296           3280.9469
          0.27500000              0.9798              0.2340           2603.7206
          0.27500000              0.9798              0.2382           1838.5654
          0.27500000              0.9798              0.2423           1477.6698
          0.27500000              0.9798              0.2462            783.0275
          0.27500000              0.9798              0.2500            542.6491
          0.27500000              0.9798              0.2537            277.9713
          0.27500000              0.9798              0.2572            291.5239
          0.27500000              0.9798              0.2607              0.0000
          0.27500000              1.0000              0.0000              0.0000
          0.27500000              1.0000              0.0297             23.8187
          0.27500000              1.0000              0.0532             71.5917
          0.27500000              1.0000              0.0727            128.0090
          0.27500000              1.0000              0.0893            191.2822
          0.27500000              1.0000              0.1037            247.3050
          0.27500000              1.0000              0.1166            296.2174
          0.27500000              1.0000              0.1281            358.8958
          0.27500000              1.0000              0.1385            498.9891
          0.27500000              1.0000              0.1481            644.7194
          0.27500000              1.0000              0.1569            790.9819
          0.27500000              1.0000              0.1651           1044.2597
          0.27500000              1.0000              0.1728           1454.7028
          0.27500000              1.0000              0.1799           1918.0174
          0.27500000              1.0000              0.1866           2374.5244
          0.27500000              1.0000              0.1930           2990.4928
          0.27500000              1.0000              0.1990           3624.1192
          0.27500000              1.0000              0.2047           4101.3439
          0.27500000              1.0000              0.2102           4338.1421
          0.27500000              1.0000              0.2153           4353.4669
          0.27500000              1.0000              0.2203           4187.4005
          0.27500000              1.0000              0.2251           3851.5762
          0.27500000              1.0000              0.2296           3309.1858
          0.27500000              1.0000              0.2340           2634.6235
          0.27500000              1.0000              0.2382           1912.1664
          0.27500000              1.0000              0.2423           1299.4821
          0.27500000              1.0000              0.2462            603.7217
          0.27500000              1.0000              0.2500            385.9085
          0.27500000              1.0000              0.2537            159.8683
          0.27500000              1.0000              0.2572            102.3525
          0.27500000              1.0000              0.2607              0.0000
