0.1375	-0.108332	0.0166942	0.0896386
0.1375	-0.108332	0.0169648	0.045947
0.1375	-0.108332	0.0172263	0.0195505
0.1375	-0.108332	0.0174793	0.00583873
0.1375	-0.108332	0.0177244	0.000753952
0.1375	-0.108332	0.017962	0
0.1375	-2e-20	0	0
0.1375	-2e-20	0.00204665	7.51655
0.1375	-2e-20	0.0036664	8.82275
0.1375	-2e-20	0.00500697	8.95242
0.1375	-2e-20	0.0061506	9.63476
0.1375	-2e-20	0.0071478	11.3474
0.1375	-2e-20	0.00803185	11.371
0.1375	-2e-20	0.00882584	10.7111
0.1375	-2e-20	0.00954642	9.72034
0.1375	-2e-20	0.010206	9.57623
0.1375	-2e-20	0.0108142	8.82671
0.1375	-2e-20	0.0113784	7.57702
0.1375	-2e-20	0.0119045	6.74818
0.1375	-2e-20	0.0123973	5.63939
0.1375	-2e-20	0.0128609	4.62485
0.1375	-2e-20	0.0132984	3.69224
0.1375	-2e-20	0.0137127	2.81795
0.1375	-2e-20	0.0141061	2.12028
0.1375	-2e-20	0.0144806	1.56511
0.1375	-2e-20	0.014838	1.14133
0.1375	-2e-20	0.0151797	0.821507
0.1375	-2e-20	0.015507	0.587583
0.1375	-2e-20	0.0158212	0.40839
0.1375	-2e-20	0.0161232	0.271761
0.1375	-2e-20	0.0164139	0.169877
0.1375	-2e-20	0.0166942	0.0981713
0.1375	-2e-20	0.0169648	0.0502001
0.1375	-2e-20	0.0172263	0.021274
0.1375	-2e-20	0.0174793	0.00635872
0.1375	-2e-20	0.0177244	0.000802468
0.1375	-2e-20	0.017962	0
0.1375	0.0922185	0	0
0.1375	0.0922185	0.00204665	7.58472
0.1375	0.0922185	0.0036664	8.96456
0.1375	0.0922185	0.00500697	9.18645
0.1375	0.0922185	0.0061506	10.0187
0.1375	0.0922185	0.0071478	11.9134
0.1375	0.0922185	0.00803185	12.0518
0.1375	0.0922185	0.00882584	11.5037
0.1375	0.0922185	0.00954642	10.5757
0.1375	0.0922185	0.010206	10.4898
0.1375	0.0922185	0.0108142	9.76873
0.1375	0.0922185	0.0113784	8.45381
0.1375	0.0922185	0.0119045	7.54374
0.1375	0.0922185	0.0123973	6.3693
0.1375	0.0922185	0.0128609	5.25596
0.1375	0.0922185	0.0132984	4.22517
0.1375	0.0922185	0.0137127	3.2475
0.1375	0.0922185	0.0141061	2.44166
0.1375	0.0922185	0.0144806	1.79606
0.1375	0.0922185	0.014838	1.30666
0.1375	0.0922185	0.0151797	0.920482
0.1375	0.0922185	0.015507	0.641619
0.1375	0.0922185	0.0158212	0.439368
0.1375	0.0922185	0.0161232	0.291434
0.1375	0.0922185	0.0164139	0.182108
0.1375	0.0922185	0.0166942	0.105018
0.1375	0.0922185	0.0169648	0.0536994
0.1375	0.0922185	0.0172263	0.0227632
0.1375	0.0922185	0.0174793	0.00681071
0.1375	0.0922185	0.0177244	0.000853192
0.1375	0.0922185	0.017962	0
0.1375	0.172502	0	0
0.1375	0.172502	0.00204665	7.64442
0.1375	0.172502	0.0036664	9.06141
0.1375	0.172502	0.00500697	9.36857
0.1375	0.172502	0.0061506	10.3397
0.1375	0.172502	0.0071478	12.4006
0.1375	0.172502	0.00803185	12.6402
0.1375	0.172502	0.00882584	12.2022
0.1375	0.172502	0.00954642	11.3231
0.1375	0.172502	0.010206	11.3534
0.1375	0.172502	0.0108142	10.6412
0.1375	0.172502	0.0113784	9.28223
0.1375	0.172502	0.0119045	8.3151
0.1375	0.172502	0.0123973	7.06663
0.1375	0.172502	0.0128609	5.89104
0.1375	0.172502	0.0132984	4.76823
0.1375	0.172502	0.0137127	3.70706
0.1375	0.172502	0.0141061	2.80499
0.1375	0.172502	0.0144806	2.07496
0.1375	0.172502	0.014838	1.50054
0.1375	0.172502	0.0151797	1.05789
0.1375	0.172502	0.015507	0.721701
0.1375	0.172502	0.0158212	0.479222
0.1375	0.172502	0.0161232	0.310467
0.1375	0.172502	0.0164139	0.193366
0.1375	0.172502	0.0166942	0.111624
0.1375	0.172502	0.0169648	0.0571453
0.1375	0.172502	0.0172263	0.0241824
0.1375	0.172502	0.0174793	0.00721053
0.1375	0.172502	0.0177244	0.000908313
0.1375	0.172502	0.017962	0
0.1375	0.243589	0	0
0.1375	0.243589	0.00204665	7.68893
0.1375	0.243589	0.0036664	9.16494
0.1375	0.243589	0.00500697	9.52218
0.1375	0.243589	0.0061506	10.5828
0.1375	0.243589	0.0071478	12.8602
0.1375	0.243589	0.00803185	13.1865
0.1375	0.243589	0.00882584	12.8102
0.1375	0.243589	0.00954642	12.0221
0.1375	0.243589	0.010206	12.1178
0.1375	0.243589	0.0108142	11.4659
0.1375	0.243589	0.0113784	10.0591
0.1375	0.243589	0.0119045	9.06773
0.1375	0.243589	0.0123973	7.75983
0.1375	0.243589	0.0128609	6.51756
0.1375	0.243589	0.0132984	5.32836
0.1375	0.243589	0.0137127	4.1749
0.1375	0.243589	0.0141061	3.21194
0.1375	0.243589	0.0144806	2.38808
0.1375	0.243589	0.014838	1.74119
0.1375	0.243589	0.0151797	1.2213
0.1375	0.243589	0.015507	0.830611
0.1375	0.243589	0.0158212	0.543273
0.1375	0.243589	0.0161232	0.339792
0.1375	0.243589	0.0164139	0.20539
0.1375	0.243589	0.0166942	0.117915
0.1375	0.243589	0.0169648	0.0604419
0.1375	0.243589	0.0172263	0.0255547
0.1375	0.243589	0.0174793	0.00761141
0.1375	0.243589	0.0177244	0.000961941
0.1375	0.243589	0.017962	0
0.1375	0.307372	0	0
0.1375	0.307372	0.00204665	7.71986
0.1375	0.307372	0.0036664	9.24761
0.1375	0.307372	0.00500697	9.64585
0.1375	0.307372	0.0061506	10.8088
0.1375	0.307372	0.0071478	13.2704
0.1375	0.307372	0.00803185	13.6628
0.1375	0.307372	0.00882584	13.3608
0.1375	0.307372	0.00954642	12.6279
0.1375	0.307372	0.010206	12.8327
0.1375	0.307372	0.0108142	12.216
0.1375	0.307372	0.0113784	10.8072
0.1375	0.307372	0.0119045	9.78046
0.1375	0.307372	0.0123973	8.43926
0.1375	0.307372	0.0128609	7.14803
0.1375	0.307372	0.0132984	5.89576
0.1375	0.307372	0.0137127	4.67399
0.1375	0.307372	0.0141061	3.62675
0.1375	0.307372	0.0144806	2.75526
0.1375	0.307372	0.014838	2.02272
0.1375	0.307372	0.0151797	1.42649
0.1375	0.307372	0.015507	0.970615
0.1375	0.307372	0.0158212	0.634542
0.1375	0.307372	0.0161232	0.391976
0.1375	0.307372	0.0164139	0.22611
0.1375	0.307372	0.0166942	0.124913
0.1375	0.307372	0.0169648	0.0635229
0.1375	0.307372	0.0172263	0.0269523
0.1375	0.307372	0.0174793	0.0080459
0.1375	0.307372	0.0177244	0.00101454
0.1375	0.307372	0.017962	0
0.1375	0.365212	0	0
0.1375	0.365212	0.00204665	7.74726
0.1375	0.365212	0.0036664	9.30424
0.1375	0.365212	0.00500697	9.73069
0.1375	0.365212	0.0061506	10.9974
0.1375	0.365212	0.0071478	13.6128
0.1375	0.365212	0.00803185	14.1335
0.1375	0.365212	0.00882584	13.8752
0.1375	0.365212	0.00954642	13.1694
0.1375	0.365212	0.010206	13.4882
0.1375	0.365212	0.0108142	12.9022
0.1375	0.365212	0.0113784	11.5107
0.1375	0.365212	0.0119045	10.4642
0.1375	0.365212	0.0123973	9.09556
0.1375	0.365212	0.0128609	7.77839
0.1375	0.365212	0.0132984	6.47292
0.1375	0.365212	0.0137127	5.18789
0.1375	0.365212	0.0141061	4.07811
0.1375	0.365212	0.0144806	3.13171
0.1375	0.365212	0.014838	2.3533
0.1375	0.365212	0.0151797	1.67716
0.1375	0.365212	0.015507	1.14568
0.1375	0.365212	0.0158212	0.7536
0.1375	0.365212	0.0161232	0.468423
0.1375	0.365212	0.0164139	0.26642
0.1375	0.365212	0.0166942	0.138393
0.1375	0.365212	0.0169648	0.0671114
0.1375	0.365212	0.0172263	0.0282807
0.1375	0.365212	0.0174793	0.00846508
0.1375	0.365212	0.0177244	0.00106647
0.1375	0.365212	0.017962	0
0.1375	0.418124	0	0
0.1375	0.418124	0.00204665	7.76889
0.1375	0.418124	0.0036664	9.34227
0.1375	0.418124	0.00500697	9.8194
0.1375	0.418124	0.0061506	11.15
0.1375	0.418124	0.0071478	13.9051
0.1375	0.418124	0.00803185	14.5573
0.1375	0.418124	0.00882584	14.3342
0.1375	0.418124	0.00954642	13.6793
0.1375	0.418124	0.010206	14.0716
0.1375	0.418124	0.0108142	13.5669
0.1375	0.418124	0.0113784	12.1487
0.1375	0.418124	0.0119045	11.1384
0.1375	0.418124	0.0123973	9.74
0.1375	0.418124	0.0128609	8.39556
0.1375	0.418124	0.0132984	7.05856
0.1375	0.418124	0.0137127	5.71152
0.1375	0.418124	0.0141061	4.55229
0.1375	0.418124	0.0144806	3.54939
0.1375	0.418124	0.014838	2.70018
0.1375	0.418124	0.0151797	1.9668
0.1375	0.418124	0.015507	1.36782
0.1375	0.418124	0.0158212	0.905627
0.1375	0.418124	0.0161232	0.567663
0.1375	0.418124	0.0164139	0.327735
0.1375	0.418124	0.0166942	0.167437
0.1375	0.418124	0.0169648	0.0748278
0.1375	0.418124	0.0172263	0.0297443
0.1375	0.418124	0.0174793	0.00889173
0.1375	0.418124	0.0177244	0.00112
0.1375	0.418124	0.017962	0
0.1375	0.466881	0	0
0.1375	0.466881	0.00204665	7.78465
0.1375	0.466881	0.0036664	9.38122
0.1375	0.466881	0.00500697	9.89296
0.1375	0.466881	0.0061506	11.2838
0.1375	0.466881	0.0071478	14.1835
0.1375	0.466881	0.00803185	14.9292
0.1375	0.466881	0.00882584	14.7942
0.1375	0.466881	0.00954642	14.1547
0.1375	0.466881	0.010206	14.5982
0.1375	0.466881	0.0108142	14.1572
0.1375	0.466881	0.0113784	12.7697
0.1375	0.466881	0.0119045	11.755
0.1375	0.466881	0.0123973	10.3743
0.1375	0.466881	0.0128609	9.00704
0.1375	0.466881	0.0132984	7.63582
0.1375	0.466881	0.0137127	6.25768
0.1375	0.466881	0.0141061	5.03472
0.1375	0.466881	0.0144806	3.99121
0.1375	0.466881	0.014838	3.0895
0.1375	0.466881	0.0151797	2.28246
0.1375	0.466881	0.015507	1.62097
0.1375	0.466881	0.0158212	1.0975
0.1375	0.466881	0.0161232	0.698203
0.1375	0.466881	0.0164139	0.407842
0.1375	0.466881	0.0166942	0.215133
0.1375	0.466881	0.0169648	0.0937742
0.1375	0.466881	0.0172263	0.0332336
0.1375	0.466881	0.0174793	0.00933033
0.1375	0.466881	0.0177244	0.00118671
0.1375	0.466881	0.017962	0
0.1375	0.512089	0	0
0.1375	0.512089	0.00204665	7.79449
0.1375	0.512089	0.0036664	9.4141
0.1375	0.512089	0.00500697	9.95002
0.1375	0.512089	0.0061506	11.3877
0.1375	0.512089	0.0071478	14.4307
0.1375	0.512089	0.00803185	15.2421
0.1375	0.512089	0.00882584	15.2066
0.1375	0.512089	0.00954642	14.59
0.1375	0.512089	0.010206	15.1039
0.1375	0.512089	0.0108142	14.6987
0.1375	0.512089	0.0113784	13.3528
0.1375	0.512089	0.0119045	12.3389
0.1375	0.512089	0.0123973	10.9791
0.1375	0.512089	0.0128609	9.61198
0.1375	0.512089	0.0132984	8.21979
0.1375	0.512089	0.0137127	6.79391
0.1375	0.512089	0.0141061	5.55583
0.1375	0.512089	0.0144806	4.4423
0.1375	0.512089	0.014838	3.49764
0.1375	0.512089	0.0151797	2.63581
0.1375	0.512089	0.015507	1.90993
0.1375	0.512089	0.0158212	1.31932
0.1375	0.512089	0.0161232	0.861902
0.1375	0.512089	0.0164139	0.514994
0.1375	0.512089	0.0166942	0.27977
0.1375	0.512089	0.0169648	0.128272
0.1375	0.512089	0.0172263	0.0438483
0.1375	0.512089	0.0174793	0.0103004
0.1375	0.512089	0.0177244	0.00123841
0.1375	0.512089	0.017962	0
0.1375	0.55423	0	0
0.1375	0.55423	0.00204665	7.80027
0.1375	0.55423	0.0036664	9.43391
0.1375	0.55423	0.00500697	9.98822
0.1375	0.55423	0.0061506	11.5005
0.1375	0.55423	0.0071478	14.6369
0.1375	0.55423	0.00803185	15.5393
0.1375	0.55423	0.00882584	15.5833
0.1375	0.55423	0.00954642	15.0278
0.1375	0.55423	0.010206	15.5673
0.1375	0.55423	0.0108142	15.1992
0.1375	0.55423	0.0113784	13.8786
0.1375	0.55423	0.0119045	12.915
0.1375	0.55423	0.0123973	11.5422
0.1375	0.55423	0.0128609	10.2109
0.1375	0.55423	0.0132984	8.79915
0.1375	0.55423	0.0137127	7.34839
0.1375	0.55423	0.0141061	6.06537
0.1375	0.55423	0.0144806	4.94699
0.1375	0.55423	0.014838	3.92542
0.1375	0.55423	0.0151797	3.00806
0.1375	0.55423	0.015507	2.22984
0.1375	0.55423	0.0158212	1.58205
0.1375	0.55423	0.0161232	1.05835
0.1375	0.55423	0.0164139	0.649698
0.1375	0.55423	0.0166942	0.363177
0.1375	0.55423	0.0169648	0.178368
0.1375	0.55423	0.0172263	0.0663004
0.1375	0.55423	0.0174793	0.0151195
0.1375	0.55423	0.0177244	0.00135732
0.1375	0.55423	0.017962	0
0.1375	0.593693	0	0
0.1375	0.593693	0.00204665	7.80212
0.1375	0.593693	0.0036664	9.44225
0.1375	0.593693	0.00500697	10.0034
0.1375	0.593693	0.0061506	11.585
0.1375	0.593693	0.0071478	14.8268
0.1375	0.593693	0.00803185	15.816
0.1375	0.593693	0.00882584	15.9023
0.1375	0.593693	0.00954642	15.424
0.1375	0.593693	0.010206	16.0077
0.1375	0.593693	0.0108142	15.6908
0.1375	0.593693	0.0113784	14.3682
0.1375	0.593693	0.0119045	13.4439
0.1375	0.593693	0.0123973	12.1049
0.1375	0.593693	0.0128609	10.7721
0.1375	0.593693	0.0132984	9.38004
0.1375	0.593693	0.0137127	7.90329
0.1375	0.593693	0.0141061	6.59746
0.1375	0.593693	0.0144806	5.44294
0.1375	0.593693	0.014838	4.40605
0.1375	0.593693	0.0151797	3.41073
0.1375	0.593693	0.015507	2.5667
0.1375	0.593693	0.0158212	1.87184
0.1375	0.593693	0.0161232	1.29346
0.1375	0.593693	0.0164139	0.815832
0.1375	0.593693	0.0166942	0.475099
0.1375	0.593693	0.0169648	0.243707
0.1375	0.593693	0.0172263	0.101731
0.1375	0.593693	0.0174793	0.0279393
0.1375	0.593693	0.0177244	0.00251125
0.1375	0.593693	0.017962	0
0.1375	0.630798	0	0
0.1375	0.630798	0.00204665	7.80158
0.1375	0.630798	0.0036664	9.44688
0.1375	0.630798	0.00500697	10.0128
0.1375	0.630798	0.0061506	11.6631
0.1375	0.630798	0.0071478	14.9928
0.1375	0.630798	0.00803185	16.0617
0.1375	0.630798	0.00882584	16.1914
0.1375	0.630798	0.00954642	15.7889
0.1375	0.630798	0.010206	16.4492
0.1375	0.630798	0.0108142	16.1321
0.1375	0.630798	0.0113784	14.8264
0.1375	0.630798	0.0119045	13.9335
0.1375	0.630798	0.0123973	12.6426
0.1375	0.630798	0.0128609	11.3244
0.1375	0.630798	0.0132984	9.94214
0.1375	0.630798	0.0137127	8.45638
0.1375	0.630798	0.0141061	7.1376
0.1375	0.630798	0.0144806	5.95953
0.1375	0.630798	0.014838	4.8899
0.1375	0.630798	0.0151797	3.85375
0.1375	0.630798	0.015507	2.94533
0.1375	0.630798	0.0158212	2.18187
0.1375	0.630798	0.0161232	1.55517
0.1375	0.630798	0.0164139	1.01797
0.1375	0.630798	0.0166942	0.613108
0.1375	0.630798	0.0169648	0.327246
0.1375	0.630798	0.0172263	0.149449
0.1375	0.630798	0.0174793	0.0490186
0.1375	0.630798	0.0177244	0.00688224
0.1375	0.630798	0.017962	0
0.1375	0.665812	0	0
0.1375	0.665812	0.00204665	7.79726
0.1375	0.665812	0.0036664	9.45082
0.1375	0.665812	0.00500697	10.0329
0.1375	0.665812	0.0061506	11.7204
0.1375	0.665812	0.0071478	15.166
0.1375	0.665812	0.00803185	16.2718
0.1375	0.665812	0.00882584	16.4767
0.1375	0.665812	0.00954642	16.1038
0.1375	0.665812	0.010206	16.8573
0.1375	0.665812	0.0108142	16.5594
0.1375	0.665812	0.0113784	15.276
0.1375	0.665812	0.0119045	14.3904
0.1375	0.665812	0.0123973	13.1325
0.1375	0.665812	0.0128609	11.8714
0.1375	0.665812	0.0132984	10.4794
0.1375	0.665812	0.0137127	9.01053
0.1375	0.665812	0.0141061	7.67782
0.1375	0.665812	0.0144806	6.49588
0.1375	0.665812	0.014838	5.38488
0.1375	0.665812	0.0151797	4.31693
0.1375	0.665812	0.015507	3.35327
0.1375	0.665812	0.0158212	2.53396
0.1375	0.665812	0.0161232	1.84177
0.1375	0.665812	0.0164139	1.24204
0.1375	0.665812	0.0166942	0.777666
0.1375	0.665812	0.0169648	0.431257
0.1375	0.665812	0.0172263	0.205226
0.1375	0.665812	0.0174793	0.0750094
0.1375	0.665812	0.0177244	0.0130497
0.1375	0.665812	0.017962	0
0.1375	0.698958	0	0
0.1375	0.698958	0.00204665	7.78951
0.1375	0.698958	0.0036664	9.44941
0.1375	0.698958	0.00500697	10.0408
0.1375	0.698958	0.0061506	11.7542
0.1375	0.698958	0.0071478	15.3079
0.1375	0.698958	0.00803185	16.468
0.1375	0.698958	0.00882584	16.7351
0.1375	0.698958	0.00954642	16.3765
0.1375	0.698958	0.010206	17.2343
0.1375	0.698958	0.0108142	16.9884
0.1375	0.698958	0.0113784	15.6778
0.1375	0.698958	0.0119045	14.8322
0.1375	0.698958	0.0123973	13.6014
0.1375	0.698958	0.0128609	12.3825
0.1375	0.698958	0.0132984	11.027
0.1375	0.698958	0.0137127	9.54101
0.1375	0.698958	0.0141061	8.22709
0.1375	0.698958	0.0144806	7.03877
0.1375	0.698958	0.014838	5.91875
0.1375	0.698958	0.0151797	4.78504
0.1375	0.698958	0.015507	3.79085
0.1375	0.698958	0.0158212	2.90638
0.1375	0.698958	0.0161232	2.15967
0.1375	0.698958	0.0164139	1.49073
0.1375	0.698958	0.0166942	0.961908
0.1375	0.698958	0.0169648	0.5492
0.1375	0.698958	0.0172263	0.264807
0.1375	0.698958	0.0174793	0.0981993
0.1375	0.698958	0.0177244	0.0169529
0.1375	0.698958	0.017962	0
0.1375	0.730425	0	0
0.1375	0.730425	0.00204665	7.77759
0.1375	0.730425	0.0036664	9.43905
0.1375	0.730425	0.00500697	10.0343
0.1375	0.730425	0.0061506	11.7653
0.1375	0.730425	0.0071478	15.4314
0.1375	0.730425	0.00803185	16.6464
0.1375	0.730425	0.00882584	16.955
0.1375	0.730425	0.00954642	16.6613
0.1375	0.730425	0.010206	17.5685
0.1375	0.730425	0.0108142	17.3909
0.1375	0.730425	0.0113784	16.0743
0.1375	0.730425	0.0119045	15.26
0.1375	0.730425	0.0123973	14.0398
0.1375	0.730425	0.0128609	12.8585
0.1375	0.730425	0.0132984	11.5557
0.1375	0.730425	0.0137127	10.0773
0.1375	0.730425	0.0141061	8.76765
0.1375	0.730425	0.0144806	7.58072
0.1375	0.730425	0.014838	6.45647
0.1375	0.730425	0.0151797	5.3083
0.1375	0.730425	0.015507	4.24048
0.1375	0.730425	0.0158212	3.31668
0.1375	0.730425	0.0161232	2.50215
0.1375	0.730425	0.0164139	1.7601
0.1375	0.730425	0.0166942	1.16166
0.1375	0.730425	0.0169648	0.681073
0.1375	0.730425	0.0172263	0.330218
0.1375	0.730425	0.0174793	0.118992
0.1375	0.730425	0.0177244	0.0191156
0.1375	0.730425	0.017962	0
0.1375	0.760374	0	0
0.1375	0.760374	0.00204665	7.76382
0.1375	0.760374	0.0036664	9.42378
0.1375	0.760374	0.00500697	10.0186
0.1375	0.760374	0.0061506	11.7824
0.1375	0.760374	0.0071478	15.5395
0.1375	0.760374	0.00803185	16.8288
0.1375	0.760374	0.00882584	17.1541
0.1375	0.760374	0.00954642	16.9168
0.1375	0.760374	0.010206	17.8671
0.1375	0.760374	0.0108142	17.7594
0.1375	0.760374	0.0113784	16.4735
0.1375	0.760374	0.0119045	15.6419
0.1375	0.760374	0.0123973	14.4704
0.1375	0.760374	0.0128609	13.3175
0.1375	0.760374	0.0132984	12.0407
0.1375	0.760374	0.0137127	10.6079
0.1375	0.760374	0.0141061	9.30276
0.1375	0.760374	0.0144806	8.13609
0.1375	0.760374	0.014838	6.99593
0.1375	0.760374	0.0151797	5.83469
0.1375	0.760374	0.015507	4.73893
0.1375	0.760374	0.0158212	3.74808
0.1375	0.760374	0.0161232	2.87485
0.1375	0.760374	0.0164139	2.05261
0.1375	0.760374	0.0166942	1.3831
0.1375	0.760374	0.0169648	0.821571
0.1375	0.760374	0.0172263	0.406187
0.1375	0.760374	0.0174793	0.141737
0.1375	0.760374	0.0177244	0.0210967
0.1375	0.760374	0.017962	0
0.1375	0.788947	0	0
0.1375	0.788947	0.00204665	7.75119
0.1375	0.788947	0.0036664	9.40387
0.1375	0.788947	0.00500697	10.0086
0.1375	0.788947	0.0061506	11.8048
0.1375	0.788947	0.0071478	15.6193
0.1375	0.788947	0.00803185	16.9786
0.1375	0.788947	0.00882584	17.3337
0.1375	0.788947	0.00954642	17.1368
0.1375	0.788947	0.010206	18.1822
0.1375	0.788947	0.0108142	18.0891
0.1375	0.788947	0.0113784	16.8515
0.1375	0.788947	0.0119045	16.0291
0.1375	0.788947	0.0123973	14.8764
0.1375	0.788947	0.0128609	13.7559
0.1375	0.788947	0.0132984	12.5112
0.1375	0.788947	0.0137127	11.1089
0.1375	0.788947	0.0141061	9.8452
0.1375	0.788947	0.0144806	8.68683
0.1375	0.788947	0.014838	7.55612
0.1375	0.788947	0.0151797	6.37131
