0.5	-0.239626	0.380462	0
0.5	-0.108332	0	0
0.5	-0.108332	0.0433511	43.1007
0.5	-0.108332	0.0776599	62.8147
0.5	-0.108332	0.106055	90.3307
0.5	-0.108332	0.130279	116.224
0.5	-0.108332	0.151401	129.268
0.5	-0.108332	0.170127	136.652
0.5	-0.108332	0.186944	141.161
0.5	-0.108332	0.202208	132.613
0.5	-0.108332	0.216179	119.155
0.5	-0.108332	0.229061	104.693
0.5	-0.108332	0.241011	90.1927
0.5	-0.108332	0.252154	77.0284
0.5	-0.108332	0.262593	62.9711
0.5	-0.108332	0.272412	52.48
0.5	-0.108332	0.28168	42.0169
0.5	-0.108332	0.290455	32.2295
0.5	-0.108332	0.298788	24.1805
0.5	-0.108332	0.306721	17.7093
0.5	-0.108332	0.31429	12.5392
0.5	-0.108332	0.321528	8.4395
0.5	-0.108332	0.328462	5.4454
0.5	-0.108332	0.335116	3.29074
0.5	-0.108332	0.341513	1.87396
0.5	-0.108332	0.347671	0.999761
0.5	-0.108332	0.353609	0.478269
0.5	-0.108332	0.35934	0.201414
0.5	-0.108332	0.364879	0.068283
0.5	-0.108332	0.370238	0.0169938
0.5	-0.108332	0.375429	0.00187523
0.5	-0.108332	0.380462	0
0.5	-2e-20	0	0
0.5	-2e-20	0.0433511	46.1349
0.5	-2e-20	0.0776599	67.927
0.5	-2e-20	0.106055	97.0017
0.5	-2e-20	0.130279	129.531
0.5	-2e-20	0.151401	147.578
0.5	-2e-20	0.170127	157.306
0.5	-2e-20	0.186944	167.273
0.5	-2e-20	0.202208	165.167
0.5	-2e-20	0.216179	154.601
0.5	-2e-20	0.229061	142.053
0.5	-2e-20	0.241011	123.192
0.5	-2e-20	0.252154	107.728
0.5	-2e-20	0.262593	89.3761
0.5	-2e-20	0.272412	74.8671
0.5	-2e-20	0.28168	61.7513
0.5	-2e-20	0.290455	49.3531
0.5	-2e-20	0.298788	37.7746
0.5	-2e-20	0.306721	28.3852
0.5	-2e-20	0.31429	20.6231
0.5	-2e-20	0.321528	14.2735
0.5	-2e-20	0.328462	9.36731
0.5	-2e-20	0.335116	5.75932
0.5	-2e-20	0.341513	3.28152
0.5	-2e-20	0.347671	1.72159
0.5	-2e-20	0.353609	0.804258
0.5	-2e-20	0.35934	0.324532
0.5	-2e-20	0.364879	0.110207
0.5	-2e-20	0.370238	0.0287141
0.5	-2e-20	0.375429	0.00341402
0.5	-2e-20	0.380462	0
0.5	0.0922185	0	0
0.5	0.0922185	0.0433511	49.2021
0.5	0.0922185	0.0776599	72.8107
0.5	0.0922185	0.106055	102.237
0.5	0.0922185	0.130279	138.614
0.5	0.0922185	0.151401	165.269
0.5	0.0922185	0.170127	177.027
0.5	0.0922185	0.186944	189.967
0.5	0.0922185	0.202208	194.238
0.5	0.0922185	0.216179	189.283
0.5	0.0922185	0.229061	181.029
0.5	0.0922185	0.241011	162.878
0.5	0.0922185	0.252154	143.24
0.5	0.0922185	0.262593	120.895
0.5	0.0922185	0.272412	103.087
0.5	0.0922185	0.28168	85.4314
0.5	0.0922185	0.290455	70.4243
0.5	0.0922185	0.298788	55.4103
0.5	0.0922185	0.306721	42.5649
0.5	0.0922185	0.31429	31.5739
0.5	0.0922185	0.321528	22.4315
0.5	0.0922185	0.328462	15.1974
0.5	0.0922185	0.335116	9.70505
0.5	0.0922185	0.341513	5.70604
0.5	0.0922185	0.347671	3.09471
0.5	0.0922185	0.353609	1.46695
0.5	0.0922185	0.35934	0.592026
0.5	0.0922185	0.364879	0.185779
0.5	0.0922185	0.370238	0.0417123
0.5	0.0922185	0.375429	0.00470049
0.5	0.0922185	0.380462	0
0.5	0.172502	0	0
0.5	0.172502	0.0433511	52.0975
0.5	0.172502	0.0776599	77.4339
0.5	0.172502	0.106055	107.031
0.5	0.172502	0.130279	147.133
0.5	0.172502	0.151401	181.297
0.5	0.172502	0.170127	198.304
0.5	0.172502	0.186944	210.701
0.5	0.172502	0.202208	220.913
0.5	0.172502	0.216179	224.657
0.5	0.172502	0.229061	220.984
0.5	0.172502	0.241011	204.841
0.5	0.172502	0.252154	186.044
0.5	0.172502	0.262593	156.721
0.5	0.172502	0.272412	137.051
0.5	0.172502	0.28168	115.305
0.5	0.172502	0.290455	95.7223
0.5	0.172502	0.298788	76.9285
0.5	0.172502	0.306721	60.6356
0.5	0.172502	0.31429	46.2274
0.5	0.172502	0.321528	33.3511
0.5	0.172502	0.328462	23.2152
0.5	0.172502	0.335116	15.3978
0.5	0.172502	0.341513	9.52817
0.5	0.172502	0.347671	5.46494
0.5	0.172502	0.353609	2.81325
0.5	0.172502	0.35934	1.23631
0.5	0.172502	0.364879	0.42896
0.5	0.172502	0.370238	0.102581
0.5	0.172502	0.375429	0.00889595
0.5	0.172502	0.380462	0
0.5	0.243589	0	0
0.5	0.243589	0.0433511	54.9739
0.5	0.243589	0.0776599	82.4725
0.5	0.243589	0.106055	112.623
0.5	0.243589	0.130279	155.532
0.5	0.243589	0.151401	193.859
0.5	0.243589	0.170127	218.14
0.5	0.243589	0.186944	233.639
0.5	0.243589	0.202208	245.443
0.5	0.243589	0.216179	256.05
0.5	0.243589	0.229061	259.745
0.5	0.243589	0.241011	248.809
0.5	0.243589	0.252154	233.355
0.5	0.243589	0.262593	200.816
0.5	0.243589	0.272412	175.595
0.5	0.243589	0.28168	152.222
0.5	0.243589	0.290455	127.283
0.5	0.243589	0.298788	102.36
0.5	0.243589	0.306721	82.9221
0.5	0.243589	0.31429	64.5269
0.5	0.243589	0.321528	47.7894
0.5	0.243589	0.328462	33.8216
0.5	0.243589	0.335116	22.9297
0.5	0.243589	0.341513	14.7619
0.5	0.243589	0.347671	8.91908
0.5	0.243589	0.353609	4.89672
0.5	0.243589	0.35934	2.38847
0.5	0.243589	0.364879	0.955292
0.5	0.243589	0.370238	0.271913
0.5	0.243589	0.375429	0.0325435
0.5	0.243589	0.380462	0
0.5	0.307372	0	0
0.5	0.307372	0.0433511	57.778
0.5	0.307372	0.0776599	87.8089
0.5	0.307372	0.106055	118.563
0.5	0.307372	0.130279	162.505
0.5	0.307372	0.151401	203.382
0.5	0.307372	0.170127	238.315
0.5	0.307372	0.186944	257.714
0.5	0.307372	0.202208	270.031
0.5	0.307372	0.216179	286.337
0.5	0.307372	0.229061	298.381
0.5	0.307372	0.241011	293.972
0.5	0.307372	0.252154	283.615
0.5	0.307372	0.262593	250.233
0.5	0.307372	0.272412	223.499
0.5	0.307372	0.28168	193.892
0.5	0.307372	0.290455	167.397
0.5	0.307372	0.298788	134.245
0.5	0.307372	0.306721	108.724
0.5	0.307372	0.31429	87.3036
0.5	0.307372	0.321528	65.9889
0.5	0.307372	0.328462	47.5866
0.5	0.307372	0.335116	32.6483
0.5	0.307372	0.341513	21.5465
0.5	0.307372	0.347671	13.3516
0.5	0.307372	0.353609	7.62146
0.5	0.307372	0.35934	3.94864
0.5	0.307372	0.364879	1.73321
0.5	0.307372	0.370238	0.555578
0.5	0.307372	0.375429	0.0796893
0.5	0.307372	0.380462	0
0.5	0.365212	0	0
0.5	0.365212	0.0433511	60.4648
0.5	0.365212	0.0776599	93.03
0.5	0.365212	0.106055	124.675
0.5	0.365212	0.130279	168.44
0.5	0.365212	0.151401	213.324
0.5	0.365212	0.170127	254.853
0.5	0.365212	0.186944	283.123
0.5	0.365212	0.202208	296.339
0.5	0.365212	0.216179	314.975
0.5	0.365212	0.229061	339.566
0.5	0.365212	0.241011	341.107
0.5	0.365212	0.252154	338.15
0.5	0.365212	0.262593	302.228
0.5	0.365212	0.272412	278.023
0.5	0.365212	0.28168	244.706
0.5	0.365212	0.290455	213.398
0.5	0.365212	0.298788	174.861
0.5	0.365212	0.306721	141.191
0.5	0.365212	0.31429	113.487
0.5	0.365212	0.321528	87.9893
0.5	0.365212	0.328462	65.0283
0.5	0.365212	0.335116	45.1731
0.5	0.365212	0.341513	30.4563
0.5	0.365212	0.347671	18.7758
0.5	0.365212	0.353609	10.8313
0.5	0.365212	0.35934	5.69238
0.5	0.365212	0.364879	2.48487
0.5	0.365212	0.370238	0.7896
0.5	0.365212	0.375429	0.107517
0.5	0.365212	0.380462	0
0.5	0.418124	0	0
0.5	0.418124	0.0433511	63.0658
0.5	0.418124	0.0776599	98.0741
0.5	0.418124	0.106055	130.641
0.5	0.418124	0.130279	173.921
0.5	0.418124	0.151401	222.974
0.5	0.418124	0.170127	266.832
0.5	0.418124	0.186944	308.409
0.5	0.418124	0.202208	325.35
0.5	0.418124	0.216179	343.952
0.5	0.418124	0.229061	377.966
0.5	0.418124	0.241011	385.143
0.5	0.418124	0.252154	389.423
0.5	0.418124	0.262593	357.598
0.5	0.418124	0.272412	337.99
0.5	0.418124	0.28168	304.025
0.5	0.418124	0.290455	267.351
0.5	0.418124	0.298788	222.074
0.5	0.418124	0.306721	182.605
0.5	0.418124	0.31429	145.552
0.5	0.418124	0.321528	113.953
0.5	0.418124	0.328462	85.9546
0.5	0.418124	0.335116	61.3107
0.5	0.418124	0.341513	42.1978
0.5	0.418124	0.347671	25.6701
0.5	0.418124	0.353609	14.8489
0.5	0.418124	0.35934	7.79211
0.5	0.418124	0.364879	3.3186
0.5	0.418124	0.370238	1.01222
0.5	0.418124	0.375429	0.135467
0.5	0.418124	0.380462	0
0.5	0.466881	0	0
0.5	0.466881	0.0433511	65.6392
0.5	0.466881	0.0776599	103.243
0.5	0.466881	0.106055	136.841
0.5	0.466881	0.130279	180.81
0.5	0.466881	0.151401	231.583
0.5	0.466881	0.170127	277.784
0.5	0.466881	0.186944	332.163
0.5	0.466881	0.202208	357.905
0.5	0.466881	0.216179	376.181
0.5	0.466881	0.229061	415.023
0.5	0.466881	0.241011	434.25
0.5	0.466881	0.252154	444.864
0.5	0.466881	0.262593	415.184
0.5	0.466881	0.272412	402.563
0.5	0.466881	0.28168	372.837
0.5	0.466881	0.290455	334.912
0.5	0.466881	0.298788	276.836
0.5	0.466881	0.306721	231.506
0.5	0.466881	0.31429	186.798
0.5	0.466881	0.321528	144.701
0.5	0.466881	0.328462	111.516
0.5	0.466881	0.335116	80.9282
0.5	0.466881	0.341513	58.0721
0.5	0.466881	0.347671	34.8559
0.5	0.466881	0.353609	19.9729
0.5	0.466881	0.35934	10.6068
0.5	0.466881	0.364879	4.49705
0.5	0.466881	0.370238	1.37656
0.5	0.466881	0.375429	0.188148
0.5	0.466881	0.380462	0
0.5	0.512089	0	0
0.5	0.512089	0.0433511	68.1339
0.5	0.512089	0.0776599	108.591
0.5	0.512089	0.106055	143.827
0.5	0.512089	0.130279	188.193
0.5	0.512089	0.151401	238.635
0.5	0.512089	0.170127	290.209
0.5	0.512089	0.186944	348.932
0.5	0.512089	0.202208	388.76
0.5	0.512089	0.216179	416.261
0.5	0.512089	0.229061	452.227
0.5	0.512089	0.241011	479.972
0.5	0.512089	0.252154	503.148
0.5	0.512089	0.262593	474.745
0.5	0.512089	0.272412	471.585
0.5	0.512089	0.28168	448.636
0.5	0.512089	0.290455	412.834
0.5	0.512089	0.298788	347.647
0.5	0.512089	0.306721	287.678
0.5	0.512089	0.31429	236.739
0.5	0.512089	0.321528	184.8
0.5	0.512089	0.328462	141.016
0.5	0.512089	0.335116	104.898
0.5	0.512089	0.341513	77.6161
0.5	0.512089	0.347671	47.2248
0.5	0.512089	0.353609	26.7438
0.5	0.512089	0.35934	14.2093
0.5	0.512089	0.364879	6.18464
0.5	0.512089	0.370238	1.885
0.5	0.512089	0.375429	0.250623
0.5	0.512089	0.380462	0
0.5	0.55423	0	0
0.5	0.55423	0.0433511	70.5823
0.5	0.55423	0.0776599	113.918
0.5	0.55423	0.106055	150.874
0.5	0.55423	0.130279	195.075
0.5	0.55423	0.151401	245.181
0.5	0.55423	0.170127	302.197
0.5	0.55423	0.186944	362.728
0.5	0.55423	0.202208	419.43
0.5	0.55423	0.216179	456.617
0.5	0.55423	0.229061	500.711
0.5	0.55423	0.241011	525.057
0.5	0.55423	0.252154	561.02
0.5	0.55423	0.262593	532.932
0.5	0.55423	0.272412	536.593
0.5	0.55423	0.28168	523.863
0.5	0.55423	0.290455	498.978
0.5	0.55423	0.298788	429.593
0.5	0.55423	0.306721	359.834
0.5	0.55423	0.31429	293.709
0.5	0.55423	0.321528	233.616
0.5	0.55423	0.328462	178.893
0.5	0.55423	0.335116	132.354
0.5	0.55423	0.341513	101.656
0.5	0.55423	0.347671	62.8726
0.5	0.55423	0.353609	35.9486
0.5	0.55423	0.35934	19.1094
0.5	0.55423	0.364879	8.50623
0.5	0.55423	0.370238	2.63253
0.5	0.55423	0.375429	0.353068
0.5	0.55423	0.380462	0
0.5	0.593693	0	0
0.5	0.593693	0.0433511	72.9662
0.5	0.593693	0.0776599	119.414
0.5	0.593693	0.106055	157.78
0.5	0.593693	0.130279	202.305
0.5	0.593693	0.151401	253.583
0.5	0.593693	0.170127	312.54
0.5	0.593693	0.186944	379.706
0.5	0.593693	0.202208	439.006
0.5	0.593693	0.216179	496.998
0.5	0.593693	0.229061	553.999
0.5	0.593693	0.241011	575.487
0.5	0.593693	0.252154	611.447
0.5	0.593693	0.262593	595.865
0.5	0.593693	0.272412	607.507
0.5	0.593693	0.28168	604.807
0.5	0.593693	0.290455	584.756
0.5	0.593693	0.298788	522.901
0.5	0.593693	0.306721	445.869
0.5	0.593693	0.31429	365.631
0.5	0.593693	0.321528	289.692
0.5	0.593693	0.328462	224.825
0.5	0.593693	0.335116	167.615
0.5	0.593693	0.341513	129.947
0.5	0.593693	0.347671	82.3507
0.5	0.593693	0.353609	48.1434
0.5	0.593693	0.35934	26.0926
0.5	0.593693	0.364879	11.705
0.5	0.593693	0.370238	3.57169
0.5	0.593693	0.375429	0.482529
0.5	0.593693	0.380462	0
0.5	0.630798	0	0
0.5	0.630798	0.0433511	75.2135
0.5	0.630798	0.0776599	124.773
0.5	0.630798	0.106055	164.879
0.5	0.630798	0.130279	210.704
0.5	0.630798	0.151401	263.098
0.5	0.630798	0.170127	321.108
0.5	0.630798	0.186944	395.193
0.5	0.630798	0.202208	454.267
0.5	0.630798	0.216179	534.926
0.5	0.630798	0.229061	609.934
0.5	0.630798	0.241011	637.992
0.5	0.630798	0.252154	676.543
0.5	0.630798	0.262593	654.348
0.5	0.630798	0.272412	679.313
0.5	0.630798	0.28168	683.162
0.5	0.630798	0.290455	678.864
0.5	0.630798	0.298788	618.917
0.5	0.630798	0.306721	547.06
0.5	0.630798	0.31429	456.169
0.5	0.630798	0.321528	358.614
0.5	0.630798	0.328462	278.608
0.5	0.630798	0.335116	214.829
0.5	0.630798	0.341513	165.36
0.5	0.630798	0.347671	105.872
0.5	0.630798	0.353609	64.0121
0.5	0.630798	0.35934	35.9709
0.5	0.630798	0.364879	16.4251
0.5	0.630798	0.370238	4.81075
0.5	0.630798	0.375429	0.626294
0.5	0.630798	0.380462	0
0.5	0.665812	0	0
0.5	0.665812	0.0433511	77.3239
0.5	0.665812	0.0776599	130.159
0.5	0.665812	0.106055	172.53
0.5	0.665812	0.130279	219.047
0.5	0.665812	0.151401	273.053
0.5	0.665812	0.170127	330.008
0.5	0.665812	0.186944	408.357
0.5	0.665812	0.202208	472.252
0.5	0.665812	0.216179	557.192
0.5	0.665812	0.229061	663.698
0.5	0.665812	0.241011	706.678
0.5	0.665812	0.252154	742.552
0.5	0.665812	0.262593	715.887
0.5	0.665812	0.272412	749.734
0.5	0.665812	0.28168	765.36
0.5	0.665812	0.290455	764.074
0.5	0.665812	0.298788	718.094
0.5	0.665812	0.306721	650.096
0.5	0.665812	0.31429	563.887
0.5	0.665812	0.321528	449.857
0.5	0.665812	0.328462	342.354
0.5	0.665812	0.335116	275.02
0.5	0.665812	0.341513	214.842
0.5	0.665812	0.347671	134.858
0.5	0.665812	0.353609	83.7388
0.5	0.665812	0.35934	49.3406
0.5	0.665812	0.364879	23.2066
0.5	0.665812	0.370238	6.5884
0.5	0.665812	0.375429	0.876804
0.5	0.665812	0.380462	0
0.5	0.698958	0	0
0.5	0.698958	0.0433511	79.293
0.5	0.698958	0.0776599	135.478
0.5	0.698958	0.106055	180.283
0.5	0.698958	0.130279	227.511
0.5	0.698958	0.151401	282.291
0.5	0.698958	0.170127	341.773
0.5	0.698958	0.186944	417.663
0.5	0.698958	0.202208	488.895
0.5	0.698958	0.216179	575.095
0.5	0.698958	0.229061	707.967
0.5	0.698958	0.241011	777.519
0.5	0.698958	0.252154	819.825
0.5	0.698958	0.262593	787.905
0.5	0.698958	0.272412	827.212
0.5	0.698958	0.28168	850.833
0.5	0.698958	0.290455	856.365
0.5	0.698958	0.298788	814.32
0.5	0.698958	0.306721	758.107
0.5	0.698958	0.31429	675.818
0.5	0.698958	0.321528	559.162
0.5	0.698958	0.328462	431.654
0.5	0.698958	0.335116	349.606
0.5	0.698958	0.341513	281.129
0.5	0.698958	0.347671	175.352
0.5	0.698958	0.353609	107.872
0.5	0.698958	0.35934	66.087
0.5	0.698958	0.364879	32.1944
0.5	0.698958	0.370238	9.16868
0.5	0.698958	0.375429	1.09635
0.5	0.698958	0.380462	0
0.5	0.730425	0	0
0.5	0.730425	0.0433511	81.1051
0.5	0.730425	0.0776599	140.648
0.5	0.730425	0.106055	187.999
0.5	0.730425	0.130279	236.227
0.5	0.730425	0.151401	291.964
0.5	0.730425	0.170127	354.63
0.5	0.730425	0.186944	427.182
0.5	0.730425	0.202208	504.154
0.5	0.730425	0.216179	595.288
0.5	0.730425	0.229061	736.307
0.5	0.730425	0.241011	844.847
0.5	0.730425	0.252154	899.594
0.5	0.730425	0.262593	863.648
0.5	0.730425	0.272412	915.31
0.5	0.730425	0.28168	948.61
0.5	0.730425	0.290455	953.892
0.5	0.730425	0.298788	915.09
0.5	0.730425	0.306721	861.44
0.5	0.730425	0.31429	794.717
0.5	0.730425	0.321528	679.278
0.5	0.730425	0.328462	542.891
0.5	0.730425	0.335116	457.713
0.5	0.730425	0.341513	368.053
0.5	0.730425	0.347671	229.578
0.5	0.730425	0.353609	140.546
0.5	0.730425	0.35934	86.5375
0.5	0.730425	0.364879	43.8439
0.5	0.730425	0.370238	13.5061
0.5	0.730425	0.375429	1.4564
0.5	0.730425	0.380462	0
0.5	0.760374	0	0
0.5	0.760374	0.0433511	82.7581
0.5	0.760374	0.0776599	145.711
0.5	0.760374	0.106055	195.804
0.5	0.760374	0.130279	244.653
0.5	0.760374	0.151401	302.501
0.5	0.760374	0.170127	366.671
0.5	0.760374	0.186944	440.277
0.5	0.760374	0.202208	514.734
0.5	0.760374	0.216179	614.641
0.5	0.760374	0.229061	757.255
0.5	0.760374	0.241011	891.279
0.5	0.760374	0.252154	985.819
0.5	0.760374	0.262593	950.074
0.5	0.760374	0.272412	1013.1
0.5	0.760374	0.28168	1046.41
0.5	0.760374	0.290455	1064.73
0.5	0.760374	0.298788	1024.22
0.5	0.760374	0.306721	967.105
0.5	0.760374	0.31429	907.364
0.5	0.760374	0.321528	802.864
0.5	0.760374	0.328462	668.987
0.5	0.760374	0.335116	594.769
0.5	0.760374	0.341513	491.587
0.5	0.760374	0.347671	301.891
0.5	0.760374	0.353609	183.499
0.5	0.760374	0.35934	113.211
0.5	0.760374	0.364879	58.7547
0.5	0.760374	0.370238	19.9116
0.5	0.760374	0.375429	2.68627
0.5	0.760374	0.380462	0
0.5	0.788947	0	0
0.5	0.788947	0.0433511	84.2396
0.5	0.788947	0.0776599	150.494
0.5	0.788947	0.106055	203.526
0.5	0.788947	0.130279	253.207
0.5	0.788947	0.151401	313.137
0.5	0.788947	0.170127	379.216
0.5	0.788947	0.186944	455.314
0.5	0.788947	0.202208	527.975
0.5	0.788947	0.216179	632.729
0.5	0.788947	0.229061	780.08
0.5	0.788947	0.241011	915.461
0.5	0.788947	0.252154	1051.26
0.5	0.788947	0.262593	1054.24
0.5	0.788947	0.272412	1120.32
0.5	0.788947	0.28168	1160.09
0.5	0.788947	0.290455	1179.92
0.5	0.788947	0.298788	1156.14
0.5	0.788947	0.306721	1086.12
0.5	0.788947	0.31429	1020.7
0.5	0.788947	0.321528	922.357
0.5	0.788947	0.328462	796.196
0.5	0.788947	0.335116	753.702
0.5	0.788947	0.341513	654.032
0.5	0.788947	0.347671	403.948
0.5	0.788947	0.353609	239.869
0.5	0.788947	0.35934	147.125
0.5	0.788947	0.364879	77.0079
0.5	0.788947	0.370238	27.5362
0.5	0.788947	0.375429	4.27042
0.5	0.788947	0.380462	0
0.5	0.816262	0	0
0.5	0.816262	0.0433511	85.5831
0.5	0.816262	0.0776599	154.951
0.5	0.816262	0.106055	210.693
0.5	0.816262	0.130279	261.831
0.5	0.816262	0.151401	323.187
0.5	0.816262	0.170127	390.608
0.5	0.816262	0.186944	467.981
0.5	0.816262	0.202208	542.49
0.5	0.816262	0.216179	647.455
0.5	0.816262	0.229061	798.255
0.5	0.816262	0.241011	936.423
0.5	0.816262	0.252154	1085.25
0.5	0.816262	0.262593	1142.94
0.5	0.816262	0.272412	1257.04
0.5	0.816262	0.28168	1288.53
0.5	0.816262	0.290455	1300
0.5	0.816262	0.298788	1299.45
0.5	0.816262	0.306721	1236.51
0.5	0.816262	0.31429	1148.57
0.5	0.816262	0.321528	1037.39
0.5	0.816262	0.328462	922.104
0.5	0.816262	0.335116	914.41
0.5	0.816262	0.341513	848.899
0.5	0.816262	0.347671	545.615
0.5	0.816262	0.353609	317.494
0.5	0.816262	0.35934	190.972
0.5	0.816262	0.364879	107.195
0.5	0.816262	0.370238	35.9216
0.5	0.816262	0.375429	5.56611
0.5	0.816262	0.380462	0
0.5	0.842428	0	0
0.5	0.842428	0.0433511	86.7279
0.5	0.842428	0.0776599	159.158
0.5	0.842428	0.106055	217.503
0.5	0.842428	0.130279	270.858
0.5	0.842428	0.151401	332.622
0.5	0.842428	0.170127	404.469
0.5	0.842428	0.186944	481.128
0.5	0.842428	0.202208	560.381
0.5	0.842428	0.216179	664.568
0.5	0.842428	0.229061	812.72
0.5	0.842428	0.241011	955.447
0.5	0.842428	0.252154	1106.6
0.5	0.842428	0.262593	1200.99
0.5	0.842428	0.272412	1386.55
0.5	0.842428	0.28168	1454.33
0.5	0.842428	0.290455	1450.31
0.5	0.842428	0.298788	1451.57
0.5	0.842428	0.306721	1401.57
0.5	0.842428	0.31429	1313.24
0.5	0.842428	0.321528	1167.21
0.5	0.842428	0.328462	1043.03
0.5	0.842428	0.335116	1067.01
0.5	0.842428	0.341513	1047.42
0.5	0.842428	0.347671	721.644
0.5	0.842428	0.353609	431.883
0.5	0.842428	0.35934	249.257
0.5	0.842428	0.364879	155.791
0.5	0.842428	0.370238	50.9382
0.5	0.842428	0.375429	6.89855
0.5	0.842428	0.380462	0
0.5	0.867536	0	0
0.5	0.867536	0.0433511	87.672
0.5	0.867536	0.0776599	162.985
0.5	0.867536	0.106055	224.459
0.5	0.867536	0.130279	279.124
0.5	0.867536	0.151401	341.973
0.5	0.867536	0.170127	417.127
0.5	0.867536	0.186944	492.186
0.5	0.867536	0.202208	575.763
0.5	0.867536	0.216179	679.233
0.5	0.867536	0.229061	824.475
0.5	0.867536	0.241011	970.838
0.5	0.867536	0.252154	1125.73
