0.75     0.418124     0.435191      3955.37
0.75     0.418124     0.451464      3022.01
0.75     0.418124     0.466823      2399.66
0.75     0.418124     0.481367      1774.52
0.75     0.418124     0.495176      1344.75
0.75     0.418124     0.508323      959.377
0.75     0.418124     0.520867      628.249
0.75     0.418124     0.532862      357.906
0.75     0.418124     0.544354      206.138
0.75     0.418124     0.555382      130.149
0.75     0.418124     0.565984      83.6747
0.75     0.418124     0.57619      51.3563
0.75     0.418124     0.586029      29.5042
0.75     0.418124     0.595527      15.7677
0.75     0.418124     0.604707      7.54373
0.75     0.418124     0.613589      2.50617
0.75     0.418124     0.622192      0.318281
0.75     0.418124     0.630533      0
0.75     0.466881     0      0
0.75     0.466881     0.071845      1635.46
0.75     0.466881     0.128704      4182.44
0.75     0.466881     0.175763      6329.22
0.75     0.466881     0.215909      6803.45
0.75     0.466881     0.250914      5943.13
0.75     0.466881     0.281948      5129.38
0.75     0.466881     0.30982      4734.76
0.75     0.466881     0.335115      4940.48
0.75     0.466881     0.35827      5117.45
0.75     0.466881     0.379619      5151.25
0.75     0.466881     0.399423      5288.96
0.75     0.466881     0.417891      5388.31
0.75     0.466881     0.435191      5013.97
0.75     0.466881     0.451464      4257.49
0.75     0.466881     0.466823      3236.69
0.75     0.466881     0.481367      2549.8
0.75     0.466881     0.495176      1880.72
0.75     0.466881     0.508323      1426.24
0.75     0.466881     0.520867      1028.4
0.75     0.466881     0.532862      643.678
0.75     0.466881     0.544354      368.581
0.75     0.466881     0.555382      204.334
0.75     0.466881     0.565984      127.491
0.75     0.466881     0.57619      79.0706
0.75     0.466881     0.586029      45.1888
0.75     0.466881     0.595527      22.6762
0.75     0.466881     0.604707      9.60535
0.75     0.466881     0.613589      3.02205
0.75     0.466881     0.622192      0.386134
0.75     0.466881     0.630533      0
0.75     0.512089     0      0
0.75     0.512089     0.071845      1546.65
0.75     0.512089     0.128704      4061.79
0.75     0.512089     0.175763      6407.77
0.75     0.512089     0.215909      7247.49
0.75     0.512089     0.250914      6542.63
0.75     0.512089     0.281948      5600.66
0.75     0.512089     0.30982      5100.92
0.75     0.512089     0.335115      5144.55
0.75     0.512089     0.35827      5455.87
0.75     0.512089     0.379619      5702.11
0.75     0.512089     0.399423      5931.69
0.75     0.512089     0.417891      6138.85
0.75     0.512089     0.435191      5949.71
0.75     0.512089     0.451464      5434.08
0.75     0.512089     0.466823      4497.73
0.75     0.512089     0.481367      3425.32
0.75     0.512089     0.495176      2665.68
0.75     0.512089     0.508323      1996.35
0.75     0.512089     0.520867      1543.93
0.75     0.512089     0.532862      1043.21
0.75     0.512089     0.544354      656.225
0.75     0.512089     0.555382      363.769
0.75     0.512089     0.565984      197.241
0.75     0.512089     0.57619      120.39
0.75     0.512089     0.586029      69.7921
0.75     0.512089     0.595527      35.7689
0.75     0.512089     0.604707      14.3748
0.75     0.512089     0.613589      3.80738
0.75     0.512089     0.622192      0.453231
0.75     0.512089     0.630533      0
0.75     0.55423     0      0
0.75     0.55423     0.071845      1462.01
0.75     0.55423     0.128704      3923.83
0.75     0.55423     0.175763      6418.09
0.75     0.55423     0.215909      7606.52
0.75     0.55423     0.250914      7146.3
0.75     0.55423     0.281948      6118.87
0.75     0.55423     0.30982      5503.78
0.75     0.55423     0.335115      5356.17
0.75     0.55423     0.35827      5735.55
0.75     0.55423     0.379619      6113.04
0.75     0.55423     0.399423      6487.04
0.75     0.55423     0.417891      6805.45
0.75     0.55423     0.435191      6729.44
0.75     0.55423     0.451464      6470.56
0.75     0.55423     0.466823      5787.81
0.75     0.55423     0.481367      4677.66
0.75     0.55423     0.495176      3556.6
0.75     0.55423     0.508323      2792.7
0.75     0.55423     0.520867      2166.84
0.75     0.55423     0.532862      1573.56
0.75     0.55423     0.544354      1070.62
0.75     0.55423     0.555382      655.754
0.75     0.55423     0.565984      348.729
0.75     0.55423     0.57619      183.544
0.75     0.55423     0.586029      107.671
0.75     0.55423     0.595527      57.3381
0.75     0.55423     0.604707      25.0481
0.75     0.55423     0.613589      7.42883
0.75     0.55423     0.622192      0.744007
0.75     0.55423     0.630533      0
0.75     0.593693     0      0
0.75     0.593693     0.071845      1381.38
0.75     0.593693     0.128704      3771.53
0.75     0.593693     0.175763      6373.02
0.75     0.593693     0.215909      7884.5
0.75     0.593693     0.250914      7727.56
0.75     0.593693     0.281948      6682.03
0.75     0.593693     0.30982      5883.16
0.75     0.593693     0.335115      5716.1
0.75     0.593693     0.35827      5884.62
0.75     0.593693     0.379619      6442.06
0.75     0.593693     0.399423      6912.26
0.75     0.593693     0.417891      7434.3
0.75     0.593693     0.435191      7574.75
0.75     0.593693     0.451464      7480.62
0.75     0.593693     0.466823      7012.6
0.75     0.593693     0.481367      6063.89
0.75     0.593693     0.495176      4795.47
0.75     0.593693     0.508323      3714.82
0.75     0.593693     0.520867      2976.11
0.75     0.593693     0.532862      2216.05
0.75     0.593693     0.544354      1612.91
0.75     0.593693     0.555382      1077.5
0.75     0.593693     0.565984      635.496
0.75     0.593693     0.57619      317.121
0.75     0.593693     0.586029      158.059
0.75     0.593693     0.595527      85.123
0.75     0.593693     0.604707      39.6431
0.75     0.593693     0.613589      13.5439
0.75     0.593693     0.622192      2.09158
0.75     0.593693     0.630533      0
0.75     0.630798     0      0
0.75     0.630798     0.071845      1305
0.75     0.630798     0.128704      3605.68
0.75     0.630798     0.175763      6284.87
0.75     0.630798     0.215909      8090.51
0.75     0.630798     0.250914      8266.43
0.75     0.630798     0.281948      7272.41
0.75     0.630798     0.30982      6313.01
0.75     0.630798     0.335115      6043.29
0.75     0.630798     0.35827      6103.88
0.75     0.630798     0.379619      6575.67
0.75     0.630798     0.399423      7292.76
0.75     0.630798     0.417891      8022.21
0.75     0.630798     0.435191      8377.3
0.75     0.630798     0.451464      8446.9
0.75     0.630798     0.466823      8068.09
0.75     0.630798     0.481367      7345.2
0.75     0.630798     0.495176      6229.32
0.75     0.630798     0.508323      4947.04
0.75     0.630798     0.520867      3955.94
0.75     0.630798     0.532862      3010.41
0.75     0.630798     0.544354      2298.36
0.75     0.630798     0.555382      1628.13
0.75     0.630798     0.565984      1057.56
0.75     0.630798     0.57619      583.268
0.75     0.630798     0.586029      271.429
0.75     0.630798     0.595527      117.413
0.75     0.630798     0.604707      54.8227
0.75     0.630798     0.613589      18.5397
0.75     0.630798     0.622192      2.56303
0.75     0.630798     0.630533      0
0.75     0.665812     0      0
0.75     0.665812     0.071845      1231.78
0.75     0.665812     0.128704      3428.96
0.75     0.665812     0.175763      6151.99
0.75     0.665812     0.215909      8210.83
0.75     0.665812     0.250914      8739.84
0.75     0.665812     0.281948      7874.28
0.75     0.665812     0.30982      6802.48
0.75     0.665812     0.335115      6275.42
0.75     0.665812     0.35827      6419.03
0.75     0.665812     0.379619      6688.4
0.75     0.665812     0.399423      7595.01
0.75     0.665812     0.417891      8493.64
0.75     0.665812     0.435191      8992.84
0.75     0.665812     0.451464      9223.5
0.75     0.665812     0.466823      8984.36
0.75     0.665812     0.481367      8388.73
0.75     0.665812     0.495176      7544.64
0.75     0.665812     0.508323      6481.75
0.75     0.665812     0.520867      5183
0.75     0.665812     0.532862      4012.88
0.75     0.665812     0.544354      3127.09
0.75     0.665812     0.555382      2364.58
0.75     0.665812     0.565984      1633.46
0.75     0.665812     0.57619      990.627
0.75     0.665812     0.586029      510.804
0.75     0.665812     0.595527      199.942
0.75     0.665812     0.604707      72.7741
0.75     0.665812     0.613589      24.2288
0.75     0.665812     0.622192      3.57107
0.75     0.665812     0.630533      0
0.75     0.698958     0      0
0.75     0.698958     0.071845      1161.8
0.75     0.698958     0.128704      3245.29
0.75     0.698958     0.175763      5973.08
0.75     0.698958     0.215909      8245.72
0.75     0.698958     0.250914      9129.13
0.75     0.698958     0.281948      8476.41
0.75     0.698958     0.30982      7331.04
0.75     0.698958     0.335115      6580.06
0.75     0.698958     0.35827      6587.6
0.75     0.698958     0.379619      6887.3
0.75     0.698958     0.399423      7577.11
0.75     0.698958     0.417891      9005.83
0.75     0.698958     0.435191      9474.91
0.75     0.698958     0.451464      9914.8
0.75     0.698958     0.466823      9837.31
0.75     0.698958     0.481367      9321.75
0.75     0.698958     0.495176      8711.26
0.75     0.698958     0.508323      7952.82
0.75     0.698958     0.520867      6817.32
0.75     0.698958     0.532862      5224.39
0.75     0.698958     0.544354      4151.77
0.75     0.698958     0.555382      3290.06
0.75     0.698958     0.565984      2406.36
0.75     0.698958     0.57619      1564.13
0.75     0.698958     0.586029      887.579
0.75     0.698958     0.595527      393.099
0.75     0.698958     0.604707      121.184
0.75     0.698958     0.613589      29.9981
0.75     0.698958     0.622192      4.13494
0.75     0.698958     0.630533      0
0.75     0.730425     0      0
0.75     0.730425     0.071845      1094.74
0.75     0.730425     0.128704      3056.92
0.75     0.730425     0.175763      5756.12
0.75     0.730425     0.215909      8203.69
0.75     0.730425     0.250914      9420.84
0.75     0.730425     0.281948      9037.76
0.75     0.730425     0.30982      7888.77
0.75     0.730425     0.335115      6930.08
0.75     0.730425     0.35827      6683.13
0.75     0.730425     0.379619      7074.22
0.75     0.730425     0.399423      7664.65
0.75     0.730425     0.417891      8947.78
0.75     0.730425     0.435191      10052.1
0.75     0.730425     0.451464      10557.6
0.75     0.730425     0.466823      10710.6
0.75     0.730425     0.481367      10295.4
0.75     0.730425     0.495176      9749.84
0.75     0.730425     0.508323      9378.25
0.75     0.730425     0.520867      8462.78
0.75     0.730425     0.532862      6865.94
0.75     0.730425     0.544354      5381.51
0.75     0.730425     0.555382      4462.39
0.75     0.730425     0.565984      3465.26
0.75     0.730425     0.57619      2327.99
0.75     0.730425     0.586029      1431.89
0.75     0.730425     0.595527      724.876
0.75     0.730425     0.604707      263.407
0.75     0.730425     0.613589      50.6953
0.75     0.730425     0.622192      5.38187
0.75     0.730425     0.630533      0
0.75     0.760374     0      0
0.75     0.760374     0.071845      1030.67
0.75     0.760374     0.128704      2865.99
0.75     0.760374     0.175763      5503.53
0.75     0.760374     0.215909      8080.79
0.75     0.760374     0.250914      9603.56
0.75     0.760374     0.281948      9530.95
0.75     0.760374     0.30982      8453.72
0.75     0.760374     0.335115      7371.59
0.75     0.760374     0.35827      6845.17
0.75     0.760374     0.379619      7030.24
0.75     0.760374     0.399423      7820.93
0.75     0.760374     0.417891      8888.26
0.75     0.760374     0.435191      10203.4
0.75     0.760374     0.451464      11278.5
0.75     0.760374     0.466823      11589.1
0.75     0.760374     0.481367      11267.7
0.75     0.760374     0.495176      10806.8
0.75     0.760374     0.508323      10669.5
0.75     0.760374     0.520867      10056.4
0.75     0.760374     0.532862      8622.57
0.75     0.760374     0.544354      7114.08
0.75     0.760374     0.555382      5881.08
0.75     0.760374     0.565984      4856.82
0.75     0.760374     0.57619      3313.92
0.75     0.760374     0.586029      2180.92
0.75     0.760374     0.595527      1232.29
0.75     0.760374     0.604707      549.704
0.75     0.760374     0.613589      146.885
0.75     0.760374     0.622192      9.51718
0.75     0.760374     0.630533      0
0.75     0.788947     0      0
0.75     0.788947     0.071845      969.371
0.75     0.788947     0.128704      2672.85
0.75     0.788947     0.175763      5220.52
0.75     0.788947     0.215909      7876.29
0.75     0.788947     0.250914      9672.9
0.75     0.788947     0.281948      9932.63
0.75     0.788947     0.30982      8986.58
0.75     0.788947     0.335115      7818.54
0.75     0.788947     0.35827      7101.8
0.75     0.788947     0.379619      7061.16
0.75     0.788947     0.399423      7740.8
0.75     0.788947     0.417891      8878.04
0.75     0.788947     0.435191      10067.4
0.75     0.788947     0.451464      11695.9
0.75     0.788947     0.466823      12399.2
0.75     0.788947     0.481367      12256.9
0.75     0.788947     0.495176      11827.7
0.75     0.788947     0.508323      11920.1
0.75     0.788947     0.520867      11512.6
0.75     0.788947     0.532862      10331.2
0.75     0.788947     0.544354      9102.74
0.75     0.788947     0.555382      7841.9
0.75     0.788947     0.565984      6534.18
0.75     0.788947     0.57619      4542.01
0.75     0.788947     0.586029      3151.73
0.75     0.788947     0.595527      1943.6
0.75     0.788947     0.604707      1003.41
0.75     0.788947     0.613589      357.592
0.75     0.788947     0.622192      54.1337
0.75     0.788947     0.630533      0
0.75     0.816262     0      0
0.75     0.816262     0.071845      910.483
0.75     0.816262     0.128704      2482.34
0.75     0.816262     0.175763      4914.51
0.75     0.816262     0.215909      7593.39
0.75     0.816262     0.250914      9626.41
0.75     0.816262     0.281948      10210.8
0.75     0.816262     0.30982      9481.19
0.75     0.816262     0.335115      8253.01
0.75     0.816262     0.35827      7404.03
0.75     0.816262     0.379619      7123.37
0.75     0.816262     0.399423      7592.51
0.75     0.816262     0.417891      8794.11
0.75     0.816262     0.435191      9950.34
0.75     0.816262     0.451464      11509.5
0.75     0.816262     0.466823      13004.3
0.75     0.816262     0.481367      13172.1
0.75     0.816262     0.495176      12971
0.75     0.816262     0.508323      13228.9
0.75     0.816262     0.520867      12917.3
0.75     0.816262     0.532862      11852.2
0.75     0.816262     0.544354      11111
0.75     0.816262     0.555382      10147.3
0.75     0.816262     0.565984      8812.14
0.75     0.816262     0.57619      6002.96
0.75     0.816262     0.586029      4310.01
0.75     0.816262     0.595527      2815
0.75     0.816262     0.604707      1590.93
0.75     0.816262     0.613589      641.918
0.75     0.816262     0.622192      118.104
0.75     0.816262     0.630533      0
0.75     0.842428     0      0
0.75     0.842428     0.071845      854.059
0.75     0.842428     0.128704      2293.3
0.75     0.842428     0.175763      4582.6
0.75     0.842428     0.215909      7237.57
0.75     0.842428     0.250914      9452.28
0.75     0.842428     0.281948      10351.5
0.75     0.842428     0.30982      9881.33
0.75     0.842428     0.335115      8674.78
0.75     0.842428     0.35827      7702.97
0.75     0.842428     0.379619      7269.96
0.75     0.842428     0.399423      7482.81
0.75     0.842428     0.417891      8462.58
0.75     0.842428     0.435191      9851.91
0.75     0.842428     0.451464      11374.7
0.75     0.842428     0.466823      12788
0.75     0.842428     0.481367      13912.5
0.75     0.842428     0.495176      14043.3
0.75     0.842428     0.508323      14638
0.75     0.842428     0.520867      14479
0.75     0.842428     0.532862      13340
0.75     0.842428     0.544354      12962.8
0.75     0.842428     0.555382      12601.6
0.75     0.842428     0.565984      11574.9
0.75     0.842428     0.57619      8079.1
0.75     0.842428     0.586029      5673.21
0.75     0.842428     0.595527      3851.09
0.75     0.842428     0.604707      2349.18
0.75     0.842428     0.613589      963.073
0.75     0.842428     0.622192      175.285
0.75     0.842428     0.630533      0
0.75     0.867536     0      0
0.75     0.867536     0.071845      800.059
0.75     0.867536     0.128704      2106.2
0.75     0.867536     0.175763      4227.04
0.75     0.867536     0.215909      6813
0.75     0.867536     0.250914      9141.38
0.75     0.867536     0.281948      10337.9
0.75     0.867536     0.30982      10151.6
0.75     0.867536     0.335115      9052.08
0.75     0.867536     0.35827      7961.37
