0.17	0.243589	0.0317629	9.22674
0.17	0.243589	0.0433766	18.7843
0.17	0.243589	0.0532841	33.0705
0.17	0.243589	0.061923	47.6177
0.17	0.243589	0.0695818	64.0523
0.17	0.243589	0.0764603	81.6782
0.17	0.243589	0.0827029	96.4639
0.17	0.243589	0.0884173	104.853
0.17	0.243589	0.093686	104.469
0.17	0.243589	0.0985734	98.8492
0.17	0.243589	0.103131	93.427
0.17	0.243589	0.107401	86.438
0.17	0.243589	0.111417	83.0249
0.17	0.243589	0.115207	92.4204
0.17	0.243589	0.118796	81.6906
0.17	0.243589	0.122204	73.2174
0.17	0.243589	0.125449	64.7647
0.17	0.243589	0.128545	57.1563
0.17	0.243589	0.131505	58.9399
0.17	0.243589	0.134341	44.3132
0.17	0.243589	0.137063	52.473
0.17	0.243589	0.139679	45.4602
0.17	0.243589	0.142198	29.0342
0.17	0.243589	0.144626	23.5154
0.17	0.243589	0.14697	13.9354
0.17	0.243589	0.149235	8.30151
0.17	0.243589	0.151427	3.02727
0.17	0.243589	0.153551	0.418681
0.17	0.243589	0.155609	0
0.17	0.307372	0	0
0.17	0.307372	0.0177306	2.78135
0.17	0.307372	0.0317629	9.22364
0.17	0.307372	0.0433766	18.862
0.17	0.307372	0.0532841	33.4397
0.17	0.307372	0.061923	48.445
0.17	0.307372	0.0695818	65.639
0.17	0.307372	0.0764603	84.1011
0.17	0.307372	0.0827029	100.209
0.17	0.307372	0.0884173	111.166
0.17	0.307372	0.093686	112.074
0.17	0.307372	0.0985734	106.019
0.17	0.307372	0.103131	100.333
0.17	0.307372	0.107401	93.2949
0.17	0.307372	0.111417	88.7803
0.17	0.307372	0.115207	97.1761
0.17	0.307372	0.118796	85.9614
0.17	0.307372	0.122204	77.6638
0.17	0.307372	0.125449	68.3158
0.17	0.307372	0.128545	60.2604
0.17	0.307372	0.131505	63.2204
0.17	0.307372	0.134341	48.2011
0.17	0.307372	0.137063	58.5502
0.17	0.307372	0.139679	52.3846
0.17	0.307372	0.142198	34.6548
0.17	0.307372	0.144626	29.0085
0.17	0.307372	0.14697	17.8143
0.17	0.307372	0.149235	10.6766
0.17	0.307372	0.151427	3.99489
0.17	0.307372	0.153551	0.562442
0.17	0.307372	0.155609	0
0.17	0.365212	0	0
0.17	0.365212	0.0177306	2.78087
0.17	0.365212	0.0317629	9.21538
0.17	0.365212	0.0433766	18.9338
0.17	0.365212	0.0532841	33.7513
0.17	0.365212	0.061923	49.1343
0.17	0.365212	0.0695818	67.0915
0.17	0.365212	0.0764603	86.2905
0.17	0.365212	0.0827029	103.584
0.17	0.365212	0.0884173	116.699
0.17	0.365212	0.093686	119.349
0.17	0.365212	0.0985734	113.149
0.17	0.365212	0.103131	107.252
0.17	0.365212	0.107401	100.247
0.17	0.365212	0.111417	94.6397
0.17	0.365212	0.115207	101.845
0.17	0.365212	0.118796	90.3568
0.17	0.365212	0.122204	81.9973
0.17	0.365212	0.125449	72.0639
0.17	0.365212	0.128545	63.3697
0.17	0.365212	0.131505	67.3712
0.17	0.365212	0.134341	51.5893
0.17	0.365212	0.137063	64.4424
0.17	0.365212	0.139679	58.8697
0.17	0.365212	0.142198	40.43
0.17	0.365212	0.144626	34.9869
0.17	0.365212	0.14697	22.2596
0.17	0.365212	0.149235	13.3953
0.17	0.365212	0.151427	5.06216
0.17	0.365212	0.153551	0.721034
0.17	0.365212	0.155609	0
0.17	0.418124	0	0
0.17	0.418124	0.0177306	2.78002
0.17	0.418124	0.0317629	9.20647
0.17	0.418124	0.0433766	18.9891
0.17	0.418124	0.0532841	34.0073
0.17	0.418124	0.061923	49.6958
0.17	0.418124	0.0695818	68.4349
0.17	0.418124	0.0764603	88.2831
0.17	0.418124	0.0827029	106.713
0.17	0.418124	0.0884173	121.621
0.17	0.418124	0.093686	126.19
0.17	0.418124	0.0985734	120.28
0.17	0.418124	0.103131	114.401
0.17	0.418124	0.107401	107.37
0.17	0.418124	0.111417	100.902
0.17	0.418124	0.115207	106.834
0.17	0.418124	0.118796	94.2266
0.17	0.418124	0.122204	86.0208
0.17	0.418124	0.125449	75.894
0.17	0.418124	0.128545	66.8062
0.17	0.418124	0.131505	70.8124
0.17	0.418124	0.134341	54.3284
0.17	0.418124	0.137063	69.7497
0.17	0.418124	0.139679	64.8289
0.17	0.418124	0.142198	46.1439
0.17	0.418124	0.144626	41.4806
0.17	0.418124	0.14697	27.4042
0.17	0.418124	0.149235	16.7023
0.17	0.418124	0.151427	6.2233
0.17	0.418124	0.153551	0.898143
0.17	0.418124	0.155609	0
0.17	0.466881	0	0
0.17	0.466881	0.0177306	2.77892
0.17	0.466881	0.0317629	9.20568
0.17	0.466881	0.0433766	19.0316
0.17	0.466881	0.0532841	34.2173
0.17	0.466881	0.061923	50.1842
0.17	0.466881	0.0695818	69.7058
0.17	0.466881	0.0764603	90.1355
0.17	0.466881	0.0827029	109.551
0.17	0.466881	0.0884173	125.929
0.17	0.466881	0.093686	132.405
0.17	0.466881	0.0985734	127.469
0.17	0.466881	0.103131	121.964
0.17	0.466881	0.107401	114.54
0.17	0.466881	0.111417	107.452
0.17	0.466881	0.115207	111.817
0.17	0.466881	0.118796	98.1299
0.17	0.466881	0.122204	90.0152
0.17	0.466881	0.125449	79.9103
0.17	0.466881	0.128545	70.3498
0.17	0.466881	0.131505	74.2043
0.17	0.466881	0.134341	56.8537
0.17	0.466881	0.137063	74.2604
0.17	0.466881	0.139679	70.6697
0.17	0.466881	0.142198	51.4874
0.17	0.466881	0.144626	48.1653
0.17	0.466881	0.14697	33.1128
0.17	0.466881	0.149235	20.7047
0.17	0.466881	0.151427	7.41919
0.17	0.466881	0.153551	1.08552
0.17	0.466881	0.155609	0
0.17	0.512089	0	0
0.17	0.512089	0.0177306	2.77753
0.17	0.512089	0.0317629	9.20465
0.17	0.512089	0.0433766	19.0692
0.17	0.512089	0.0532841	34.3883
0.17	0.512089	0.061923	50.5984
0.17	0.512089	0.0695818	70.8771
0.17	0.512089	0.0764603	91.8691
0.17	0.512089	0.0827029	112.178
0.17	0.512089	0.0884173	129.705
0.17	0.512089	0.093686	137.993
0.17	0.512089	0.0985734	134.515
0.17	0.512089	0.103131	129.646
0.17	0.512089	0.107401	121.802
0.17	0.512089	0.111417	114.142
0.17	0.512089	0.115207	116.905
0.17	0.512089	0.118796	102.546
0.17	0.512089	0.122204	93.5646
0.17	0.512089	0.125449	83.9291
0.17	0.512089	0.128545	73.864
0.17	0.512089	0.131505	77.9722
0.17	0.512089	0.134341	58.8375
0.17	0.512089	0.137063	77.8542
0.17	0.512089	0.139679	76.0827
0.17	0.512089	0.142198	56.1788
0.17	0.512089	0.144626	54.9594
0.17	0.512089	0.14697	39.4922
0.17	0.512089	0.149235	25.1739
0.17	0.512089	0.151427	8.71581
0.17	0.512089	0.153551	1.27586
0.17	0.512089	0.155609	0
0.17	0.55423	0	0
0.17	0.55423	0.0177306	2.77585
0.17	0.55423	0.0317629	9.20386
0.17	0.55423	0.0433766	19.0953
0.17	0.55423	0.0532841	34.5266
0.17	0.55423	0.061923	50.9388
0.17	0.55423	0.0695818	71.9078
0.17	0.55423	0.0764603	93.5099
0.17	0.55423	0.0827029	114.628
0.17	0.55423	0.0884173	132.982
0.17	0.55423	0.093686	142.94
0.17	0.55423	0.0985734	141.949
0.17	0.55423	0.103131	137.405
0.17	0.55423	0.107401	129.232
0.17	0.55423	0.111417	120.976
0.17	0.55423	0.115207	122.258
0.17	0.55423	0.118796	106.958
0.17	0.55423	0.122204	96.9428
0.17	0.55423	0.125449	87.9631
0.17	0.55423	0.128545	77.5402
0.17	0.55423	0.131505	81.7445
0.17	0.55423	0.134341	60.6792
0.17	0.55423	0.137063	80.6167
0.17	0.55423	0.139679	80.4252
0.17	0.55423	0.142198	60.671
0.17	0.55423	0.144626	61.5971
0.17	0.55423	0.14697	46.2742
0.17	0.55423	0.149235	30.2261
0.17	0.55423	0.151427	10.4823
0.17	0.55423	0.153551	1.44586
0.17	0.55423	0.155609	0
0.17	0.593693	0	0
0.17	0.593693	0.0177306	2.77574
0.17	0.593693	0.0317629	9.20116
0.17	0.593693	0.0433766	19.1146
0.17	0.593693	0.0532841	34.662
0.17	0.593693	0.061923	51.2318
0.17	0.593693	0.0695818	72.8003
0.17	0.593693	0.0764603	95.072
0.17	0.593693	0.0827029	116.904
0.17	0.593693	0.0884173	135.996
0.17	0.593693	0.093686	147.296
0.17	0.593693	0.0985734	149.042
0.17	0.593693	0.103131	145.169
0.17	0.593693	0.107401	136.698
0.17	0.593693	0.111417	127.918
0.17	0.593693	0.115207	128.1
0.17	0.593693	0.118796	111.576
0.17	0.593693	0.122204	101.044
0.17	0.593693	0.125449	91.7419
0.17	0.593693	0.128545	80.8559
0.17	0.593693	0.131505	85.6872
0.17	0.593693	0.134341	62.7406
0.17	0.593693	0.137063	82.3685
0.17	0.593693	0.139679	83.8727
0.17	0.593693	0.142198	65.0877
0.17	0.593693	0.144626	67.6909
0.17	0.593693	0.14697	53.4429
0.17	0.593693	0.149235	35.8127
0.17	0.593693	0.151427	12.7816
0.17	0.593693	0.153551	1.59023
0.17	0.593693	0.155609	0
0.17	0.630798	0	0
0.17	0.630798	0.0177306	2.77538
0.17	0.630798	0.0317629	9.19643
0.17	0.630798	0.0433766	19.131
0.17	0.630798	0.0532841	34.7823
0.17	0.630798	0.061923	51.541
0.17	0.630798	0.0695818	73.5718
0.17	0.630798	0.0764603	96.6163
0.17	0.630798	0.0827029	119.03
0.17	0.630798	0.0884173	138.744
0.17	0.630798	0.093686	151.526
0.17	0.630798	0.0985734	155.507
0.17	0.630798	0.103131	152.851
0.17	0.630798	0.107401	144.28
0.17	0.630798	0.111417	134.962
0.17	0.630798	0.115207	134.031
0.17	0.630798	0.118796	116.678
0.17	0.630798	0.122204	105.415
0.17	0.630798	0.125449	95.1728
0.17	0.630798	0.128545	84.0248
0.17	0.630798	0.131505	90.2831
0.17	0.630798	0.134341	64.7681
0.17	0.630798	0.137063	83.2966
0.17	0.630798	0.139679	86.3273
0.17	0.630798	0.142198	68.3907
0.17	0.630798	0.144626	73.3748
0.17	0.630798	0.14697	60.5876
0.17	0.630798	0.149235	41.9861
0.17	0.630798	0.151427	15.6356
0.17	0.630798	0.153551	1.72978
0.17	0.630798	0.155609	0
0.17	0.665812	0	0
0.17	0.665812	0.0177306	2.77478
0.17	0.665812	0.0317629	9.19076
0.17	0.665812	0.0433766	19.1429
0.17	0.665812	0.0532841	34.8903
0.17	0.665812	0.061923	51.8052
0.17	0.665812	0.0695818	74.2552
0.17	0.665812	0.0764603	98.1521
0.17	0.665812	0.0827029	121.015
0.17	0.665812	0.0884173	141.276
0.17	0.665812	0.093686	155.784
0.17	0.665812	0.0985734	161.392
0.17	0.665812	0.103131	160.323
0.17	0.665812	0.107401	151.995
0.17	0.665812	0.111417	142.298
0.17	0.665812	0.115207	139.801
0.17	0.665812	0.118796	122.433
0.17	0.665812	0.122204	109.933
0.17	0.665812	0.125449	98.6743
0.17	0.665812	0.128545	87.0123
0.17	0.665812	0.131505	94.5108
0.17	0.665812	0.134341	66.673
0.17	0.665812	0.137063	83.4334
0.17	0.665812	0.139679	87.2824
0.17	0.665812	0.142198	70.7799
0.17	0.665812	0.144626	79.4577
0.17	0.665812	0.14697	67.5037
0.17	0.665812	0.149235	48.6602
0.17	0.665812	0.151427	19.1589
0.17	0.665812	0.153551	2.06536
0.17	0.665812	0.155609	0
0.17	0.698958	0	0
0.17	0.698958	0.0177306	2.774
0.17	0.698958	0.0317629	9.18571
0.17	0.698958	0.0433766	19.1521
0.17	0.698958	0.0532841	34.9739
0.17	0.698958	0.061923	52.0721
0.17	0.698958	0.0695818	74.9445
0.17	0.698958	0.0764603	99.6003
0.17	0.698958	0.0827029	122.819
0.17	0.698958	0.0884173	143.722
0.17	0.698958	0.093686	159.819
0.17	0.698958	0.0985734	166.735
0.17	0.698958	0.103131	167.449
0.17	0.698958	0.107401	159.78
0.17	0.698958	0.111417	149.988
0.17	0.698958	0.115207	145.68
0.17	0.698958	0.118796	128.487
0.17	0.698958	0.122204	114.801
0.17	0.698958	0.125449	102.215
0.17	0.698958	0.128545	90.07
0.17	0.698958	0.131505	98.5959
0.17	0.698958	0.134341	69.4007
0.17	0.698958	0.137063	82.8884
0.17	0.698958	0.139679	87.1426
0.17	0.698958	0.142198	72.1619
0.17	0.698958	0.144626	84.8893
0.17	0.698958	0.14697	73.7906
0.17	0.698958	0.149235	55.5786
0.17	0.698958	0.151427	23.3189
0.17	0.698958	0.153551	2.97782
0.17	0.698958	0.155609	0
0.17	0.730425	0	0
0.17	0.730425	0.0177306	2.77301
0.17	0.730425	0.0317629	9.17876
0.17	0.730425	0.0433766	19.1533
0.17	0.730425	0.0532841	35.0356
0.17	0.730425	0.061923	52.2947
0.17	0.730425	0.0695818	75.6204
0.17	0.730425	0.0764603	100.957
0.17	0.730425	0.0827029	124.529
0.17	0.730425	0.0884173	146.482
0.17	0.730425	0.093686	163.51
0.17	0.730425	0.0985734	171.673
0.17	0.730425	0.103131	174.109
0.17	0.730425	0.107401	167.524
0.17	0.730425	0.111417	157.854
0.17	0.730425	0.115207	151.886
0.17	0.730425	0.118796	134.66
0.17	0.730425	0.122204	120.078
0.17	0.730425	0.125449	105.747
0.17	0.730425	0.128545	93.0971
0.17	0.730425	0.131505	102.705
0.17	0.730425	0.134341	71.9583
0.17	0.730425	0.137063	82.8538
0.17	0.730425	0.139679	85.8435
0.17	0.730425	0.142198	72.0196
0.17	0.730425	0.144626	89.0896
0.17	0.730425	0.14697	80.0942
0.17	0.730425	0.149235	62.6952
0.17	0.730425	0.151427	28.3673
0.17	0.730425	0.153551	4.54089
0.17	0.730425	0.155609	0
0.17	0.760374	0	0
0.17	0.760374	0.0177306	2.77191
0.17	0.760374	0.0317629	9.16994
0.17	0.760374	0.0433766	19.1471
0.17	0.760374	0.0532841	35.0793
0.17	0.760374	0.061923	52.474
0.17	0.760374	0.0695818	76.2113
0.17	0.760374	0.0764603	102.183
0.17	0.760374	0.0827029	126.117
0.17	0.760374	0.0884173	149.1
0.17	0.760374	0.093686	166.875
0.17	0.760374	0.0985734	176.142
0.17	0.760374	0.103131	180.191
0.17	0.760374	0.107401	175.538
0.17	0.760374	0.111417	165.714
0.17	0.760374	0.115207	158.55
0.17	0.760374	0.118796	140.877
0.17	0.760374	0.122204	125.313
0.17	0.760374	0.125449	109.93
0.17	0.760374	0.128545	96.1789
0.17	0.760374	0.131505	106.568
0.17	0.760374	0.134341	74.2393
0.17	0.760374	0.137063	82.7567
0.17	0.760374	0.139679	84.0471
0.17	0.760374	0.142198	70.553
0.17	0.760374	0.144626	92.5165
0.17	0.760374	0.14697	86.4418
0.17	0.760374	0.149235	69.4662
0.17	0.760374	0.151427	34.3549
0.17	0.760374	0.153551	6.95799
0.17	0.760374	0.155609	0
0.17	0.788947	0	0
0.17	0.788947	0.0177306	2.77078
0.17	0.788947	0.0317629	9.15931
0.17	0.788947	0.0433766	19.1332
0.17	0.788947	0.0532841	35.1169
0.17	0.788947	0.061923	52.6405
0.17	0.788947	0.0695818	76.7281
0.17	0.788947	0.0764603	103.307
0.17	0.788947	0.0827029	127.889
0.17	0.788947	0.0884173	151.55
0.17	0.788947	0.093686	170.026
0.17	0.788947	0.0985734	180.204
0.17	0.788947	0.103131	185.674
0.17	0.788947	0.107401	183.206
0.17	0.788947	0.111417	173.594
0.17	0.788947	0.115207	165.621
0.17	0.788947	0.118796	147.272
0.17	0.788947	0.122204	130.474
0.17	0.788947	0.125449	114.769
0.17	0.788947	0.128545	99.2212
0.17	0.788947	0.131505	110.311
0.17	0.788947	0.134341	76.4871
0.17	0.788947	0.137063	81.9285
0.17	0.788947	0.139679	82.8083
0.17	0.788947	0.142198	68.0609
0.17	0.788947	0.144626	94.1349
0.17	0.788947	0.14697	91.8163
0.17	0.788947	0.149235	75.3659
0.17	0.788947	0.151427	41.1337
0.17	0.788947	0.153551	10.2708
0.17	0.788947	0.155609	0
0.17	0.816262	0	0
0.17	0.816262	0.0177306	2.76947
0.17	0.816262	0.0317629	9.1462
0.17	0.816262	0.0433766	19.1117
0.17	0.816262	0.0532841	35.1541
0.17	0.816262	0.061923	52.8564
0.17	0.816262	0.0695818	77.1724
0.17	0.816262	0.0764603	104.303
0.17	0.816262	0.0827029	129.739
0.17	0.816262	0.0884173	153.96
0.17	0.816262	0.093686	172.981
0.17	0.816262	0.0985734	183.956
0.17	0.816262	0.103131	191.046
0.17	0.816262	0.107401	190.43
0.17	0.816262	0.111417	181.938
0.17	0.816262	0.115207	173.027
0.17	0.816262	0.118796	153.628
0.17	0.816262	0.122204	135.787
0.17	0.816262	0.125449	119.444
0.17	0.816262	0.128545	102.653
0.17	0.816262	0.131505	113.159
0.17	0.816262	0.134341	78.3871
0.17	0.816262	0.137063	81.0736
0.17	0.816262	0.139679	80.8973
0.17	0.816262	0.142198	65.6332
0.17	0.816262	0.144626	93.6557
0.17	0.816262	0.14697	96.3768
0.17	0.816262	0.149235	81.8377
0.17	0.816262	0.151427	48.2608
0.17	0.816262	0.153551	14.6778
0.17	0.816262	0.155609	0
0.17	0.842428	0	0
0.17	0.842428	0.0177306	2.768
0.17	0.842428	0.0317629	9.13061
0.17	0.842428	0.0433766	19.085
0.17	0.842428	0.0532841	35.1786
0.17	0.842428	0.061923	53.0413
0.17	0.842428	0.0695818	77.539
0.17	0.842428	0.0764603	105.161
0.17	0.842428	0.0827029	131.4
0.17	0.842428	0.0884173	156.281
0.17	0.842428	0.093686	175.852
0.17	0.842428	0.0985734	187.407
0.17	0.842428	0.103131	196.099
0.17	0.842428	0.107401	197.078
0.17	0.842428	0.111417	190.39
0.17	0.842428	0.115207	180.096
0.17	0.842428	0.118796	160.494
0.17	0.842428	0.122204	141.607
0.17	0.842428	0.125449	123.996
0.17	0.842428	0.128545	106.403
0.17	0.842428	0.131505	115.31
0.17	0.842428	0.134341	79.8836
0.17	0.842428	0.137063	79.5856
0.17	0.842428	0.139679	78.8553
0.17	0.842428	0.142198	63.0932
0.17	0.842428	0.144626	91.4524
0.17	0.842428	0.14697	98.3732
