4	0.989016	3.1627	35827.1
4	0.989016	3.22826	42959.3
4	0.989016	3.28776	49584.2
4	0.989016	3.34223	60879.3
4	0.989016	3.39245	77094.7
4	0.989016	3.43903	93223.7
4	0.989016	3.48247	102919
4	0.989016	3.52317	102449
4	0.989016	3.56145	91764.5
4	0.989016	3.59757	76299.8
4	0.989016	3.63178	65903.4
4	0.989016	3.66427	60468.6
4	0.989016	3.69519	59112.5
4	0.989016	3.7247	65774.5
4	0.989016	3.75292	73976.1
4	0.989016	3.77995	82003.8
4	0.989016	3.80589	74056.9
4	0.989016	3.83083	58764.8
4	0.989016	3.85483	43813.2
4	0.989016	3.87798	26358.2
4	0.989016	3.90032	16168
4	0.989016	3.92191	8206.83
4	0.989016	3.94281	2927.26
4	0.989016	3.96304	404.63
4	0.989016	3.98266	0
4	0.990164	2.49949	22219.3
4	0.990164	2.66849	21875.2
4	0.990164	2.80223	23390
4	0.990164	2.91293	23643.7
4	0.990164	3.00736	23519.6
4	0.990164	3.0897	29272.9
4	0.990164	3.1627	36090.9
4	0.990164	3.22826	42283.8
4	0.990164	3.28776	48360.7
4	0.990164	3.34223	59575.6
4	0.990164	3.39245	76416.5
4	0.990164	3.43903	95464.4
4	0.990164	3.48247	109550
4	0.990164	3.52317	113186
4	0.990164	3.56145	105588
4	0.990164	3.59757	88888.8
4	0.990164	3.63178	74928
4	0.990164	3.66427	67549.8
4	0.990164	3.69519	65785.5
4	0.990164	3.7247	73166
4	0.990164	3.75292	79621.5
4	0.990164	3.77995	87570.9
4	0.990164	3.80589	85790.5
4	0.990164	3.83083	74146.1
4	0.990164	3.85483	58152.2
4	0.990164	3.87798	37852.3
4	0.990164	3.90032	22749.6
4	0.990164	3.92191	11878.2
4	0.990164	3.94281	4692.96
4	0.990164	3.96304	842.722
4	0.990164	3.98266	0
4	0.991257	2.49949	22444.4
4	0.991257	2.66849	22090.8
4	0.991257	2.80223	23839.9
4	0.991257	2.91293	24330.2
4	0.991257	3.00736	24524
4	0.991257	3.0897	30071.5
4	0.991257	3.1627	36355.9
4	0.991257	3.22826	41473
4	0.991257	3.28776	47037.4
4	0.991257	3.34223	57576.8
4	0.991257	3.39245	75039.4
4	0.991257	3.43903	95971
4	0.991257	3.48247	114388
4	0.991257	3.52317	122912
4	0.991257	3.56145	119164
4	0.991257	3.59757	103170
4	0.991257	3.63178	85416.4
4	0.991257	3.66427	74845.1
4	0.991257	3.69519	71155.3
4	0.991257	3.7247	80178.3
4	0.991257	3.75292	85456.1
4	0.991257	3.77995	91014.2
4	0.991257	3.80589	93491.7
4	0.991257	3.83083	88777.5
4	0.991257	3.85483	74232.3
4	0.991257	3.87798	51003.4
4	0.991257	3.90032	32171.2
4	0.991257	3.92191	17046.7
4	0.991257	3.94281	7057.89
4	0.991257	3.96304	1319.44
4	0.991257	3.98266	0
4	0.992299	2.49949	22496.6
4	0.992299	2.66849	22147.5
4	0.992299	2.80223	24458.2
4	0.992299	2.91293	25151.5
4	0.992299	3.00736	25462.6
4	0.992299	3.0897	30733.9
4	0.992299	3.1627	36529.1
4	0.992299	3.22826	40653.3
4	0.992299	3.28776	45556.5
4	0.992299	3.34223	55266
4	0.992299	3.39245	72937.9
4	0.992299	3.43903	95189.8
4	0.992299	3.48247	117065
4	0.992299	3.52317	130708
4	0.992299	3.56145	132087
4	0.992299	3.59757	118500
4	0.992299	3.63178	98208.3
4	0.992299	3.66427	82588.6
4	0.992299	3.69519	76454.9
4	0.992299	3.7247	85543.4
4	0.992299	3.75292	92600.5
4	0.992299	3.77995	94950.7
4	0.992299	3.80589	98080.5
4	0.992299	3.83083	101145
4	0.992299	3.85483	89897.3
4	0.992299	3.87798	67066.5
4	0.992299	3.90032	45322.7
4	0.992299	3.92191	23907.2
4	0.992299	3.94281	10464.9
4	0.992299	3.96304	1791.88
4	0.992299	3.98266	0
4	0.993296	2.49949	22302.3
4	0.993296	2.66849	21988
4	0.993296	2.80223	24839.6
4	0.993296	2.91293	25715.6
4	0.993296	3.00736	26130.7
4	0.993296	3.0897	31336.3
4	0.993296	3.1627	36467.5
4	0.993296	3.22826	39839.7
4	0.993296	3.28776	43759.6
4	0.993296	3.34223	52843.1
4	0.993296	3.39245	70066
4	0.993296	3.43903	93466
4	0.993296	3.48247	117727
4	0.993296	3.52317	136305
4	0.993296	3.56145	143210
4	0.993296	3.59757	134021
4	0.993296	3.63178	113239
4	0.993296	3.66427	93172.3
4	0.993296	3.69519	81551
4	0.993296	3.7247	87159.6
4	0.993296	3.75292	98740.3
4	0.993296	3.77995	102453
4	0.993296	3.80589	101627
4	0.993296	3.83083	109370
4	0.993296	3.85483	105160
4	0.993296	3.87798	85601.5
4	0.993296	3.90032	60715.5
4	0.993296	3.92191	33972.6
4	0.993296	3.94281	15494.8
4	0.993296	3.96304	2353.94
4	0.993296	3.98266	0
4	0.994251	2.49949	21808.6
4	0.994251	2.66849	21553.6
4	0.994251	2.80223	24869.4
4	0.994251	2.91293	26044.7
4	0.994251	3.00736	26455.6
4	0.994251	3.0897	31792.9
4	0.994251	3.1627	36143.9
4	0.994251	3.22826	38815.2
4	0.994251	3.28776	41940.2
4	0.994251	3.34223	50221.5
4	0.994251	3.39245	66890.5
4	0.994251	3.43903	90745.4
4	0.994251	3.48247	116675
4	0.994251	3.52317	139447
4	0.994251	3.56145	151958
4	0.994251	3.59757	148429
4	0.994251	3.63178	129586
4	0.994251	3.66427	105864
4	0.994251	3.69519	88799.8
4	0.994251	3.7247	89200.6
4	0.994251	3.75292	98190.8
4	0.994251	3.77995	109466
4	0.994251	3.80589	109668
4	0.994251	3.83083	116282
4	0.994251	3.85483	118419
4	0.994251	3.87798	103970
4	0.994251	3.90032	82063
4	0.994251	3.92191	47416.9
4	0.994251	3.94281	22594.8
4	0.994251	3.96304	3256.13
4	0.994251	3.98266	0
4	0.995167	2.49949	21115
4	0.995167	2.66849	20814.7
4	0.995167	2.80223	24457.9
4	0.995167	2.91293	26103.7
4	0.995167	3.00736	26759.9
4	0.995167	3.0897	32000.1
4	0.995167	3.1627	35670.2
4	0.995167	3.22826	37612
4	0.995167	3.28776	39999.6
4	0.995167	3.34223	47397.9
4	0.995167	3.39245	63414.4
4	0.995167	3.43903	87353.8
4	0.995167	3.48247	114567
4	0.995167	3.52317	140141
4	0.995167	3.56145	157834
4	0.995167	3.59757	160822
4	0.995167	3.63178	146220
4	0.995167	3.66427	120499
4	0.995167	3.69519	98321.7
4	0.995167	3.7247	92269.2
4	0.995167	3.75292	98681.3
4	0.995167	3.77995	108916
4	0.995167	3.80589	119313
4	0.995167	3.83083	126786
4	0.995167	3.85483	130548
4	0.995167	3.87798	120429
4	0.995167	3.90032	105726
4	0.995167	3.92191	65605.6
4	0.995167	3.94281	33499.3
4	0.995167	3.96304	5310.56
4	0.995167	3.98266	0
4	0.996047	2.49949	20241.6
4	0.996047	2.66849	19887.6
4	0.996047	2.80223	23539
4	0.996047	2.91293	25652.2
4	0.996047	3.00736	26762.2
4	0.996047	3.0897	32082.8
4	0.996047	3.1627	34769.8
4	0.996047	3.22826	36028.5
4	0.996047	3.28776	38079.3
4	0.996047	3.34223	44539.3
4	0.996047	3.39245	59704.8
4	0.996047	3.43903	82921.7
4	0.996047	3.48247	110636
4	0.996047	3.52317	138328
4	0.996047	3.56145	160527
4	0.996047	3.59757	170173
4	0.996047	3.63178	161544
4	0.996047	3.66427	136574
4	0.996047	3.69519	110047
4	0.996047	3.7247	97804.5
4	0.996047	3.75292	100018
4	0.996047	3.77995	108156
4	0.996047	3.80589	121934
4	0.996047	3.83083	141724
4	0.996047	3.85483	143367
4	0.996047	3.87798	136494
4	0.996047	3.90032	125895
4	0.996047	3.92191	91577.8
4	0.996047	3.94281	51943.5
4	0.996047	3.96304	8985.09
4	0.996047	3.98266	0
4	0.996895	2.49949	19214.5
4	0.996895	2.66849	18503.9
4	0.996895	2.80223	22275.6
4	0.996895	2.91293	24705
4	0.996895	3.00736	26462.9
4	0.996895	3.0897	31723.3
4	0.996895	3.1627	33671
4	0.996895	3.22826	34307
4	0.996895	3.28776	35989.5
4	0.996895	3.34223	41878.6
4	0.996895	3.39245	55790
4	0.996895	3.43903	78567.2
4	0.996895	3.48247	104975
4	0.996895	3.52317	133175
4	0.996895	3.56145	159722
4	0.996895	3.59757	175888
4	0.996895	3.63178	174381
4	0.996895	3.66427	151997
4	0.996895	3.69519	123089
4	0.996895	3.7247	105277
4	0.996895	3.75292	103024
4	0.996895	3.77995	108264
4	0.996895	3.80589	121375
4	0.996895	3.83083	151363
4	0.996895	3.85483	163398
4	0.996895	3.87798	155414
4	0.996895	3.90032	146280
4	0.996895	3.92191	116129
4	0.996895	3.94281	83708.2
4	0.996895	3.96304	14756.7
4	0.996895	3.98266	0
4	0.997712	2.49949	17886.9
4	0.997712	2.66849	17364.9
4	0.997712	2.80223	20660.4
4	0.997712	2.91293	23196.3
4	0.997712	3.00736	25726.3
4	0.997712	3.0897	30551
4	0.997712	3.1627	32195.3
4	0.997712	3.22826	32324.6
4	0.997712	3.28776	33652.1
4	0.997712	3.34223	39314.2
4	0.997712	3.39245	53003.8
4	0.997712	3.43903	73107.9
4	0.997712	3.48247	97156.2
4	0.997712	3.52317	125007
