1.2	-0.406307	0.984648	0
1.2	-0.406307	1.00146	0
1.2	-0.406307	1.01769	0
1.2	-0.406307	1.03338	0
1.2	-0.406307	1.04856	0
1.2	-0.406307	1.06326	0
1.2	-0.406307	1.07752	0
1.2	-0.239626	0	0
1.2	-0.239626	0.122776	404.676
1.2	-0.239626	0.219942	661.809
1.2	-0.239626	0.300361	390.854
1.2	-0.239626	0.368966	176.502
1.2	-0.239626	0.428786	66.0927
1.2	-0.239626	0.481819	62.2336
1.2	-0.239626	0.52945	41.2441
1.2	-0.239626	0.572676	22.276
1.2	-0.239626	0.612246	11.2759
1.2	-0.239626	0.648729	4.50427
1.2	-0.239626	0.682572	1.49414
1.2	-0.239626	0.714132	0.528033
1.2	-0.239626	0.743697	0.150765
1.2	-0.239626	0.771504	0.041132
1.2	-0.239626	0.797752	0.00332905
1.2	-0.239626	0.822605	0
1.2	-0.239626	0.846205	0
1.2	-0.239626	0.868671	0
1.2	-0.239626	0.890108	0
1.2	-0.239626	0.910606	0
1.2	-0.239626	0.930243	0
1.2	-0.239626	0.94909	0
1.2	-0.239626	0.967207	0
1.2	-0.239626	0.984648	0
1.2	-0.239626	1.00146	0
1.2	-0.239626	1.01769	0
1.2	-0.239626	1.03338	0
1.2	-0.239626	1.04856	0
1.2	-0.239626	1.06326	0
1.2	-0.239626	1.07752	0
1.2	-0.108332	0	0
1.2	-0.108332	0.122776	402.361
1.2	-0.108332	0.219942	737.351
1.2	-0.108332	0.300361	585.722
1.2	-0.108332	0.368966	245.453
1.2	-0.108332	0.428786	138.897
1.2	-0.108332	0.481819	82.6345
1.2	-0.108332	0.52945	72.861
1.2	-0.108332	0.572676	45.4592
1.2	-0.108332	0.612246	25.0969
1.2	-0.108332	0.648729	13.1255
1.2	-0.108332	0.682572	5.50961
1.2	-0.108332	0.714132	2.19729
1.2	-0.108332	0.743697	0.832266
1.2	-0.108332	0.771504	0.240629
1.2	-0.108332	0.797752	0.046717
1.2	-0.108332	0.822605	0.00321204
1.2	-0.108332	0.846205	4.16055e-05
1.2	-0.108332	0.868671	0
1.2	-0.108332	0.890108	0
1.2	-0.108332	0.910606	0
1.2	-0.108332	0.930243	0
1.2	-0.108332	0.94909	0
1.2	-0.108332	0.967207	0
1.2	-0.108332	0.984648	0
1.2	-0.108332	1.00146	0
1.2	-0.108332	1.01769	0
1.2	-0.108332	1.03338	0
1.2	-0.108332	1.04856	0
1.2	-0.108332	1.06326	0
1.2	-0.108332	1.07752	0
1.2	-2e-20	0	0
1.2	-2e-20	0.122776	398.547
1.2	-2e-20	0.219942	768.641
1.2	-2e-20	0.300361	841.169
1.2	-2e-20	0.368966	445.914
1.2	-2e-20	0.428786	231.217
1.2	-2e-20	0.481819	123.155
1.2	-2e-20	0.52945	91.139
1.2	-2e-20	0.572676	80.4893
1.2	-2e-20	0.612246	48.7075
1.2	-2e-20	0.648729	26.9802
1.2	-2e-20	0.682572	14.574
1.2	-2e-20	0.714132	7.02943
1.2	-2e-20	0.743697	3.02103
1.2	-2e-20	0.771504	1.06339
1.2	-2e-20	0.797752	0.371886
1.2	-2e-20	0.822605	0.0537896
1.2	-2e-20	0.846205	0.000623925
1.2	-2e-20	0.868671	1.51487e-06
1.2	-2e-20	0.890108	0
1.2	-2e-20	0.910606	0
1.2	-2e-20	0.930243	0
1.2	-2e-20	0.94909	0
1.2	-2e-20	0.967207	0
1.2	-2e-20	0.984648	0
1.2	-2e-20	1.00146	0
1.2	-2e-20	1.01769	0
1.2	-2e-20	1.03338	0
1.2	-2e-20	1.04856	0
1.2	-2e-20	1.06326	0
1.2	-2e-20	1.07752	0
1.2	0.0922185	0	0
1.2	0.0922185	0.122776	394.378
1.2	0.0922185	0.219942	796.537
1.2	0.0922185	0.300361	988.764
1.2	0.0922185	0.368966	597.876
1.2	0.0922185	0.428786	306.928
1.2	0.0922185	0.481819	198.027
1.2	0.0922185	0.52945	108.586
1.2	0.0922185	0.572676	120.875
1.2	0.0922185	0.612246	86.3265
1.2	0.0922185	0.648729	52.2539
1.2	0.0922185	0.682572	29.2675
1.2	0.0922185	0.714132	16.4271
1.2	0.0922185	0.743697	8.35463
1.2	0.0922185	0.771504	3.58432
1.2	0.0922185	0.797752	1.35773
1.2	0.0922185	0.822605	0.410473
1.2	0.0922185	0.846205	0.0871286
1.2	0.0922185	0.868671	0.0194846
1.2	0.0922185	0.890108	0.000162078
1.2	0.0922185	0.910606	0
1.2	0.0922185	0.930243	0
1.2	0.0922185	0.94909	0
1.2	0.0922185	0.967207	0
1.2	0.0922185	0.984648	0
1.2	0.0922185	1.00146	0
1.2	0.0922185	1.01769	0
1.2	0.0922185	1.03338	0
1.2	0.0922185	1.04856	0
1.2	0.0922185	1.06326	0
1.2	0.0922185	1.07752	0
1.2	0.172502	0	0
1.2	0.172502	0.122776	390.316
1.2	0.172502	0.219942	819.121
1.2	0.172502	0.300361	1161.14
1.2	0.172502	0.368966	811.031
1.2	0.172502	0.428786	370.592
1.2	0.172502	0.481819	296.043
1.2	0.172502	0.52945	230.449
1.2	0.172502	0.572676	162.416
1.2	0.172502	0.612246	135.806
1.2	0.172502	0.648729	91.5732
1.2	0.172502	0.682572	55.8479
1.2	0.172502	0.714132	32.1702
1.2	0.172502	0.743697	18.1823
1.2	0.172502	0.771504	9.15498
1.2	0.172502	0.797752	3.82852
1.2	0.172502	0.822605	1.53466
1.2	0.172502	0.846205	0.515111
1.2	0.172502	0.868671	0.107296
1.2	0.172502	0.890108	0.018219
1.2	0.172502	0.910606	0.000255556
1.2	0.172502	0.930243	3.67799e-07
1.2	0.172502	0.94909	0
1.2	0.172502	0.967207	0
1.2	0.172502	0.984648	0
1.2	0.172502	1.00146	0
1.2	0.172502	1.01769	0
1.2	0.172502	1.03338	0
1.2	0.172502	1.04856	0
1.2	0.172502	1.06326	0
1.2	0.172502	1.07752	0
1.2	0.243589	0	0
1.2	0.243589	0.122776	387.814
1.2	0.243589	0.219942	838.114
1.2	0.243589	0.300361	1233.57
1.2	0.243589	0.368966	1187.61
1.2	0.243589	0.428786	656.042
1.2	0.243589	0.481819	421.893
1.2	0.243589	0.52945	337.23
1.2	0.243589	0.572676	249.528
1.2	0.243589	0.612246	183.649
1.2	0.243589	0.648729	144.83
1.2	0.243589	0.682572	96.2358
1.2	0.243589	0.714132	59.5953
1.2	0.243589	0.743697	34.5731
1.2	0.243589	0.771504	19.287
1.2	0.243589	0.797752	9.7364
1.2	0.243589	0.822605	4.24181
1.2	0.243589	0.846205	1.73052
1.2	0.243589	0.868671	0.652767
1.2	0.243589	0.890108	0.146456
1.2	0.243589	0.910606	0.00125392
1.2	0.243589	0.930243	1.08519e-06
1.2	0.243589	0.94909	0
1.2	0.243589	0.967207	0
1.2	0.243589	0.984648	0
1.2	0.243589	1.00146	0
1.2	0.243589	1.01769	0
1.2	0.243589	1.03338	0
1.2	0.243589	1.04856	0
1.2	0.243589	1.06326	0
1.2	0.243589	1.07752	0
1.2	0.307372	0	0
1.2	0.307372	0.122776	386.03
1.2	0.307372	0.219942	848.561
1.2	0.307372	0.300361	1288.43
1.2	0.307372	0.368966	1390.15
1.2	0.307372	0.428786	913
1.2	0.307372	0.481819	526.004
1.2	0.307372	0.52945	373.853
1.2	0.307372	0.572676	383.583
1.2	0.307372	0.612246	250.775
1.2	0.307372	0.648729	199.116
1.2	0.307372	0.682572	152.643
1.2	0.307372	0.714132	101.357
1.2	0.307372	0.743697	62.7577
1.2	0.307372	0.771504	36.9476
1.2	0.307372	0.797752	20.0506
1.2	0.307372	0.822605	10.6192
1.2	0.307372	0.846205	4.80389
1.2	0.307372	0.868671	1.98959
1.2	0.307372	0.890108	0.698429
1.2	0.307372	0.910606	0.139603
1.2	0.307372	0.930243	0.0103882
1.2	0.307372	0.94909	8.62762e-05
1.2	0.307372	0.967207	0
1.2	0.307372	0.984648	0
1.2	0.307372	1.00146	0
1.2	0.307372	1.01769	0
1.2	0.307372	1.03338	0
1.2	0.307372	1.04856	0
1.2	0.307372	1.06326	0
1.2	0.307372	1.07752	0
1.2	0.365212	0	0
1.2	0.365212	0.122776	384.074
1.2	0.365212	0.219942	843.148
1.2	0.365212	0.300361	1332.84
1.2	0.365212	0.368966	1629.44
1.2	0.365212	0.428786	1252.03
1.2	0.365212	0.481819	723.154
1.2	0.365212	0.52945	607.247
1.2	0.365212	0.572676	478.856
1.2	0.365212	0.612246	404.121
1.2	0.365212	0.648729	257.908
1.2	0.365212	0.682572	218.994
1.2	0.365212	0.714132	160.516
1.2	0.365212	0.743697	107.985
1.2	0.365212	0.771504	65.3025
1.2	0.365212	0.797752	38.3661
1.2	0.365212	0.822605	21.8494
1.2	0.365212	0.846205	11.4118
1.2	0.365212	0.868671	5.455
1.2	0.365212	0.890108	2.21821
1.2	0.365212	0.910606	0.723903
1.2	0.365212	0.930243	0.139748
1.2	0.365212	0.94909	0.00337026
1.2	0.365212	0.967207	-2.94417e-07
1.2	0.365212	0.984648	0
1.2	0.365212	1.00146	0
1.2	0.365212	1.01769	0
1.2	0.365212	1.03338	0
1.2	0.365212	1.04856	0
1.2	0.365212	1.06326	0
1.2	0.365212	1.07752	0
1.2	0.418124	0	0
1.2	0.418124	0.122776	381.632
1.2	0.418124	0.219942	829.796
1.2	0.418124	0.300361	1363.48
1.2	0.418124	0.368966	1783.61
1.2	0.418124	0.428786	1647.12
1.2	0.418124	0.481819	979.955
1.2	0.418124	0.52945	718.461
1.2	0.418124	0.572676	732.842
1.2	0.418124	0.612246	592.015
1.2	0.418124	0.648729	401.291
1.2	0.418124	0.682572	288.78
1.2	0.418124	0.714132	233.584
1.2	0.418124	0.743697	171.15
1.2	0.418124	0.771504	115.015
1.2	0.418124	0.797752	67.4343
1.2	0.418124	0.822605	40.781
1.2	0.418124	0.846205	23.4361
1.2	0.418124	0.868671	12.1467
1.2	0.418124	0.890108	5.85271
1.2	0.418124	0.910606	2.43569
1.2	0.418124	0.930243	0.788544
1.2	0.418124	0.94909	0.169345
1.2	0.418124	0.967207	0.00385532
1.2	0.418124	0.984648	-5.25316e-09
1.2	0.418124	1.00146	0
1.2	0.418124	1.01769	0
1.2	0.418124	1.03338	0
1.2	0.418124	1.04856	0
1.2	0.418124	1.06326	0
1.2	0.418124	1.07752	0
1.2	0.466881	0	0
1.2	0.466881	0.122776	379.019
1.2	0.466881	0.219942	816.806
1.2	0.466881	0.300361	1380.02
1.2	0.466881	0.368966	1880.2
1.2	0.466881	0.428786	1968.29
1.2	0.466881	0.481819	1391.76
1.2	0.466881	0.52945	988.48
1.2	0.466881	0.572676	892.994
1.2	0.466881	0.612246	844.153
1.2	0.466881	0.648729	584.63
1.2	0.466881	0.682572	364.617
1.2	0.466881	0.714132	306.263
1.2	0.466881	0.743697	251.86
1.2	0.466881	0.771504	182.005
1.2	0.466881	0.797752	121.534
1.2	0.466881	0.822605	72.9687
1.2	0.466881	0.846205	43.0969
1.2	0.466881	0.868671	25.104
1.2	0.466881	0.890108	12.8915
1.2	0.466881	0.910606	6.24535
1.2	0.466881	0.930243	2.68548
1.2	0.466881	0.94909	0.879117
1.2	0.466881	0.967207	0.200512
1.2	0.466881	0.984648	0.00950273
1.2	0.466881	1.00146	0
1.2	0.466881	1.01769	0
1.2	0.466881	1.03338	0
1.2	0.466881	1.04856	0
1.2	0.466881	1.06326	0
1.2	0.466881	1.07752	0
1.2	0.512089	0	0
1.2	0.512089	0.122776	376.731
1.2	0.512089	0.219942	802.439
1.2	0.512089	0.300361	1392.3
1.2	0.512089	0.368966	1959.34
1.2	0.512089	0.428786	2286.79
1.2	0.512089	0.481819	1961.3
1.2	0.512089	0.52945	1254.26
1.2	0.512089	0.572676	1137.49
1.2	0.512089	0.612246	1013.61
1.2	0.512089	0.648729	748.765
1.2	0.512089	0.682572	595.857
1.2	0.512089	0.714132	368.729
1.2	0.512089	0.743697	332.5
1.2	0.512089	0.771504	270.132
1.2	0.512089	0.797752	194.156
1.2	0.512089	0.822605	131.296
1.2	0.512089	0.846205	78.6358
1.2	0.512089	0.868671	45.5579
1.2	0.512089	0.890108	26.9664
1.2	0.512089	0.910606	13.7856
1.2	0.512089	0.930243	6.95511
1.2	0.512089	0.94909	2.82531
1.2	0.512089	0.967207	1.06304
1.2	0.512089	0.984648	0.21709
1.2	0.512089	1.00146	0.0104057
1.2	0.512089	1.01769	0
1.2	0.512089	1.03338	0
1.2	0.512089	1.04856	0
1.2	0.512089	1.06326	0
1.2	0.512089	1.07752	0
1.2	0.55423	0	0
1.2	0.55423	0.122776	373.709
1.2	0.55423	0.219942	786.303
1.2	0.55423	0.300361	1401.29
1.2	0.55423	0.368966	2011.9
1.2	0.55423	0.428786	2471.53
1.2	0.55423	0.481819	2355.02
1.2	0.55423	0.52945	1715.18
1.2	0.55423	0.572676	1424.17
1.2	0.55423	0.612246	1327.14
1.2	0.55423	0.648729	1034.51
1.2	0.55423	0.682572	835.925
1.2	0.55423	0.714132	553.806
1.2	0.55423	0.743697	396.465
1.2	0.55423	0.771504	367.088
1.2	0.55423	0.797752	296.212
1.2	0.55423	0.822605	216.641
1.2	0.55423	0.846205	140.952
1.2	0.55423	0.868671	84.4764
1.2	0.55423	0.890108	50.2337
1.2	0.55423	0.910606	28.841
1.2	0.55423	0.930243	15.2906
1.2	0.55423	0.94909	7.39962
1.2	0.55423	0.967207	3.31258
1.2	0.55423	0.984648	1.17547
1.2	0.55423	1.00146	0.215941
1.2	0.55423	1.01769	0.00783683
1.2	0.55423	1.03338	0
1.2	0.55423	1.04856	0
1.2	0.55423	1.06326	0
1.2	0.55423	1.07752	0
1.2	0.593693	0	0
1.2	0.593693	0.122776	369.582
1.2	0.593693	0.219942	769.404
1.2	0.593693	0.300361	1393.42
1.2	0.593693	0.368966	2035.8
1.2	0.593693	0.428786	2625.68
1.2	0.593693	0.481819	2782.03
1.2	0.593693	0.52945	2366.62
1.2	0.593693	0.572676	1796.51
1.2	0.593693	0.612246	1553.8
1.2	0.593693	0.648729	1271.4
1.2	0.593693	0.682572	1064.56
1.2	0.593693	0.714132	799.072
1.2	0.593693	0.743697	636.014
1.2	0.593693	0.771504	461.836
1.2	0.593693	0.797752	418.406
1.2	0.593693	0.822605	339.973
1.2	0.593693	0.846205	239.469
1.2	0.593693	0.868671	153.346
1.2	0.593693	0.890108	92.6186
1.2	0.593693	0.910606	54.9252
1.2	0.593693	0.930243	30.9175
1.2	0.593693	0.94909	16.6223
1.2	0.593693	0.967207	8.00717
1.2	0.593693	0.984648	3.54497
1.2	0.593693	1.00146	1.28204
1.2	0.593693	1.01769	0.23328
1.2	0.593693	1.03338	0.00394943
1.2	0.593693	1.04856	0
1.2	0.593693	1.06326	0
1.2	0.593693	1.07752	0
1.2	0.630798	0	0
1.2	0.630798	0.122776	365.228
1.2	0.630798	0.219942	753.657
1.2	0.630798	0.300361	1369.8
1.2	0.630798	0.368966	2035.42
1.2	0.630798	0.428786	2743.11
1.2	0.630798	0.481819	3132.02
1.2	0.630798	0.52945	2875.96
1.2	0.630798	0.572676	2289.2
1.2	0.630798	0.612246	1921.61
1.2	0.630798	0.648729	1499.26
1.2	0.630798	0.682572	1315.67
1.2	0.630798	0.714132	1128.17
1.2	0.630798	0.743697	915.622
1.2	0.630798	0.771504	693.749
1.2	0.630798	0.797752	550.554
1.2	0.630798	0.822605	500.795
1.2	0.630798	0.846205	379.207
1.2	0.630798	0.868671	266.531
1.2	0.630798	0.890108	172
1.2	0.630798	0.910606	102.843
1.2	0.630798	0.930243	59.5285
1.2	0.630798	0.94909	33.9893
1.2	0.630798	0.967207	17.665
1.2	0.630798	0.984648	8.39914
1.2	0.630798	1.00146	3.8659
1.2	0.630798	1.01769	1.36288
1.2	0.630798	1.03338	0.224347
1.2	0.630798	1.04856	0.00103314
1.2	0.630798	1.06326	0
1.2	0.630798	1.07752	0
1.2	0.665812	0	0
1.2	0.665812	0.122776	360.374
1.2	0.665812	0.219942	739.058
1.2	0.665812	0.300361	1336.3
1.2	0.665812	0.368966	2012.27
1.2	0.665812	0.428786	2806.52
1.2	0.665812	0.481819	3413
1.2	0.665812	0.52945	3438.74
1.2	0.665812	0.572676	2930.42
1.2	0.665812	0.612246	2337.98
1.2	0.665812	0.648729	1939.12
1.2	0.665812	0.682572	1664.21
1.2	0.665812	0.714132	1415.97
1.2	0.665812	0.743697	1175.82
1.2	0.665812	0.771504	1027.61
1.2	0.665812	0.797752	821.217
1.2	0.665812	0.822605	684.899
1.2	0.665812	0.846205	578.5
1.2	0.665812	0.868671	423.008
1.2	0.665812	0.890108	302.934
1.2	0.665812	0.910606	196.212
1.2	0.665812	0.930243	114.46
1.2	0.665812	0.94909	64.6377
1.2	0.665812	0.967207	36.5867
1.2	0.665812	0.984648	18.6027
1.2	0.665812	1.00146	8.89808
1.2	0.665812	1.01769	4.04431
1.2	0.665812	1.03338	1.36371
1.2	0.665812	1.04856	0.197732
1.2	0.665812	1.06326	0.000828941
1.2	0.665812	1.07752	0
1.2	0.698958	0	0
1.2	0.698958	0.122776	355.317
1.2	0.698958	0.219942	732.752
1.2	0.698958	0.300361	1298.29
1.2	0.698958	0.368966	1972.1
1.2	0.698958	0.428786	2819.29
1.2	0.698958	0.481819	3631.11
1.2	0.698958	0.52945	3943.15
1.2	0.698958	0.572676	3575.28
1.2	0.698958	0.612246	2963.32
1.2	0.698958	0.648729	2414.08
1.2	0.698958	0.682572	1982.65
1.2	0.698958	0.714132	1720.71
1.2	0.698958	0.743697	1603.32
1.2	0.698958	0.771504	1404.32
1.2	0.698958	0.797752	1266.21
1.2	0.698958	0.822605	1076.99
1.2	0.698958	0.846205	820.792
1.2	0.698958	0.868671	665.797
1.2	0.698958	0.890108	486.477
1.2	0.698958	0.910606	343.106
1.2	0.698958	0.930243	220.749
1.2	0.698958	0.94909	126.129
1.2	0.698958	0.967207	69.5026
1.2	0.698958	0.984648	37.9201
1.2	0.698958	1.00146	19.0589
1.2	0.698958	1.01769	8.84775
1.2	0.698958	1.03338	3.93476
1.2	0.698958	1.04856	1.20269
1.2	0.698958	1.06326	0.138939
1.2	0.698958	1.07752	0
1.2	0.730425	0	0
1.2	0.730425	0.122776	349.891
1.2	0.730425	0.219942	725.168
1.2	0.730425	0.300361	1250.64
1.2	0.730425	0.368966	1900.83
1.2	0.730425	0.428786	2774.48
1.2	0.730425	0.481819	3768.65
1.2	0.730425	0.52945	4375.45
1.2	0.730425	0.572676	4293.78
1.2	0.730425	0.612246	3651.4
1.2	0.730425	0.648729	3035.61
1.2	0.730425	0.682572	2508.48
1.2	0.730425	0.714132	2182.07
1.2	0.730425	0.743697	1925.07
1.2	0.730425	0.771504	1867.14
1.2	0.730425	0.797752	1787.63
1.2	0.730425	0.822605	1676.67
1.2	0.730425	0.846205	1367.93
1.2	0.730425	0.868671	981.131
1.2	0.730425	0.890108	776.763
1.2	0.730425	0.910606	557.231
1.2	0.730425	0.930243	391.671
1.2	0.730425	0.94909	260.489
1.2	0.730425	0.967207	138.951
1.2	0.730425	0.984648	71.3624
1.2	0.730425	1.00146	37.6946
1.2	0.730425	1.01769	17.2008
1.2	0.730425	1.03338	6.92494
1.2	0.730425	1.04856	2.30312
1.2	0.730425	1.06326	0.320432
1.2	0.730425	1.07752	0
1.2	0.760374	0	0
1.2	0.760374	0.122776	346.647
1.2	0.760374	0.219942	714.109
1.2	0.760374	0.300361	1197.54
1.2	0.760374	0.368966	1805.39
1.2	0.760374	0.428786	2684.89
1.2	0.760374	0.481819	3820.55
1.2	0.760374	0.52945	4720.69
1.2	0.760374	0.572676	4971.42
1.2	0.760374	0.612246	4471.27
1.2	0.760374	0.648729	3775.2
1.2	0.760374	0.682572	3122.58
1.2	0.760374	0.714132	2699.24
1.2	0.760374	0.743697	2485.86
1.2	0.760374	0.771504	2299.95
1.2	0.760374	0.797752	2357.67
1.2	0.760374	0.822605	2377.69
1.2	0.760374	0.846205	2287.2
1.2	0.760374	0.868671	1721.9
1.2	0.760374	0.890108	1189.87
1.2	0.760374	0.910606	904.353
1.2	0.760374	0.930243	656.555
1.2	0.760374	0.94909	494.102
1.2	0.760374	0.967207	281.694
1.2	0.760374	0.984648	149.622
1.2	0.760374	1.00146	71.9884
1.2	0.760374	1.01769	33.7035
1.2	0.760374	1.03338	12.4543
1.2	0.760374	1.04856	3.19636
1.2	0.760374	1.06326	0.398289
1.2	0.760374	1.07752	0
1.2	0.788947	0	0
1.2	0.788947	0.122776	342.34
1.2	0.788947	0.219942	699.749
1.2	0.788947	0.300361	1143.38
1.2	0.788947	0.368966	1701.02
1.2	0.788947	0.428786	2560.86
1.2	0.788947	0.481819	3767.47
1.2	0.788947	0.52945	4945.3
1.2	0.788947	0.572676	5568.3
1.2	0.788947	0.612246	5379.62
1.2	0.788947	0.648729	4605.36
1.2	0.788947	0.682572	3959.72
1.2	0.788947	0.714132	3326.32
1.2	0.788947	0.743697	3021.91
1.2	0.788947	0.771504	2893.74
1.2	0.788947	0.797752	2931.91
1.2	0.788947	0.822605	3177.93
1.2	0.788947	0.846205	3460.66
1.2	0.788947	0.868671	2960.73
1.2	0.788947	0.890108	2164.78
1.2	0.788947	0.910606	1451.41
1.2	0.788947	0.930243	1090.48
1.2	0.788947	0.94909	849.508
1.2	0.788947	0.967207	524.764
1.2	0.788947	0.984648	309.976
1.2	0.788947	1.00146	155.405
1.2	0.788947	1.01769	67.2718
1.2	0.788947	1.03338	25.7814
1.2	0.788947	1.04856	6.41951
1.2	0.788947	1.06326	0.563622
1.2	0.788947	1.07752	0
1.2	0.816262	0	0
1.2	0.816262	0.122776	336.133
1.2	0.816262	0.219942	681.638
1.2	0.816262	0.300361	1090.66
1.2	0.816262	0.368966	1585.5
1.2	0.816262	0.428786	2393.18
1.2	0.816262	0.481819	3626.54
1.2	0.816262	0.52945	5040.6
1.2	0.816262	0.572676	6037.49
1.2	0.816262	0.612246	6254.55
1.2	0.816262	0.648729	5676.75
1.2	0.816262	0.682572	4765.33
1.2	0.816262	0.714132	4207.97
1.2	0.816262	0.743697	3688.5
1.2	0.816262	0.771504	3514.63
1.2	0.816262	0.797752	3646.52
1.2	0.816262	0.822605	3918.91
1.2	0.816262	0.846205	4724.67
1.2	0.816262	0.868671	4524.56
1.2	0.816262	0.890108	3672.4
1.2	0.816262	0.910606	2668.46
1.2	0.816262	0.930243	1824.38
1.2	0.816262	0.94909	1423.96
1.2	0.816262	0.967207	916.34
1.2	0.816262	0.984648	593.048
1.2	0.816262	1.00146	334.257
1.2	0.816262	1.01769	154.888
1.2	0.816262	1.03338	54.0527
1.2	0.816262	1.04856	14.5049
1.2	0.816262	1.06326	1.66374
1.2	0.816262	1.07752	0
1.2	0.842428	0	0
1.2	0.842428	0.122776	328.208
1.2	0.842428	0.219942	658.824
1.2	0.842428	0.300361	1034.01
1.2	0.842428	0.368966	1456.66
1.2	0.842428	0.428786	2201.72
1.2	0.842428	0.481819	3418.14
1.2	0.842428	0.52945	4961.61
1.2	0.842428	0.572676	6339.31
1.2	0.842428	0.612246	7008.4
1.2	0.842428	0.648729	6828.77
1.2	0.842428	0.682572	5879.77
1.2	0.842428	0.714132	5024.5
1.2	0.842428	0.743697	4587.73
1.2	0.842428	0.771504	4228.89
1.2	0.842428	0.797752	4356.26
1.2	0.842428	0.822605	4791.04
1.2	0.842428	0.846205	5657.52
1.2	0.842428	0.868671	6066.25
1.2	0.842428	0.890108	5550.08
1.2	0.842428	0.910606	4338.32
1.2	0.842428	0.930243	3319.34
1.2	0.842428	0.94909	2434.55
1.2	0.842428	0.967207	1576.39
1.2	0.842428	0.984648	1120.85
1.2	0.842428	1.00146	649.456
1.2	0.842428	1.01769	343.646
1.2	0.842428	1.03338	131.519
1.2	0.842428	1.04856	29.4277
1.2	0.842428	1.06326	2.79173
1.2	0.842428	1.07752	0
1.2	0.867536	0	0
1.2	0.867536	0.122776	318.725
1.2	0.867536	0.219942	630.15
1.2	0.867536	0.300361	972.852
1.2	0.867536	0.368966	1335.01
1.2	0.867536	0.428786	2001.34
1.2	0.867536	0.481819	3140.51
1.2	0.867536	0.52945	4758.13
1.2	0.867536	0.572676	6403.17
1.2	0.867536	0.612246	7572.36
1.2	0.867536	0.648729	7892.5
1.2	0.867536	0.682572	7233.76
1.2	0.867536	0.714132	6156.48
1.2	0.867536	0.743697	5368.47
1.2	0.867536	0.771504	5016.51
1.2	0.867536	0.797752	5167.58
1.2	0.867536	0.822605	5593.53
1.2	0.867536	0.846205	6096.98
1.2	0.867536	0.868671	6967.75
1.2	0.867536	0.890108	7177.75
1.2	0.867536	0.910606	6408.63
1.2	0.867536	0.930243	5303.04
1.2	0.867536	0.94909	4266.35
1.2	0.867536	0.967207	2812.62
1.2	0.867536	0.984648	2067.01
1.2	0.867536	1.00146	1223.69
1.2	0.867536	1.01769	689.535
1.2	0.867536	1.03338	323.449
