0.1525	0.0922185	0.0617565	54.3516
0.1525	0.0922185	0.0678615	65.6362
0.1525	0.0922185	0.073402	71.5552
0.1525	0.0922185	0.0784738	71.3317
0.1525	0.0922185	0.0831499	70.4393
0.1525	0.0922185	0.0874877	64.9356
0.1525	0.0922185	0.0915328	61.4869
0.1525	0.0922185	0.0953223	59.5028
0.1525	0.0922185	0.0988865	63.0637
0.1525	0.0922185	0.102251	57.4695
0.1525	0.0922185	0.105436	52.2513
0.1525	0.0922185	0.108461	46.7317
0.1525	0.0922185	0.111341	41.8915
0.1525	0.0922185	0.114088	43.9728
0.1525	0.0922185	0.116716	34.3047
0.1525	0.0922185	0.119233	41.0298
0.1525	0.0922185	0.121648	39.614
0.1525	0.0922185	0.12397	27.9375
0.1525	0.0922185	0.126206	19.5846
0.1525	0.0922185	0.128361	16.3662
0.1525	0.0922185	0.130442	10.1361
0.1525	0.0922185	0.132452	5.7791
0.1525	0.0922185	0.134398	1.90332
0.1525	0.0922185	0.136282	0.266673
0.1525	0.0922185	0.138109	0
0.1525	0.172502	0	0
0.1525	0.172502	0.0157366	2.3547
0.1525	0.172502	0.0281908	8.46695
0.1525	0.172502	0.0384984	18.1955
0.1525	0.172502	0.0472917	29.0225
0.1525	0.172502	0.0549591	43.1383
0.1525	0.172502	0.0617565	56.1775
0.1525	0.172502	0.0678615	68.4626
0.1525	0.172502	0.073402	76.1024
0.1525	0.172502	0.0784738	76.6833
0.1525	0.172502	0.0831499	75.7142
0.1525	0.172502	0.0874877	70.1012
0.1525	0.172502	0.0915328	66.4165
0.1525	0.172502	0.0953223	63.7257
0.1525	0.172502	0.0988865	66.5062
0.1525	0.172502	0.102251	60.9619
0.1525	0.172502	0.105436	55.5893
0.1525	0.172502	0.108461	49.5518
0.1525	0.172502	0.111341	44.1157
0.1525	0.172502	0.114088	47.3221
0.1525	0.172502	0.116716	37.1176
0.1525	0.172502	0.119233	45.5192
0.1525	0.172502	0.121648	44.9215
0.1525	0.172502	0.12397	32.876
0.1525	0.172502	0.126206	23.9411
0.1525	0.172502	0.128361	20.539
0.1525	0.172502	0.130442	13.137
0.1525	0.172502	0.132452	7.49571
0.1525	0.172502	0.134398	2.48993
0.1525	0.172502	0.136282	0.349878
0.1525	0.172502	0.138109	0
0.1525	0.243589	0	0
0.1525	0.243589	0.0157366	2.35238
0.1525	0.243589	0.0281908	8.49434
0.1525	0.243589	0.0384984	18.3495
0.1525	0.243589	0.0472917	29.4129
0.1525	0.243589	0.0549591	44.2032
0.1525	0.243589	0.0617565	57.7793
0.1525	0.243589	0.0678615	71.043
0.1525	0.243589	0.073402	80.0198
0.1525	0.243589	0.0784738	81.6959
0.1525	0.243589	0.0831499	80.7868
0.1525	0.243589	0.0874877	75.3023
0.1525	0.243589	0.0915328	71.607
0.1525	0.243589	0.0953223	67.9554
0.1525	0.243589	0.0988865	70.1513
0.1525	0.243589	0.102251	64.2024
0.1525	0.243589	0.105436	58.4937
0.1525	0.243589	0.108461	52.5104
0.1525	0.243589	0.111341	46.6968
0.1525	0.243589	0.114088	50.0559
0.1525	0.243589	0.116716	39.3183
0.1525	0.243589	0.119233	49.579
0.1525	0.243589	0.121648	49.787
0.1525	0.243589	0.12397	37.634
0.1525	0.243589	0.126206	28.336
0.1525	0.243589	0.128361	25.1729
0.1525	0.243589	0.130442	16.7
0.1525	0.243589	0.132452	9.3134
0.1525	0.243589	0.134398	3.13708
0.1525	0.243589	0.136282	0.448092
0.1525	0.243589	0.138109	0
0.1525	0.307372	0	0
0.1525	0.307372	0.0157366	2.34979
0.1525	0.307372	0.0281908	8.51486
0.1525	0.307372	0.0384984	18.4792
0.1525	0.307372	0.0472917	29.7341
0.1525	0.307372	0.0549591	45.1432
0.1525	0.307372	0.0617565	59.2044
0.1525	0.307372	0.0678615	73.3095
0.1525	0.307372	0.073402	83.3942
0.1525	0.307372	0.0784738	86.2995
0.1525	0.307372	0.0831499	85.9564
0.1525	0.307372	0.0874877	80.6332
0.1525	0.307372	0.0915328	76.6936
0.1525	0.307372	0.0953223	72.3672
0.1525	0.307372	0.0988865	73.735
0.1525	0.307372	0.102251	67.0329
0.1525	0.307372	0.105436	61.6799
0.1525	0.307372	0.108461	55.4455
0.1525	0.307372	0.111341	49.3115
0.1525	0.307372	0.114088	52.6432
0.1525	0.307372	0.116716	41.3814
0.1525	0.307372	0.119233	52.982
0.1525	0.307372	0.121648	54.38
0.1525	0.307372	0.12397	41.9057
0.1525	0.307372	0.126206	32.7345
0.1525	0.307372	0.128361	30.1813
0.1525	0.307372	0.130442	20.6334
0.1525	0.307372	0.132452	11.5217
0.1525	0.307372	0.134398	3.8113
0.1525	0.307372	0.136282	0.552791
0.1525	0.307372	0.138109	0
0.1525	0.365212	0	0
0.1525	0.365212	0.0157366	2.34697
0.1525	0.365212	0.0281908	8.52988
0.1525	0.365212	0.0384984	18.5938
0.1525	0.365212	0.0472917	30.0287
0.1525	0.365212	0.0549591	45.9817
0.1525	0.365212	0.0617565	60.5662
0.1525	0.365212	0.0678615	75.313
0.1525	0.365212	0.073402	86.3065
0.1525	0.365212	0.0784738	90.4669
0.1525	0.365212	0.0831499	91.0058
0.1525	0.365212	0.0874877	85.9125
0.1525	0.365212	0.0915328	81.6864
0.1525	0.365212	0.0953223	76.9137
0.1525	0.365212	0.0988865	77.2307
0.1525	0.365212	0.102251	70.0925
0.1525	0.365212	0.105436	64.5974
0.1525	0.365212	0.108461	58.3738
0.1525	0.365212	0.111341	51.9549
0.1525	0.365212	0.114088	55.3785
0.1525	0.365212	0.116716	42.857
0.1525	0.365212	0.119233	55.6611
0.1525	0.365212	0.121648	58.4679
0.1525	0.365212	0.12397	45.7384
0.1525	0.365212	0.126206	36.9888
0.1525	0.365212	0.128361	35.3465
0.1525	0.365212	0.130442	25.002
0.1525	0.365212	0.132452	14.13
0.1525	0.365212	0.134398	4.48309
0.1525	0.365212	0.136282	0.659354
0.1525	0.365212	0.138109	0
0.1525	0.418124	0	0
0.1525	0.418124	0.0157366	2.34402
0.1525	0.418124	0.0281908	8.5416
0.1525	0.418124	0.0384984	18.6942
0.1525	0.418124	0.0472917	30.277
0.1525	0.418124	0.0549591	46.7477
0.1525	0.418124	0.0617565	61.8246
0.1525	0.418124	0.0678615	77.0865
0.1525	0.418124	0.073402	88.873
0.1525	0.418124	0.0784738	94.4777
0.1525	0.418124	0.0831499	96.0436
0.1525	0.418124	0.0874877	91.1332
0.1525	0.418124	0.0915328	86.6699
0.1525	0.418124	0.0953223	81.4993
0.1525	0.418124	0.0988865	80.9664
0.1525	0.418124	0.102251	73.2027
0.1525	0.418124	0.105436	67.1124
0.1525	0.418124	0.108461	61.3057
0.1525	0.418124	0.111341	54.6445
0.1525	0.418124	0.114088	58.1363
0.1525	0.418124	0.116716	44.3401
0.1525	0.418124	0.119233	57.8793
0.1525	0.418124	0.121648	61.8836
0.1525	0.418124	0.12397	49.4382
0.1525	0.418124	0.126206	40.8577
0.1525	0.418124	0.128361	40.6248
0.1525	0.418124	0.130442	29.7972
0.1525	0.418124	0.132452	17.0011
0.1525	0.418124	0.134398	5.1919
0.1525	0.418124	0.136282	0.760987
0.1525	0.418124	0.138109	0
0.1525	0.466881	0	0
0.1525	0.466881	0.0157366	2.34103
0.1525	0.466881	0.0281908	8.55
0.1525	0.466881	0.0384984	18.7815
0.1525	0.466881	0.0472917	30.4876
0.1525	0.466881	0.0549591	47.4361
0.1525	0.466881	0.0617565	62.9951
0.1525	0.466881	0.0678615	78.7052
0.1525	0.466881	0.073402	91.1591
0.1525	0.466881	0.0784738	98.2071
0.1525	0.466881	0.0831499	100.925
0.1525	0.466881	0.0874877	96.3045
0.1525	0.466881	0.0915328	91.6025
0.1525	0.466881	0.0953223	86.0992
0.1525	0.466881	0.0988865	84.9261
0.1525	0.466881	0.102251	76.3319
0.1525	0.466881	0.105436	69.9632
0.1525	0.466881	0.108461	64.0842
0.1525	0.466881	0.111341	57.1987
0.1525	0.466881	0.114088	60.8184
0.1525	0.466881	0.116716	45.9412
0.1525	0.466881	0.119233	59.257
0.1525	0.466881	0.121648	64.5494
0.1525	0.466881	0.12397	52.8301
0.1525	0.466881	0.126206	44.244
0.1525	0.466881	0.128361	45.8614
0.1525	0.466881	0.130442	34.8706
0.1525	0.466881	0.132452	20.2349
0.1525	0.466881	0.134398	6.1596
0.1525	0.466881	0.136282	0.842775
0.1525	0.466881	0.138109	0
0.1525	0.512089	0	0
0.1525	0.512089	0.0157366	2.33791
0.1525	0.512089	0.0281908	8.55779
0.1525	0.512089	0.0384984	18.8593
0.1525	0.512089	0.0472917	30.6832
0.1525	0.512089	0.0549591	48.0754
0.1525	0.512089	0.0617565	64.0832
0.1525	0.512089	0.0678615	80.1881
0.1525	0.512089	0.073402	93.3148
0.1525	0.512089	0.0784738	101.554
0.1525	0.512089	0.0831499	105.437
0.1525	0.512089	0.0874877	101.398
0.1525	0.512089	0.0915328	96.5458
0.1525	0.512089	0.0953223	90.7724
0.1525	0.512089	0.0988865	88.7979
0.1525	0.512089	0.102251	79.6288
0.1525	0.512089	0.105436	72.9242
0.1525	0.512089	0.108461	66.54
0.1525	0.512089	0.111341	59.5153
0.1525	0.512089	0.114088	63.8419
0.1525	0.512089	0.116716	47.5576
0.1525	0.512089	0.119233	60.1148
0.1525	0.512089	0.121648	66.5776
0.1525	0.512089	0.12397	55.3646
0.1525	0.512089	0.126206	47.531
0.1525	0.512089	0.128361	50.925
0.1525	0.512089	0.130442	40.1312
0.1525	0.512089	0.132452	23.7987
0.1525	0.512089	0.134398	7.53931
0.1525	0.512089	0.136282	0.916002
0.1525	0.512089	0.138109	0
0.1525	0.55423	0	0
0.1525	0.55423	0.0157366	2.33468
0.1525	0.55423	0.0281908	8.56397
0.1525	0.55423	0.0384984	18.928
0.1525	0.55423	0.0472917	30.8827
0.1525	0.55423	0.0549591	48.6536
0.1525	0.55423	0.0617565	65.0876
0.1525	0.55423	0.0678615	81.5571
0.1525	0.55423	0.073402	95.4834
0.1525	0.55423	0.0784738	104.64
0.1525	0.55423	0.0831499	109.587
0.1525	0.55423	0.0874877	106.358
0.1525	0.55423	0.0915328	101.444
0.1525	0.55423	0.0953223	95.6017
0.1525	0.55423	0.0988865	92.8065
0.1525	0.55423	0.102251	83.354
0.1525	0.55423	0.105436	75.9659
0.1525	0.55423	0.108461	68.9901
0.1525	0.55423	0.111341	61.7403
0.1525	0.55423	0.114088	66.9711
0.1525	0.55423	0.116716	49.0362
0.1525	0.55423	0.119233	60.5913
0.1525	0.55423	0.121648	67.6768
0.1525	0.55423	0.12397	57.1857
0.1525	0.55423	0.126206	50.8834
0.1525	0.55423	0.128361	55.5564
0.1525	0.55423	0.130442	45.4904
0.1525	0.55423	0.132452	27.7327
0.1525	0.55423	0.134398	9.26845
0.1525	0.55423	0.136282	0.99159
0.1525	0.55423	0.138109	0
0.1525	0.593693	0	0
0.1525	0.593693	0.0157366	2.33142
0.1525	0.593693	0.0281908	8.56832
0.1525	0.593693	0.0384984	18.9845
0.1525	0.593693	0.0472917	31.0823
0.1525	0.593693	0.0549591	49.1689
0.1525	0.593693	0.0617565	65.9985
0.1525	0.593693	0.0678615	82.8592
0.1525	0.593693	0.073402	97.5007
0.1525	0.593693	0.0784738	107.461
0.1525	0.593693	0.0831499	113.395
0.1525	0.593693	0.0874877	111.156
0.1525	0.593693	0.0915328	106.431
0.1525	0.593693	0.0953223	100.392
0.1525	0.593693	0.0988865	96.7294
0.1525	0.593693	0.102251	87.2622
0.1525	0.593693	0.105436	79.0291
0.1525	0.593693	0.108461	71.4523
0.1525	0.593693	0.111341	63.7199
0.1525	0.593693	0.114088	69.8132
0.1525	0.593693	0.116716	50.7209
0.1525	0.593693	0.119233	60.683
0.1525	0.593693	0.121648	68.0303
0.1525	0.593693	0.12397	58.4829
0.1525	0.593693	0.126206	53.3318
0.1525	0.593693	0.128361	59.959
0.1525	0.593693	0.130442	50.8341
0.1525	0.593693	0.132452	31.9283
0.1525	0.593693	0.134398	11.4345
0.1525	0.593693	0.136282	1.17579
0.1525	0.593693	0.138109	0
0.1525	0.630798	0	0
0.1525	0.630798	0.0157366	2.32812
0.1525	0.630798	0.0281908	8.57023
0.1525	0.630798	0.0384984	19.0321
0.1525	0.630798	0.0472917	31.2616
0.1525	0.630798	0.0549591	49.6297
0.1525	0.630798	0.0617565	66.8501
0.1525	0.630798	0.0678615	84.2631
0.1525	0.630798	0.073402	99.3756
0.1525	0.630798	0.0784738	110.056
0.1525	0.630798	0.0831499	116.919
0.1525	0.630798	0.0874877	115.723
0.1525	0.630798	0.0915328	111.637
0.1525	0.630798	0.0953223	105.115
0.1525	0.630798	0.0988865	100.91
0.1525	0.630798	0.102251	91.2383
0.1525	0.630798	0.105436	82.211
0.1525	0.630798	0.108461	73.8905
0.1525	0.630798	0.111341	65.8221
0.1525	0.630798	0.114088	72.6687
0.1525	0.630798	0.116716	52.6234
0.1525	0.630798	0.119233	60.6622
0.1525	0.630798	0.121648	67.8366
0.1525	0.630798	0.12397	58.7925
0.1525	0.630798	0.126206	55.0898
0.1525	0.630798	0.128361	64.6458
0.1525	0.630798	0.130442	55.8287
0.1525	0.630798	0.132452	36.5244
0.1525	0.630798	0.134398	14.0236
0.1525	0.630798	0.136282	1.67957
0.1525	0.630798	0.138109	0
0.1525	0.665812	0	0
0.1525	0.665812	0.0157366	2.32479
0.1525	0.665812	0.0281908	8.5699
0.1525	0.665812	0.0384984	19.0717
0.1525	0.665812	0.0472917	31.4229
0.1525	0.665812	0.0549591	50.0473
0.1525	0.665812	0.0617565	67.6499
0.1525	0.665812	0.0678615	85.6403
0.1525	0.665812	0.073402	101.123
0.1525	0.665812	0.0784738	112.502
0.1525	0.665812	0.0831499	120.117
0.1525	0.665812	0.0874877	120.032
0.1525	0.665812	0.0915328	116.78
0.1525	0.665812	0.0953223	110.03
0.1525	0.665812	0.0988865	105.172
0.1525	0.665812	0.102251	95.1
0.1525	0.665812	0.105436	85.5815
0.1525	0.665812	0.108461	76.318
0.1525	0.665812	0.111341	67.8926
0.1525	0.665812	0.114088	75.3289
0.1525	0.665812	0.116716	54.3336
0.1525	0.665812	0.119233	61.0392
0.1525	0.665812	0.121648	67.0213
0.1525	0.665812	0.12397	58.2237
0.1525	0.665812	0.126206	56.4465
0.1525	0.665812	0.128361	68.9081
0.1525	0.665812	0.130442	60.3346
0.1525	0.665812	0.132452	41.1999
0.1525	0.665812	0.134398	17.1635
0.1525	0.665812	0.136282	2.58535
0.1525	0.665812	0.138109	0
0.1525	0.698958	0	0
0.1525	0.698958	0.0157366	2.3215
0.1525	0.698958	0.0281908	8.56751
0.1525	0.698958	0.0384984	19.1182
0.1525	0.698958	0.0472917	31.5686
0.1525	0.698958	0.0549591	50.4387
0.1525	0.698958	0.0617565	68.3864
0.1525	0.698958	0.0678615	86.8947
0.1525	0.698958	0.073402	102.835
0.1525	0.698958	0.0784738	114.756
0.1525	0.698958	0.0831499	122.968
0.1525	0.698958	0.0874877	124.197
0.1525	0.698958	0.0915328	121.812
0.1525	0.698958	0.0953223	115.047
0.1525	0.698958	0.0988865	109.526
0.1525	0.698958	0.102251	98.978
0.1525	0.698958	0.105436	88.8982
0.1525	0.698958	0.108461	79.1191
0.1525	0.698958	0.111341	69.9697
0.1525	0.698958	0.114088	77.8314
0.1525	0.698958	0.116716	56.0358
0.1525	0.698958	0.119233	61.1547
0.1525	0.698958	0.121648	66.368
0.1525	0.698958	0.12397	57.1989
0.1525	0.698958	0.126206	56.7776
0.1525	0.698958	0.128361	72.2296
0.1525	0.698958	0.130442	64.7824
0.1525	0.698958	0.132452	45.9673
0.1525	0.698958	0.134398	20.8976
0.1525	0.698958	0.136282	3.95015
0.1525	0.698958	0.138109	0
0.1525	0.730425	0	0
0.1525	0.730425	0.0157366	2.31946
0.1525	0.730425	0.0281908	8.56315
0.1525	0.730425	0.0384984	19.1623
0.1525	0.730425	0.0472917	31.7065
0.1525	0.730425	0.0549591	50.7859
0.1525	0.730425	0.0617565	69.1977
0.1525	0.730425	0.0678615	88.0631
0.1525	0.730425	0.073402	104.47
0.1525	0.730425	0.0784738	116.862
0.1525	0.730425	0.0831499	125.52
0.1525	0.730425	0.0874877	128.318
0.1525	0.730425	0.0915328	126.653
0.1525	0.730425	0.0953223	120.318
0.1525	0.730425	0.0988865	114.026
0.1525	0.730425	0.102251	102.855
0.1525	0.730425	0.105436	92.1273
0.1525	0.730425	0.108461	82.1764
0.1525	0.730425	0.111341	71.954
0.1525	0.730425	0.114088	80.2898
0.1525	0.730425	0.116716	57.5652
0.1525	0.730425	0.119233	60.7181
0.1525	0.730425	0.121648	65.8882
0.1525	0.730425	0.12397	55.412
0.1525	0.730425	0.126206	55.9914
0.1525	0.730425	0.128361	75.2944
0.1525	0.730425	0.130442	69.4878
0.1525	0.730425	0.132452	50.5604
0.1525	0.730425	0.134398	25.1472
0.1525	0.730425	0.136282	5.85317
0.1525	0.730425	0.138109	0
0.1525	0.760374	0	0
0.1525	0.760374	0.0157366	2.31739
0.1525	0.760374	0.0281908	8.55799
0.1525	0.760374	0.0384984	19.1983
0.1525	0.760374	0.0472917	31.8488
0.1525	0.760374	0.0549591	51.0913
0.1525	0.760374	0.0617565	69.999
0.1525	0.760374	0.0678615	89.1836
0.1525	0.760374	0.073402	106.018
0.1525	0.760374	0.0784738	118.84
0.1525	0.760374	0.0831499	127.832
0.1525	0.760374	0.0874877	132.104
0.1525	0.760374	0.0915328	131.173
0.1525	0.760374	0.0953223	125.538
0.1525	0.760374	0.0988865	118.622
0.1525	0.760374	0.102251	106.752
0.1525	0.760374	0.105436	95.5372
0.1525	0.760374	0.108461	85.1248
0.1525	0.760374	0.111341	74.1756
0.1525	0.760374	0.114088	82.2568
0.1525	0.760374	0.116716	58.8998
0.1525	0.760374	0.119233	60.6034
0.1525	0.760374	0.121648	64.9894
0.1525	0.760374	0.12397	54.0831
0.1525	0.760374	0.126206	54.7575
0.1525	0.760374	0.128361	77.1766
0.1525	0.760374	0.130442	73.8983
0.1525	0.760374	0.132452	54.5831
0.1525	0.760374	0.134398	29.9801
0.1525	0.760374	0.136282	8.32025
0.1525	0.760374	0.138109	0
0.1525	0.788947	0	0
0.1525	0.788947	0.0157366	2.31539
0.1525	0.788947	0.0281908	8.55188
0.1525	0.788947	0.0384984	19.2356
0.1525	0.788947	0.0472917	31.9807
0.1525	0.788947	0.0549591	51.3608
0.1525	0.788947	0.0617565	70.7444
0.1525	0.788947	0.0678615	90.2186
0.1525	0.788947	0.073402	107.464
0.1525	0.788947	0.0784738	120.71
0.1525	0.788947	0.0831499	130.162
0.1525	0.788947	0.0874877	135.577
0.1525	0.788947	0.0915328	135.699
0.1525	0.788947	0.0953223	130.865
0.1525	0.788947	0.0988865	123.185
0.1525	0.788947	0.102251	110.814
0.1525	0.788947	0.105436	99.2483
0.1525	0.788947	0.108461	87.9389
0.1525	0.788947	0.111341	76.5554
0.1525	0.788947	0.114088	83.7913
0.1525	0.788947	0.116716	60.0711
0.1525	0.788947	0.119233	60.0132
0.1525	0.788947	0.121648	63.8373
0.1525	0.788947	0.12397	52.6972
0.1525	0.788947	0.126206	52.7185
0.1525	0.788947	0.128361	77.5835
0.1525	0.788947	0.130442	77.7121
0.1525	0.788947	0.132452	58.8265
0.1525	0.788947	0.134398	35.014
0.1525	0.788947	0.136282	11.3993
0.1525	0.788947	0.138109	0
0.1525	0.816262	0	0
0.1525	0.816262	0.0157366	2.31393
0.1525	0.816262	0.0281908	8.54435
0.1525	0.816262	0.0384984	19.2676
0.1525	0.816262	0.0472917	32.1078
0.1525	0.816262	0.0549591	51.5973
0.1525	0.816262	0.0617565	71.4179
0.1525	0.816262	0.0678615	91.1852
0.1525	0.816262	0.073402	108.888
0.1525	0.816262	0.0784738	122.49
0.1525	0.816262	0.0831499	132.491
0.1525	0.816262	0.0874877	138.749
