0.14	0.418124	0.0221113	1.00417
0.14	0.418124	0.0224521	0.464616
0.14	0.418124	0.0227819	0.15443
0.14	0.418124	0.0231013	0.0225172
0.14	0.418124	0.023411	0
0.14	0.466881	0	0
0.14	0.466881	0.00266753	13.8922
0.14	0.466881	0.00477865	13.8171
0.14	0.466881	0.0065259	13.5025
0.14	0.466881	0.00801646	13.1228
0.14	0.466881	0.00931617	16.8159
0.14	0.466881	0.0104684	18.4331
0.14	0.466881	0.0115033	20.1838
0.14	0.466881	0.0124425	22.239
0.14	0.466881	0.0133022	22.255
0.14	0.466881	0.0140948	21.9818
0.14	0.466881	0.0148301	21.1531
0.14	0.466881	0.0155158	22.3331
0.14	0.466881	0.0161582	21.6128
0.14	0.466881	0.0167624	20.412
0.14	0.466881	0.0173326	18.82
0.14	0.466881	0.0178726	18.1
0.14	0.466881	0.0183854	17.0242
0.14	0.466881	0.0188735	15.3556
0.14	0.466881	0.0193392	13.2907
0.14	0.466881	0.0197846	11.3413
0.14	0.466881	0.0202113	9.32878
0.14	0.466881	0.0206207	7.03217
0.14	0.466881	0.0210143	5.09001
0.14	0.466881	0.0213933	3.40748
0.14	0.466881	0.0217586	2.10225
0.14	0.466881	0.0221113	1.16318
0.14	0.466881	0.0224521	0.543718
0.14	0.466881	0.0227819	0.183955
0.14	0.466881	0.0231013	0.0265747
0.14	0.466881	0.023411	0
0.14	0.512089	0	0
0.14	0.512089	0.00266753	13.9373
0.14	0.512089	0.00477865	13.8019
0.14	0.512089	0.0065259	13.4421
0.14	0.512089	0.00801646	13.0695
0.14	0.512089	0.00931617	16.8036
0.14	0.512089	0.0104684	18.395
0.14	0.512089	0.0115033	20.2772
0.14	0.512089	0.0124425	22.4687
0.14	0.512089	0.0133022	22.6739
0.14	0.512089	0.0140948	22.6182
0.14	0.512089	0.0148301	21.9745
0.14	0.512089	0.0155158	23.4511
0.14	0.512089	0.0161582	22.937
0.14	0.512089	0.0167624	21.8909
0.14	0.512089	0.0173326	20.3391
0.14	0.512089	0.0178726	19.8043
0.14	0.512089	0.0183854	18.8761
0.14	0.512089	0.0188735	17.162
0.14	0.512089	0.0193392	14.9741
0.14	0.512089	0.0197846	12.8789
0.14	0.512089	0.0202113	10.5946
0.14	0.512089	0.0206207	7.99808
0.14	0.512089	0.0210143	5.79969
0.14	0.512089	0.0213933	3.87355
0.14	0.512089	0.0217586	2.38633
0.14	0.512089	0.0221113	1.31779
0.14	0.512089	0.0224521	0.608238
0.14	0.512089	0.0227819	0.200268
0.14	0.512089	0.0231013	0.0280333
0.14	0.512089	0.023411	0
0.14	0.55423	0	0
0.14	0.55423	0.00266753	13.9722
0.14	0.55423	0.00477865	13.7657
0.14	0.55423	0.0065259	13.3564
0.14	0.55423	0.00801646	13.024
0.14	0.55423	0.00931617	16.7395
0.14	0.55423	0.0104684	18.2689
0.14	0.55423	0.0115033	20.268
0.14	0.55423	0.0124425	22.6308
0.14	0.55423	0.0133022	22.9834
0.14	0.55423	0.0140948	23.1282
0.14	0.55423	0.0148301	22.6912
0.14	0.55423	0.0155158	24.4666
0.14	0.55423	0.0161582	24.1757
0.14	0.55423	0.0167624	23.2974
0.14	0.55423	0.0173326	21.8276
0.14	0.55423	0.0178726	21.4527
0.14	0.55423	0.0183854	20.698
0.14	0.55423	0.0188735	19.0202
0.14	0.55423	0.0193392	16.7237
0.14	0.55423	0.0197846	14.4244
0.14	0.55423	0.0202113	11.9223
0.14	0.55423	0.0206207	9.04455
0.14	0.55423	0.0210143	6.52053
0.14	0.55423	0.0213933	4.35406
0.14	0.55423	0.0217586	2.68388
0.14	0.55423	0.0221113	1.4796
0.14	0.55423	0.0224521	0.675369
0.14	0.55423	0.0227819	0.215941
0.14	0.55423	0.0231013	0.0297488
0.14	0.55423	0.023411	0
0.14	0.593693	0	0
0.14	0.593693	0.00266753	14.0005
0.14	0.593693	0.00477865	13.7243
0.14	0.593693	0.0065259	13.2468
0.14	0.593693	0.00801646	12.9604
0.14	0.593693	0.00931617	16.6393
0.14	0.593693	0.0104684	18.2373
0.14	0.593693	0.0115033	20.2142
0.14	0.593693	0.0124425	22.7299
0.14	0.593693	0.0133022	23.1736
0.14	0.593693	0.0140948	23.5116
0.14	0.593693	0.0148301	23.2828
0.14	0.593693	0.0155158	25.4236
0.14	0.593693	0.0161582	25.3142
0.14	0.593693	0.0167624	24.612
0.14	0.593693	0.0173326	23.2664
0.14	0.593693	0.0178726	23.0871
0.14	0.593693	0.0183854	22.4741
0.14	0.593693	0.0188735	20.853
0.14	0.593693	0.0193392	18.5121
0.14	0.593693	0.0197846	16.0494
0.14	0.593693	0.0202113	13.3007
0.14	0.593693	0.0206207	10.127
0.14	0.593693	0.0210143	7.29911
0.14	0.593693	0.0213933	4.86669
0.14	0.593693	0.0217586	2.99876
0.14	0.593693	0.0221113	1.65572
0.14	0.593693	0.0224521	0.756564
0.14	0.593693	0.0227819	0.243111
0.14	0.593693	0.0231013	0.0332346
0.14	0.593693	0.023411	0
0.14	0.630798	0	0
0.14	0.630798	0.00266753	14.0208
0.14	0.630798	0.00477865	13.7058
0.14	0.630798	0.0065259	13.2012
0.14	0.630798	0.00801646	12.8838
0.14	0.630798	0.00931617	16.6218
0.14	0.630798	0.0104684	18.1373
0.14	0.630798	0.0115033	20.0594
0.14	0.630798	0.0124425	22.7288
0.14	0.630798	0.0133022	23.3236
0.14	0.630798	0.0140948	23.7963
0.14	0.630798	0.0148301	23.7552
0.14	0.630798	0.0155158	26.2495
0.14	0.630798	0.0161582	26.3776
0.14	0.630798	0.0167624	25.8506
0.14	0.630798	0.0173326	24.634
0.14	0.630798	0.0178726	24.6909
0.14	0.630798	0.0183854	24.2341
0.14	0.630798	0.0188735	22.6712
0.14	0.630798	0.0193392	20.2591
0.14	0.630798	0.0197846	17.6885
0.14	0.630798	0.0202113	14.743
0.14	0.630798	0.0206207	11.246
0.14	0.630798	0.0210143	8.1414
0.14	0.630798	0.0213933	5.41131
0.14	0.630798	0.0217586	3.33847
0.14	0.630798	0.0221113	1.84594
0.14	0.630798	0.0224521	0.849755
0.14	0.630798	0.0227819	0.280602
0.14	0.630798	0.0231013	0.0400772
0.14	0.630798	0.023411	0
0.14	0.665812	0	0
0.14	0.665812	0.00266753	14.0431
0.14	0.665812	0.00477865	13.6911
0.14	0.665812	0.0065259	13.1474
0.14	0.665812	0.00801646	12.7763
0.14	0.665812	0.00931617	16.5778
0.14	0.665812	0.0104684	17.9774
0.14	0.665812	0.0115033	19.9953
0.14	0.665812	0.0124425	22.6767
0.14	0.665812	0.0133022	23.3734
0.14	0.665812	0.0140948	23.9607
0.14	0.665812	0.0148301	24.1166
0.14	0.665812	0.0155158	26.9566
0.14	0.665812	0.0161582	27.374
0.14	0.665812	0.0167624	27.0042
0.14	0.665812	0.0173326	25.9364
0.14	0.665812	0.0178726	26.2508
0.14	0.665812	0.0183854	25.9781
0.14	0.665812	0.0188735	24.4615
0.14	0.665812	0.0193392	22.0133
0.14	0.665812	0.0197846	19.3726
0.14	0.665812	0.0202113	16.2127
0.14	0.665812	0.0206207	12.4113
0.14	0.665812	0.0210143	9.00247
0.14	0.665812	0.0213933	6.00238
0.14	0.665812	0.0217586	3.68647
0.14	0.665812	0.0221113	2.04018
0.14	0.665812	0.0224521	0.943984
0.14	0.665812	0.0227819	0.314822
0.14	0.665812	0.0231013	0.0454932
0.14	0.665812	0.023411	0
0.14	0.698958	0	0
0.14	0.698958	0.00266753	14.0586
0.14	0.698958	0.00477865	13.6674
0.14	0.698958	0.0065259	13.0727
0.14	0.698958	0.00801646	12.6438
0.14	0.698958	0.00931617	16.5127
0.14	0.698958	0.0104684	17.8227
0.14	0.698958	0.0115033	19.8826
0.14	0.698958	0.0124425	22.5451
0.14	0.698958	0.0133022	23.3559
0.14	0.698958	0.0140948	24.0959
0.14	0.698958	0.0148301	24.3683
0.14	0.698958	0.0155158	27.5335
0.14	0.698958	0.0161582	28.2414
0.14	0.698958	0.0167624	28.0985
0.14	0.698958	0.0173326	27.1636
0.14	0.698958	0.0178726	27.7499
0.14	0.698958	0.0183854	27.6926
0.14	0.698958	0.0188735	26.2403
0.14	0.698958	0.0193392	23.7413
0.14	0.698958	0.0197846	21.0654
0.14	0.698958	0.0202113	17.7525
0.14	0.698958	0.0206207	13.6105
0.14	0.698958	0.0210143	9.88556
0.14	0.698958	0.0213933	6.59482
0.14	0.698958	0.0217586	4.05077
0.14	0.698958	0.0221113	2.23297
0.14	0.698958	0.0224521	1.03284
0.14	0.698958	0.0227819	0.340112
0.14	0.698958	0.0231013	0.0478377
0.14	0.698958	0.023411	0
0.14	0.730425	0	0
0.14	0.730425	0.00266753	14.0711
0.14	0.730425	0.00477865	13.6287
0.14	0.730425	0.0065259	12.9751
0.14	0.730425	0.00801646	12.5199
0.14	0.730425	0.00931617	16.4335
0.14	0.730425	0.0104684	17.6924
0.14	0.730425	0.0115033	19.7063
0.14	0.730425	0.0124425	22.4869
0.14	0.730425	0.0133022	23.251
0.14	0.730425	0.0140948	24.1376
0.14	0.730425	0.0148301	24.5175
0.14	0.730425	0.0155158	28.0097
0.14	0.730425	0.0161582	28.9946
0.14	0.730425	0.0167624	29.1102
0.14	0.730425	0.0173326	28.313
0.14	0.730425	0.0178726	29.1998
0.14	0.730425	0.0183854	29.3731
0.14	0.730425	0.0188735	27.9833
0.14	0.730425	0.0193392	25.4695
0.14	0.730425	0.0197846	22.7465
0.14	0.730425	0.0202113	19.2426
0.14	0.730425	0.0206207	14.8224
0.14	0.730425	0.0210143	10.808
0.14	0.730425	0.0213933	7.21775
0.14	0.730425	0.0217586	4.43517
0.14	0.730425	0.0221113	2.43757
0.14	0.730425	0.0224521	1.12481
0.14	0.730425	0.0227819	0.367324
0.14	0.730425	0.0231013	0.0507419
0.14	0.730425	0.023411	0
0.14	0.760374	0	0
0.14	0.760374	0.00266753	14.0802
0.14	0.760374	0.00477865	13.5824
0.14	0.760374	0.0065259	12.9032
0.14	0.760374	0.00801646	12.4472
0.14	0.760374	0.00931617	16.3145
0.14	0.760374	0.0104684	17.5549
0.14	0.760374	0.0115033	19.4625
0.14	0.760374	0.0124425	22.3928
0.14	0.760374	0.0133022	23.1337
0.14	0.760374	0.0140948	24.0917
0.14	0.760374	0.0148301	24.6143
0.14	0.760374	0.0155158	28.3443
0.14	0.760374	0.0161582	29.6274
0.14	0.760374	0.0167624	29.997
0.14	0.760374	0.0173326	29.4158
0.14	0.760374	0.0178726	30.5736
0.14	0.760374	0.0183854	31.0107
0.14	0.760374	0.0188735	29.719
0.14	0.760374	0.0193392	27.2013
0.14	0.760374	0.0197846	24.4112
0.14	0.760374	0.0202113	20.7335
0.14	0.760374	0.0206207	16.0833
0.14	0.760374	0.0210143	11.7492
0.14	0.760374	0.0213933	7.87002
0.14	0.760374	0.0217586	4.8461
0.14	0.760374	0.0221113	2.66503
0.14	0.760374	0.0224521	1.22792
0.14	0.760374	0.0227819	0.403419
0.14	0.760374	0.0231013	0.0574899
0.14	0.760374	0.023411	0
0.14	0.788947	0	0
0.14	0.788947	0.00266753	14.0881
0.14	0.788947	0.00477865	13.5274
0.14	0.788947	0.0065259	12.8485
0.14	0.788947	0.00801646	12.3507
0.14	0.788947	0.00931617	16.1707
0.14	0.788947	0.0104684	17.3861
0.14	0.788947	0.0115033	19.261
0.14	0.788947	0.0124425	22.2362
0.14	0.788947	0.0133022	23.0493
0.14	0.788947	0.0140948	23.9405
0.14	0.788947	0.0148301	24.6536
0.14	0.788947	0.0155158	28.5936
0.14	0.788947	0.0161582	30.1547
0.14	0.788947	0.0167624	30.7715
0.14	0.788947	0.0173326	30.4135
0.14	0.788947	0.0178726	31.8759
0.14	0.788947	0.0183854	32.607
0.14	0.788947	0.0188735	31.4324
0.14	0.788947	0.0193392	28.9188
0.14	0.788947	0.0197846	26.0694
0.14	0.788947	0.0202113	22.2259
0.14	0.788947	0.0206207	17.3456
0.14	0.788947	0.0210143	12.7186
0.14	0.788947	0.0213933	8.54535
0.14	0.788947	0.0217586	5.27874
0.14	0.788947	0.0221113	2.90406
0.14	0.788947	0.0224521	1.33318
0.14	0.788947	0.0227819	0.440163
0.14	0.788947	0.0231013	0.0625578
0.14	0.788947	0.023411	0
0.14	0.816262	0	0
0.14	0.816262	0.00266753	14.1065
0.14	0.816262	0.00477865	13.4729
0.14	0.816262	0.0065259	12.7855
0.14	0.816262	0.00801646	12.2364
0.14	0.816262	0.00931617	16.0335
0.14	0.816262	0.0104684	17.1879
0.14	0.816262	0.0115033	19.0719
0.14	0.816262	0.0124425	21.982
0.14	0.816262	0.0133022	22.9405
0.14	0.816262	0.0140948	23.8715
0.14	0.816262	0.0148301	24.5721
0.14	0.816262	0.0155158	28.7938
0.14	0.816262	0.0161582	30.5225
0.14	0.816262	0.0167624	31.4457
0.14	0.816262	0.0173326	31.2955
0.14	0.816262	0.0178726	33.1351
0.14	0.816262	0.0183854	34.1286
0.14	0.816262	0.0188735	33.1108
0.14	0.816262	0.0193392	30.6315
0.14	0.816262	0.0197846	27.7241
0.14	0.816262	0.0202113	23.718
0.14	0.816262	0.0206207	18.579
