0.11     -0.108332     0.00224798      0.000258225
0.11     -0.108332     0.00228637      0.000165344
0.11     -0.108332     0.00232343      9.94625e-05
0.11     -0.108332     0.00235924      5.48955e-05
0.11     -0.108332     0.00239389      2.6711e-05
0.11     -0.108332     0.00242746      1.06231e-05
0.11     -0.108332     0.00246      2.90329e-06
0.11     -2e-20     0      0
0.11     -2e-20     0.000280301      0.263348
0.11     -2e-20     0.000502135      0.242716
0.11     -2e-20     0.000685734      0.195254
0.11     -2e-20     0.00084236      0.151484
0.11     -2e-20     0.000978932      0.112361
0.11     -2e-20     0.00110001      0.0826894
0.11     -2e-20     0.00120875      0.0601744
0.11     -2e-20     0.00130744      0.0427277
0.11     -2e-20     0.00139778      0.0297368
0.11     -2e-20     0.00148107      0.0203694
0.11     -2e-20     0.00155833      0.0143349
0.11     -2e-20     0.00163038      0.009953
0.11     -2e-20     0.00169788      0.00695595
0.11     -2e-20     0.00176137      0.00520843
0.11     -2e-20     0.00182129      0.00393835
0.11     -2e-20     0.00187803      0.00309037
0.11     -2e-20     0.00193191      0.00241862
0.11     -2e-20     0.0019832      0.00187046
0.11     -2e-20     0.00203214      0.00142624
0.11     -2e-20     0.00207894      0.0010695
0.11     -2e-20     0.00212377      0.000786156
0.11     -2e-20     0.0021668      0.000564119
0.11     -2e-20     0.00220816      0.000393008
0.11     -2e-20     0.00224798      0.000263875
0.11     -2e-20     0.00228637      0.000168992
0.11     -2e-20     0.00232343      0.000101674
0.11     -2e-20     0.00235924      5.61256e-05
0.11     -2e-20     0.00239389      2.73139e-05
0.11     -2e-20     0.00242746      1.08645e-05
0.11     -2e-20     0.00246      2.96971e-06
0.11     0.0922185     0      0
0.11     0.0922185     0.000280301      0.280486
0.11     0.0922185     0.000502135      0.269283
0.11     0.0922185     0.000685734      0.222336
0.11     0.0922185     0.00084236      0.175671
0.11     0.0922185     0.000978932      0.137227
0.11     0.0922185     0.00110001      0.101391
0.11     0.0922185     0.00120875      0.0747782
0.11     0.0922185     0.00130744      0.0549954
0.11     0.0922185     0.00139778      0.0393113
0.11     0.0922185     0.00148107      0.0278208
0.11     0.0922185     0.00155833      0.0189964
0.11     0.0922185     0.00163038      0.0130788
0.11     0.0922185     0.00169788      0.00921902
0.11     0.0922185     0.00176137      0.00623636
0.11     0.0922185     0.00182129      0.0044388
0.11     0.0922185     0.00187803      0.00325635
0.11     0.0922185     0.00193191      0.00246733
0.11     0.0922185     0.0019832      0.00190386
0.11     0.0922185     0.00203214      0.00145203
0.11     0.0922185     0.00207894      0.00108906
0.11     0.0922185     0.00212377      0.000800691
0.11     0.0922185     0.0021668      0.000574655
0.11     0.0922185     0.00220816      0.000400419
0.11     0.0922185     0.00224798      0.000268896
0.11     0.0922185     0.00228637      0.000172236
0.11     0.0922185     0.00232343      0.000103642
0.11     0.0922185     0.00235924      5.72201e-05
0.11     0.0922185     0.00239389      2.78505e-05
0.11     0.0922185     0.00242746      1.10795e-05
0.11     0.0922185     0.00246      3.02886e-06
0.11     0.172502     0      0
0.11     0.172502     0.000280301      0.295594
0.11     0.172502     0.000502135      0.292907
0.11     0.172502     0.000685734      0.249509
0.11     0.172502     0.00084236      0.200912
0.11     0.172502     0.000978932      0.160073
0.11     0.172502     0.00110001      0.122925
0.11     0.172502     0.00120875      0.0915521
0.11     0.172502     0.00130744      0.067849
0.11     0.172502     0.00139778      0.050335
0.11     0.172502     0.00148107      0.0361644
0.11     0.172502     0.00155833      0.0259177
0.11     0.172502     0.00163038      0.0180632
0.11     0.172502     0.00169788      0.0118464
0.11     0.172502     0.00176137      0.00839771
0.11     0.172502     0.00182129      0.00569841
0.11     0.172502     0.00187803      0.00376094
0.11     0.172502     0.00193191      0.00272098
0.11     0.172502     0.0019832      0.00195287
0.11     0.172502     0.00203214      0.00147555
0.11     0.172502     0.00207894      0.00110673
0.11     0.172502     0.00212377      0.000813823
0.11     0.172502     0.0021668      0.000584179
0.11     0.172502     0.00220816      0.00040712
0.11     0.172502     0.00224798      0.000273437
0.11     0.172502     0.00228637      0.00017517
0.11     0.172502     0.00232343      0.000105422
0.11     0.172502     0.00235924      5.82109e-05
0.11     0.172502     0.00239389      2.83364e-05
0.11     0.172502     0.00242746      1.12742e-05
0.11     0.172502     0.00246      3.08246e-06
0.11     0.243589     0      0
0.11     0.243589     0.000280301      0.309237
0.11     0.243589     0.000502135      0.314231
0.11     0.243589     0.000685734      0.275758
0.11     0.243589     0.00084236      0.227625
0.11     0.243589     0.000978932      0.181514
0.11     0.243589     0.00110001      0.144024
0.11     0.243589     0.00120875      0.110353
0.11     0.243589     0.00130744      0.0830663
0.11     0.243589     0.00139778      0.0621525
0.11     0.243589     0.00148107      0.0461655
0.11     0.243589     0.00155833      0.0332854
0.11     0.243589     0.00163038      0.0240987
0.11     0.243589     0.00169788      0.0169735
0.11     0.243589     0.00176137      0.0112175
0.11     0.243589     0.00182129      0.0075667
0.11     0.243589     0.00187803      0.00515027
0.11     0.243589     0.00193191      0.00339413
0.11     0.243589     0.0019832      0.00224835
0.11     0.243589     0.00203214      0.00156558
0.11     0.243589     0.00207894      0.00112563
0.11     0.243589     0.00212377      0.000825847
0.11     0.243589     0.0021668      0.000592901
0.11     0.243589     0.00220816      0.000413259
0.11     0.243589     0.00224798      0.0002776
0.11     0.243589     0.00228637      0.00017786
0.11     0.243589     0.00232343      0.000107055
0.11     0.243589     0.00235924      5.91198e-05
0.11     0.243589     0.00239389      2.87822e-05
0.11     0.243589     0.00242746      1.14529e-05
0.11     0.243589     0.00246      3.13165e-06
0.11     0.307372     0      0
0.11     0.307372     0.000280301      0.322301
0.11     0.307372     0.000502135      0.334873
0.11     0.307372     0.000685734      0.300757
0.11     0.307372     0.00084236      0.253788
0.11     0.307372     0.000978932      0.205653
0.11     0.307372     0.00110001      0.164207
0.11     0.307372     0.00120875      0.129504
0.11     0.307372     0.00130744      0.100095
0.11     0.307372     0.00139778      0.0758036
0.11     0.307372     0.00148107      0.0572547
0.11     0.307372     0.00155833      0.0425068
0.11     0.307372     0.00163038      0.0308525
0.11     0.307372     0.00169788      0.0221636
0.11     0.307372     0.00176137      0.0157704
0.11     0.307372     0.00182129      0.0106463
0.11     0.307372     0.00187803      0.00688956
0.11     0.307372     0.00193191      0.00460119
0.11     0.307372     0.0019832      0.00302697
0.11     0.307372     0.00203214      0.00187778
0.11     0.307372     0.00207894      0.00125096
0.11     0.307372     0.00212377      0.000844801
0.11     0.307372     0.0021668      0.000600975
0.11     0.307372     0.00220816      0.000418941
0.11     0.307372     0.00224798      0.000281453
0.11     0.307372     0.00228637      0.000180352
0.11     0.307372     0.00232343      0.000108568
0.11     0.307372     0.00235924      5.99619e-05
0.11     0.307372     0.00239389      2.91954e-05
0.11     0.307372     0.00242746      1.16185e-05
0.11     0.307372     0.00246      3.17727e-06
0.11     0.365212     0      0
0.11     0.365212     0.000280301      0.334425
0.11     0.365212     0.000502135      0.354509
0.11     0.365212     0.000685734      0.323974
0.11     0.365212     0.00084236      0.278474
0.11     0.365212     0.000978932      0.232088
0.11     0.365212     0.00110001      0.183255
0.11     0.365212     0.00120875      0.148146
0.11     0.365212     0.00130744      0.116973
0.11     0.365212     0.00139778      0.0911231
0.11     0.365212     0.00148107      0.069434
0.11     0.365212     0.00155833      0.0529059
0.11     0.365212     0.00163038      0.0395835
0.11     0.365212     0.00169788      0.02836
0.11     0.365212     0.00176137      0.0202473
0.11     0.365212     0.00182129      0.0145142
0.11     0.365212     0.00187803      0.00995678
0.11     0.365212     0.00193191      0.00646552
0.11     0.365212     0.0019832      0.00407331
0.11     0.365212     0.00203214      0.0026539
0.11     0.365212     0.00207894      0.00164928
0.11     0.365212     0.00212377      0.000985978
0.11     0.365212     0.0021668      0.000630688
0.11     0.365212     0.00220816      0.000424403
0.11     0.365212     0.00224798      0.000285051
0.11     0.365212     0.00228637      0.000182678
0.11     0.365212     0.00232343      0.00010998
0.11     0.365212     0.00235924      6.07487e-05
0.11     0.365212     0.00239389      2.95816e-05
0.11     0.365212     0.00242746      1.17733e-05
0.11     0.365212     0.00246      3.21992e-06
0.11     0.418124     0      0
0.11     0.418124     0.000280301      0.345662
0.11     0.418124     0.000502135      0.372678
0.11     0.418124     0.000685734      0.346198
0.11     0.418124     0.00084236      0.303146
0.11     0.418124     0.000978932      0.256868
0.11     0.418124     0.00110001      0.208383
0.11     0.418124     0.00120875      0.165958
0.11     0.418124     0.00130744      0.134191
0.11     0.418124     0.00139778      0.106269
0.11     0.418124     0.00148107      0.0832005
0.11     0.418124     0.00155833      0.0637689
0.11     0.418124     0.00163038      0.0489884
0.11     0.418124     0.00169788      0.036538
0.11     0.418124     0.00176137      0.0264596
0.11     0.418124     0.00182129      0.0184803
0.11     0.418124     0.00187803      0.0132474
0.11     0.418124     0.00193191      0.00918196
0.11     0.418124     0.0019832      0.00601672
0.11     0.418124     0.00203214      0.00380938
0.11     0.418124     0.00207894      0.00229747
0.11     0.418124     0.00212377      0.00141626
0.11     0.418124     0.0021668      0.000788574
0.11     0.418124     0.00220816      0.000468733
0.11     0.418124     0.00224798      0.000289365
0.11     0.418124     0.00228637      0.000184865
0.11     0.418124     0.00232343      0.000111309
0.11     0.418124     0.00235924      6.14885e-05
0.11     0.418124     0.00239389      2.99447e-05
0.11     0.418124     0.00242746      1.1919e-05
0.11     0.418124     0.00246      3.26005e-06
0.11     0.466881     0      0
0.11     0.466881     0.000280301      0.356141
0.11     0.466881     0.000502135      0.38961
0.11     0.466881     0.000685734      0.368359
0.11     0.466881     0.00084236      0.326803
0.11     0.466881     0.000978932      0.280457
0.11     0.466881     0.00110001      0.232802
0.11     0.466881     0.00120875      0.186893
0.11     0.466881     0.00130744      0.15077
0.11     0.466881     0.00139778      0.121936
0.11     0.466881     0.00148107      0.0972708
0.11     0.466881     0.00155833      0.0764651
0.11     0.466881     0.00163038      0.0586887
0.11     0.466881     0.00169788      0.0449272
0.11     0.466881     0.00176137      0.0336001
0.11     0.466881     0.00182129      0.0246321
0.11     0.466881     0.00187803      0.0174565
0.11     0.466881     0.00193191      0.0120365
0.11     0.466881     0.0019832      0.00836651
0.11     0.466881     0.00203214      0.00554197
0.11     0.466881     0.00207894      0.00351575
0.11     0.466881     0.00212377      0.0020578
0.11     0.466881     0.0021668      0.00119382
0.11     0.466881     0.00220816      0.000658975
0.11     0.466881     0.00224798      0.000339086
0.11     0.466881     0.00228637      0.000189212
0.11     0.466881     0.00232343      0.000112564
0.11     0.466881     0.00235924      6.21881e-05
0.11     0.466881     0.00239389      3.02882e-05
0.11     0.466881     0.00242746      1.20568e-05
0.11     0.466881     0.00246      3.29802e-06
0.11     0.512089     0      0
0.11     0.512089     0.000280301      0.365958
0.11     0.512089     0.000502135      0.406419
0.11     0.512089     0.000685734      0.389277
0.11     0.512089     0.00084236      0.349299
0.11     0.512089     0.000978932      0.304159
0.11     0.512089     0.00110001      0.255986
0.11     0.512089     0.00120875      0.210121
0.11     0.512089     0.00130744      0.169386
0.11     0.512089     0.00139778      0.137705
0.11     0.512089     0.00148107      0.111202
0.11     0.512089     0.00155833      0.0892888
0.11     0.512089     0.00163038      0.0704627
0.11     0.512089     0.00169788      0.0535988
0.11     0.512089     0.00176137      0.0410855
0.11     0.512089     0.00182129      0.0308255
0.11     0.512089     0.00187803      0.0228504
0.11     0.512089     0.00193191      0.0163913
0.11     0.512089     0.0019832      0.0112393
0.11     0.512089     0.00203214      0.00761629
0.11     0.512089     0.00207894      0.00501968
0.11     0.512089     0.00212377      0.00317276
0.11     0.512089     0.0021668      0.00189068
0.11     0.512089     0.00220816      0.00100391
0.11     0.512089     0.00224798      0.000532183
0.11     0.512089     0.00228637      0.000239792
0.11     0.512089     0.00232343      0.000117558
0.11     0.512089     0.00235924      6.28586e-05
0.11     0.512089     0.00239389      3.06146e-05
0.11     0.512089     0.00242746      1.21878e-05
0.11     0.512089     0.00246      3.33412e-06
0.11     0.55423     0      0
0.11     0.55423     0.000280301      0.375195
0.11     0.55423     0.000502135      0.422604
0.11     0.55423     0.000685734      0.409195
0.11     0.55423     0.00084236      0.37267
0.11     0.55423     0.000978932      0.327352
0.11     0.55423     0.00110001      0.277951
0.11     0.55423     0.00120875      0.232377
0.11     0.55423     0.00130744      0.190316
0.11     0.55423     0.00139778      0.154911
0.11     0.55423     0.00148107      0.126295
0.11     0.55423     0.00155833      0.102156
0.11     0.55423     0.00163038      0.0824262
0.11     0.55423     0.00169788      0.0643692
0.11     0.55423     0.00176137      0.049151
0.11     0.55423     0.00182129      0.037571
0.11     0.55423     0.00187803      0.0282023
0.11     0.55423     0.00193191      0.0210514
0.11     0.55423     0.0019832      0.0151876
0.11     0.55423     0.00203214      0.0105046
0.11     0.55423     0.00207894      0.00710433
0.11     0.55423     0.00212377      0.00458848
0.11     0.55423     0.0021668      0.0028086
0.11     0.55423     0.00220816      0.00168155
0.11     0.55423     0.00224798      0.000907805
0.11     0.55423     0.00228637      0.000421314
0.11     0.55423     0.00232343      0.000181462
0.11     0.55423     0.00235924      7.00542e-05
0.11     0.55423     0.00239389      3.09422e-05
0.11     0.55423     0.00242746      1.23127e-05
0.11     0.55423     0.00246      3.36856e-06
0.11     0.593693     0      0
0.11     0.593693     0.000280301      0.383888
0.11     0.593693     0.000502135      0.4381
0.11     0.593693     0.000685734      0.428031
0.11     0.593693     0.00084236      0.394927
0.11     0.593693     0.000978932      0.350306
0.11     0.593693     0.00110001      0.300297
0.11     0.593693     0.00120875      0.253571
0.11     0.593693     0.00130744      0.211255
0.11     0.593693     0.00139778      0.173136
0.11     0.593693     0.00148107      0.142038
0.11     0.593693     0.00155833      0.116201
0.11     0.593693     0.00163038      0.0945568
0.11     0.593693     0.00169788      0.0755006
0.11     0.593693     0.00176137      0.059078
0.11     0.593693     0.00182129      0.0454321
0.11     0.593693     0.00187803      0.034642
0.11     0.593693     0.00193191      0.0257706
0.11     0.593693     0.0019832      0.0191883
0.11     0.593693     0.00203214      0.0139155
0.11     0.593693     0.00207894      0.00969081
0.11     0.593693     0.00212377      0.00649651
0.11     0.593693     0.0021668      0.00425096
0.11     0.593693     0.00220816      0.0025765
0.11     0.593693     0.00224798      0.00145429
0.11     0.593693     0.00228637      0.000784739
0.11     0.593693     0.00232343      0.000356605
0.11     0.593693     0.00235924      0.000130813
0.11     0.593693     0.00239389      3.80019e-05
0.11     0.593693     0.00242746      1.24808e-05
0.11     0.593693     0.00246      3.40155e-06
0.11     0.630798     0      0
0.11     0.630798     0.000280301      0.392152
0.11     0.630798     0.000502135      0.452809
0.11     0.630798     0.000685734      0.447106
0.11     0.630798     0.00084236      0.416179
0.11     0.630798     0.000978932      0.373828
0.11     0.630798     0.00110001      0.322518
0.11     0.630798     0.00120875      0.274247
0.11     0.630798     0.00130744      0.231721
0.11     0.630798     0.00139778      0.1926
0.11     0.630798     0.00148107      0.158498
0.11     0.630798     0.00155833      0.130546
0.11     0.630798     0.00163038      0.10715
0.11     0.630798     0.00169788      0.0866135
0.11     0.630798     0.00176137      0.0690483
0.11     0.630798     0.00182129      0.0542371
0.11     0.630798     0.00187803      0.0420985
0.11     0.630798     0.00193191      0.03223
0.11     0.630798     0.0019832      0.0238791
0.11     0.630798     0.00203214      0.0175998
0.11     0.630798     0.00207894      0.0127133
0.11     0.630798     0.00212377      0.00881271
0.11     0.630798     0.0021668      0.00591008
0.11     0.630798     0.00220816      0.00383366
0.11     0.630798     0.00224798      0.00234942
0.11     0.630798     0.00228637      0.00132178
0.11     0.630798     0.00232343      0.000663091
0.11     0.630798     0.00235924      0.000293692
0.11     0.630798     0.00239389      9.25047e-05
0.11     0.630798     0.00242746      1.89379e-05
0.11     0.630798     0.00246      3.48856e-06
0.11     0.665812     0      0
0.11     0.665812     0.000280301      0.399992
0.11     0.665812     0.000502135      0.46683
0.11     0.665812     0.000685734      0.465778
0.11     0.665812     0.00084236      0.436649
0.11     0.665812     0.000978932      0.396503
0.11     0.665812     0.00110001      0.345172
0.11     0.665812     0.00120875      0.295372
0.11     0.665812     0.00130744      0.251558
0.11     0.665812     0.00139778      0.212092
0.11     0.665812     0.00148107      0.176347
0.11     0.665812     0.00155833      0.146009
0.11     0.665812     0.00163038      0.120166
0.11     0.665812     0.00169788      0.0978301
0.11     0.665812     0.00176137      0.0792825
0.11     0.665812     0.00182129      0.063315
0.11     0.665812     0.00187803      0.0497528
0.11     0.665812     0.00193191      0.0388126
0.11     0.665812     0.0019832      0.0296776
0.11     0.665812     0.00203214      0.0221978
0.11     0.665812     0.00207894      0.0162313
0.11     0.665812     0.00212377      0.0116852
0.11     0.665812     0.0021668      0.00813461
0.11     0.665812     0.00220816      0.00542691
0.11     0.665812     0.00224798      0.00342552
0.11     0.665812     0.00228637      0.00207028
0.11     0.665812     0.00232343      0.00115113
0.11     0.665812     0.00235924      0.000582705
0.11     0.665812     0.00239389      0.000242066
0.11     0.665812     0.00242746      6.88117e-05
0.11     0.665812     0.00246      9.2323e-06
0.11     0.698958     0      0
0.11     0.698958     0.000280301      0.407449
0.11     0.698958     0.000502135      0.480546
0.11     0.698958     0.000685734      0.483989
0.11     0.698958     0.00084236      0.457001
0.11     0.698958     0.000978932      0.418461
0.11     0.698958     0.00110001      0.368304
0.11     0.698958     0.00120875      0.316387
0.11     0.698958     0.00130744      0.27092
0.11     0.698958     0.00139778      0.230979
0.11     0.698958     0.00148107      0.194554
0.11     0.698958     0.00155833      0.162019
0.11     0.698958     0.00163038      0.134899
0.11     0.698958     0.00169788      0.109768
0.11     0.698958     0.00176137      0.0895682
0.11     0.698958     0.00182129      0.0726386
0.11     0.698958     0.00187803      0.0580989
0.11     0.698958     0.00193191      0.0455054
0.11     0.698958     0.0019832      0.0354245
0.11     0.698958     0.00203214      0.0271658
0.11     0.698958     0.00207894      0.0204017
0.11     0.698958     0.00212377      0.0149346
0.11     0.698958     0.0021668      0.0106198
0.11     0.698958     0.00220816      0.0073472
0.11     0.698958     0.00224798      0.0049031
0.11     0.698958     0.00228637      0.00310275
0.11     0.698958     0.00232343      0.00185057
0.11     0.698958     0.00235924      0.0010123
0.11     0.698958     0.00239389      0.00049573
0.11     0.698958     0.00242746      0.000196551
0.11     0.698958     0.00246      5.0151e-05
0.11     0.730425     0      0
0.11     0.730425     0.000280301      0.414569
0.11     0.730425     0.000502135      0.493825
0.11     0.730425     0.000685734      0.501933
0.11     0.730425     0.00084236      0.477855
0.11     0.730425     0.000978932      0.439562
0.11     0.730425     0.00110001      0.390654
0.11     0.730425     0.00120875      0.339197
0.11     0.730425     0.00130744      0.291055
0.11     0.730425     0.00139778      0.249387
0.11     0.730425     0.00148107      0.212456
0.11     0.730425     0.00155833      0.17898
0.11     0.730425     0.00163038      0.149356
0.11     0.730425     0.00169788      0.123463
0.11     0.730425     0.00176137      0.100626
0.11     0.730425     0.00182129      0.0825721
0.11     0.730425     0.00187803      0.0671309
0.11     0.730425     0.00193191      0.0535463
0.11     0.730425     0.0019832      0.041618
0.11     0.730425     0.00203214      0.0324738
0.11     0.730425     0.00207894      0.024851
0.11     0.730425     0.00212377      0.0187283
0.11     0.730425     0.0021668      0.0137096
0.11     0.730425     0.00220816      0.00971769
0.11     0.730425     0.00224798      0.00666549
0.11     0.730425     0.00228637      0.00437466
0.11     0.730425     0.00232343      0.00275396
0.11     0.730425     0.00235924      0.00160317
0.11     0.730425     0.00239389      0.000854024
0.11     0.730425     0.00242746      0.000390663
0.11     0.730425     0.00246      0.000130501
0.11     0.760374     0      0
0.11     0.760374     0.000280301      0.421508
0.11     0.760374     0.000502135      0.506524
0.11     0.760374     0.000685734      0.519099
0.11     0.760374     0.00084236      0.498515
0.11     0.760374     0.000978932      0.461403
0.11     0.760374     0.00110001      0.412194
0.11     0.760374     0.00120875      0.36142
0.11     0.760374     0.00130744      0.312363
0.11     0.760374     0.00139778      0.268459
0.11     0.760374     0.00148107      0.230389
0.11     0.760374     0.00155833      0.196142
0.11     0.760374     0.00163038      0.165248
0.11     0.760374     0.00169788      0.136811
0.11     0.760374     0.00176137      0.11296
0.11     0.760374     0.00182129      0.0924945
0.11     0.760374     0.00187803      0.0762471
0.11     0.760374     0.00193191      0.0618943
0.11     0.760374     0.0019832      0.049096
0.11     0.760374     0.00203214      0.0384742
0.11     0.760374     0.00207894      0.0298413
0.11     0.760374     0.00212377      0.0227012
0.11     0.760374     0.0021668      0.0169729
0.11     0.760374     0.00220816      0.0123789
0.11     0.760374     0.00224798      0.0087045
0.11     0.760374     0.00228637      0.00587809
0.11     0.760374     0.00232343      0.00376843
0.11     0.760374     0.00235924      0.00222983
0.11     0.760374     0.00239389      0.00120533
0.11     0.760374     0.00242746      0.000539462
0.11     0.760374     0.00246      0.000171639
0.11     0.788947     0      0
0.11     0.788947     0.000280301      0.428229
0.11     0.788947     0.000502135      0.518748
0.11     0.788947     0.000685734      0.535617
0.11     0.788947     0.00084236      0.518406
0.11     0.788947     0.000978932      0.483591
0.11     0.788947     0.00110001      0.433891
0.11     0.788947     0.00120875      0.382996
0.11     0.788947     0.00130744      0.334191
0.11     0.788947     0.00139778      0.287921
0.11     0.788947     0.00148107      0.248005
0.11     0.788947     0.00155833      0.213117
0.11     0.788947     0.00163038      0.181398
0.11     0.788947     0.00169788      0.151125
0.11     0.788947     0.00176137      0.125348
0.11     0.788947     0.00182129      0.103519
0.11     0.788947     0.00187803      0.0851779
0.11     0.788947     0.00193191      0.0700943
0.11     0.788947     0.0019832      0.0565099
0.11     0.788947     0.00203214      0.0449096
0.11     0.788947     0.00207894      0.0352639
