0.11	-0.406307	0.0537422	78.5412
0.11	-0.406307	0.0569446	76.9088
0.11	-0.406307	0.0599153	89.2327
0.11	-0.406307	0.0626856	80.6417
0.11	-0.406307	0.0652808	76.7946
0.11	-0.406307	0.0677217	73.577
0.11	-0.406307	0.0700257	72.9217
0.11	-0.406307	0.0722073	72.2584
0.11	-0.406307	0.0742789	88.8296
0.11	-0.406307	0.0762509	75.8022
0.11	-0.406307	0.0781326	64.7931
0.11	-0.406307	0.0799319	64.7104
0.11	-0.406307	0.0816557	61.2409
0.11	-0.406307	0.08331	57.0257
0.11	-0.406307	0.0849003	43.6416
0.11	-0.406307	0.0864313	31.2441
0.11	-0.406307	0.0879072	20.378
0.11	-0.406307	0.089332	11.5917
0.11	-0.406307	0.090709	4.84742
0.11	-0.406307	0.0920414	1.16603
0.11	-0.406307	0.0933318	0.0838902
0.11	-0.406307	0.094583	0
0.11	-0.239626	0	0
0.11	-0.239626	0.0107771	4.24013
0.11	-0.239626	0.0193063	15.4419
0.11	-0.239626	0.0263654	30.2403
0.11	-0.239626	0.0323874	45.7819
0.11	-0.239626	0.0376384	59.5674
0.11	-0.239626	0.0422935	70.4874
0.11	-0.239626	0.0464745	77.7254
0.11	-0.239626	0.0502689	79.5668
0.11	-0.239626	0.0537422	79.061
0.11	-0.239626	0.0569446	77.0285
0.11	-0.239626	0.0599153	86.6445
0.11	-0.239626	0.0626856	78.5902
0.11	-0.239626	0.0652808	73.74
0.11	-0.239626	0.0677217	69.1296
0.11	-0.239626	0.0700257	67.5597
0.11	-0.239626	0.0722073	65.8935
0.11	-0.239626	0.0742789	82.9569
0.11	-0.239626	0.0762509	69.9442
0.11	-0.239626	0.0781326	60.6054
0.11	-0.239626	0.0799319	62.7056
0.11	-0.239626	0.0816557	62.3661
0.11	-0.239626	0.08331	61.0617
0.11	-0.239626	0.0849003	49.5685
0.11	-0.239626	0.0864313	37.9779
0.11	-0.239626	0.0879072	26.4326
0.11	-0.239626	0.089332	16.6329
0.11	-0.239626	0.090709	8.31335
0.11	-0.239626	0.0920414	2.72694
0.11	-0.239626	0.0933318	0.352552
0.11	-0.239626	0.094583	0
0.11	-0.108332	0	0
0.11	-0.108332	0.0107771	4.10193
0.11	-0.108332	0.0193063	15.0247
0.11	-0.108332	0.0263654	29.6431
0.11	-0.108332	0.0323874	45.0959
0.11	-0.108332	0.0376384	58.7919
0.11	-0.108332	0.0422935	69.8585
0.11	-0.108332	0.0464745	77.68
0.11	-0.108332	0.0502689	80.2955
0.11	-0.108332	0.0537422	79.6882
0.11	-0.108332	0.0569446	77.2901
0.11	-0.108332	0.0599153	84.6548
0.11	-0.108332	0.0626856	76.9956
0.11	-0.108332	0.0652808	71.9182
0.11	-0.108332	0.0677217	66.0115
0.11	-0.108332	0.0700257	63.1379
0.11	-0.108332	0.0722073	61.3077
0.11	-0.108332	0.0742789	77.5754
0.11	-0.108332	0.0762509	65.3134
0.11	-0.108332	0.0781326	56.4414
0.11	-0.108332	0.0799319	59.6734
0.11	-0.108332	0.0816557	61.8094
0.11	-0.108332	0.08331	63.0467
0.11	-0.108332	0.0849003	53.6133
0.11	-0.108332	0.0864313	43.6542
0.11	-0.108332	0.0879072	32.2995
0.11	-0.108332	0.089332	21.5957
0.11	-0.108332	0.090709	12.0607
0.11	-0.108332	0.0920414	4.65
0.11	-0.108332	0.0933318	0.771854
0.11	-0.108332	0.094583	0
0.11	-2e-20	0	0
0.11	-2e-20	0.0107771	3.98788
0.11	-2e-20	0.0193063	14.6775
0.11	-2e-20	0.0263654	29.1363
0.11	-2e-20	0.0323874	44.5001
0.11	-2e-20	0.0376384	58.0903
0.11	-2e-20	0.0422935	69.3305
0.11	-2e-20	0.0464745	77.6068
0.11	-2e-20	0.0502689	80.8949
0.11	-2e-20	0.0537422	80.2987
0.11	-2e-20	0.0569446	77.5955
0.11	-2e-20	0.0599153	83.1153
0.11	-2e-20	0.0626856	75.7698
0.11	-2e-20	0.0652808	70.4519
0.11	-2e-20	0.0677217	63.5961
0.11	-2e-20	0.0700257	59.9356
0.11	-2e-20	0.0722073	57.232
0.11	-2e-20	0.0742789	73.1831
0.11	-2e-20	0.0762509	60.9535
0.11	-2e-20	0.0781326	52.8776
0.11	-2e-20	0.0799319	56.801
0.11	-2e-20	0.0816557	59.985
0.11	-2e-20	0.08331	63.7842
0.11	-2e-20	0.0849003	56.2363
0.11	-2e-20	0.0864313	47.9686
0.11	-2e-20	0.0879072	37.6813
0.11	-2e-20	0.089332	26.696
0.11	-2e-20	0.090709	15.9521
0.11	-2e-20	0.0920414	6.63315
0.11	-2e-20	0.0933318	1.13325
0.11	-2e-20	0.094583	0
0.11	0.0922185	0	0
0.11	0.0922185	0.0107771	3.89118
0.11	0.0922185	0.0193063	14.3821
0.11	0.0922185	0.0263654	28.6972
0.11	0.0922185	0.0323874	43.9734
0.11	0.0922185	0.0376384	57.4825
0.11	0.0922185	0.0422935	68.8788
0.11	0.0922185	0.0464745	77.405
0.11	0.0922185	0.0502689	81.2999
0.11	0.0922185	0.0537422	80.9004
0.11	0.0922185	0.0569446	78.1423
0.11	0.0922185	0.0599153	82.2843
0.11	0.0922185	0.0626856	74.6671
0.11	0.0922185	0.0652808	69.4478
0.11	0.0922185	0.0677217	62.0898
0.11	0.0922185	0.0700257	57.4298
0.11	0.0922185	0.0722073	53.2192
0.11	0.0922185	0.0742789	69.8724
0.11	0.0922185	0.0762509	56.5557
0.11	0.0922185	0.0781326	49.768
0.11	0.0922185	0.0799319	53.7592
0.11	0.0922185	0.0816557	57.5587
0.11	0.0922185	0.08331	63.3104
0.11	0.0922185	0.0849003	57.802
0.11	0.0922185	0.0864313	51.4001
0.11	0.0922185	0.0879072	42.4416
0.11	0.0922185	0.089332	31.7231
0.11	0.0922185	0.090709	19.8605
0.11	0.0922185	0.0920414	8.54061
0.11	0.0922185	0.0933318	1.45448
0.11	0.0922185	0.094583	0
0.11	0.172502	0	0
0.11	0.172502	0.0107771	3.80686
0.11	0.172502	0.0193063	14.1223
0.11	0.172502	0.0263654	28.3099
0.11	0.172502	0.0323874	43.4996
0.11	0.172502	0.0376384	57.0183
0.11	0.172502	0.0422935	68.4263
0.11	0.172502	0.0464745	77.1473
0.11	0.172502	0.0502689	81.5738
0.11	0.172502	0.0537422	81.4596
0.11	0.172502	0.0569446	78.6691
0.11	0.172502	0.0599153	81.473
0.11	0.172502	0.0626856	73.8537
0.11	0.172502	0.0652808	68.5672
0.11	0.172502	0.0677217	61.0597
0.11	0.172502	0.0700257	55.1779
0.11	0.172502	0.0722073	50.6409
0.11	0.172502	0.0742789	66.4917
0.11	0.172502	0.0762509	53.5355
0.11	0.172502	0.0781326	46.5552
0.11	0.172502	0.0799319	51.4098
0.11	0.172502	0.0816557	54.825
0.11	0.172502	0.08331	61.828
0.11	0.172502	0.0849003	58.5262
0.11	0.172502	0.0864313	53.8998
0.11	0.172502	0.0879072	46.5105
0.11	0.172502	0.089332	36.6243
0.11	0.172502	0.090709	23.7919
0.11	0.172502	0.0920414	10.4925
0.11	0.172502	0.0933318	1.81389
0.11	0.172502	0.094583	0
0.11	0.243589	0	0
0.11	0.243589	0.0107771	3.73209
0.11	0.243589	0.0193063	13.8911
0.11	0.243589	0.0263654	27.9595
0.11	0.243589	0.0323874	43.064
0.11	0.243589	0.0376384	56.5833
0.11	0.243589	0.0422935	68.0327
0.11	0.243589	0.0464745	77.0085
0.11	0.243589	0.0502689	81.7062
0.11	0.243589	0.0537422	82.0281
0.11	0.243589	0.0569446	79.1347
0.11	0.243589	0.0599153	80.7749
0.11	0.243589	0.0626856	73.3706
0.11	0.243589	0.0652808	67.7691
0.11	0.243589	0.0677217	60.1763
0.11	0.243589	0.0700257	53.5743
0.11	0.243589	0.0722073	48.2212
0.11	0.243589	0.0742789	63.1121
0.11	0.243589	0.0762509	50.8235
0.11	0.243589	0.0781326	43.5852
0.11	0.243589	0.0799319	48.9387
0.11	0.243589	0.0816557	52.0765
0.11	0.243589	0.08331	59.8228
0.11	0.243589	0.0849003	58.3245
0.11	0.243589	0.0864313	55.7674
0.11	0.243589	0.0879072	49.9504
0.11	0.243589	0.089332	41.2244
0.11	0.243589	0.090709	27.8469
0.11	0.243589	0.0920414	12.4322
0.11	0.243589	0.0933318	2.15767
0.11	0.243589	0.094583	0
0.11	0.307372	0	0
0.11	0.307372	0.0107771	3.66499
0.11	0.307372	0.0193063	13.6816
0.11	0.307372	0.0263654	27.6384
0.11	0.307372	0.0323874	42.6554
0.11	0.307372	0.0376384	56.1774
0.11	0.307372	0.0422935	67.6473
0.11	0.307372	0.0464745	76.8345
0.11	0.307372	0.0502689	81.7452
0.11	0.307372	0.0537422	82.4811
0.11	0.307372	0.0569446	79.6287
0.11	0.307372	0.0599153	80.1989
0.11	0.307372	0.0626856	73.0163
0.11	0.307372	0.0652808	67.1883
0.11	0.307372	0.0677217	59.2962
0.11	0.307372	0.0700257	52.4082
0.11	0.307372	0.0722073	46.0665
0.11	0.307372	0.0742789	61.0578
0.11	0.307372	0.0762509	47.9657
0.11	0.307372	0.0781326	41.159
0.11	0.307372	0.0799319	46.4983
0.11	0.307372	0.0816557	49.5118
0.11	0.307372	0.08331	57.3481
0.11	0.307372	0.0849003	57.2972
0.11	0.307372	0.0864313	56.924
0.11	0.307372	0.0879072	52.8585
0.11	0.307372	0.089332	45.4616
0.11	0.307372	0.090709	31.8558
0.11	0.307372	0.0920414	14.3288
0.11	0.307372	0.0933318	2.48951
0.11	0.307372	0.094583	0
0.11	0.365212	0	0
0.11	0.365212	0.0107771	3.60414
0.11	0.365212	0.0193063	13.4909
0.11	0.365212	0.0263654	27.3378
0.11	0.365212	0.0323874	42.2982
0.11	0.365212	0.0376384	55.7887
0.11	0.365212	0.0422935	67.2682
0.11	0.365212	0.0464745	76.6398
0.11	0.365212	0.0502689	81.7979
0.11	0.365212	0.0537422	82.8141
0.11	0.365212	0.0569446	80.0954
0.11	0.365212	0.0599153	79.9124
0.11	0.365212	0.0626856	72.6329
0.11	0.365212	0.0652808	66.701
0.11	0.365212	0.0677217	58.4824
0.11	0.365212	0.0700257	51.4479
0.11	0.365212	0.0722073	44.4965
0.11	0.365212	0.0742789	58.9657
0.11	0.365212	0.0762509	45.1044
0.11	0.365212	0.0781326	39.1361
0.11	0.365212	0.0799319	44.3256
0.11	0.365212	0.0816557	46.816
0.11	0.365212	0.08331	54.9417
0.11	0.365212	0.0849003	55.7176
0.11	0.365212	0.0864313	57.3467
0.11	0.365212	0.0879072	55.3185
0.11	0.365212	0.089332	49.2714
0.11	0.365212	0.090709	35.7669
0.11	0.365212	0.0920414	16.2551
0.11	0.365212	0.0933318	2.81836
0.11	0.365212	0.094583	0
0.11	0.418124	0	0
0.11	0.418124	0.0107771	3.5484
0.11	0.418124	0.0193063	13.3156
0.11	0.418124	0.0263654	27.0551
0.11	0.418124	0.0323874	41.9644
0.11	0.418124	0.0376384	55.425
0.11	0.418124	0.0422935	66.9887
0.11	0.418124	0.0464745	76.4283
0.11	0.418124	0.0502689	81.8034
0.11	0.418124	0.0537422	83.0334
0.11	0.418124	0.0569446	80.5217
0.11	0.418124	0.0599153	79.8725
0.11	0.418124	0.0626856	72.3219
0.11	0.418124	0.0652808	66.2632
0.11	0.418124	0.0677217	57.7144
0.11	0.418124	0.0700257	50.5025
0.11	0.418124	0.0722073	43.3215
0.11	0.418124	0.0742789	56.8758
0.11	0.418124	0.0762509	42.9924
0.11	0.418124	0.0781326	36.9765
0.11	0.418124	0.0799319	42.2087
0.11	0.418124	0.0816557	44.3797
0.11	0.418124	0.08331	52.4277
0.11	0.418124	0.0849003	53.6133
0.11	0.418124	0.0864313	57.1045
0.11	0.418124	0.0879072	57.249
0.11	0.418124	0.089332	52.7393
0.11	0.418124	0.090709	39.5852
0.11	0.418124	0.0920414	18.2997
0.11	0.418124	0.0933318	3.16869
0.11	0.418124	0.094583	0
0.11	0.466881	0	0
0.11	0.466881	0.0107771	3.49697
0.11	0.466881	0.0193063	13.1528
0.11	0.466881	0.0263654	26.7876
0.11	0.466881	0.0323874	41.6479
0.11	0.466881	0.0376384	55.076
0.11	0.466881	0.0422935	66.7497
0.11	0.466881	0.0464745	76.2079
0.11	0.466881	0.0502689	81.7637
0.11	0.466881	0.0537422	83.1781
0.11	0.466881	0.0569446	80.9544
0.11	0.466881	0.0599153	79.7941
0.11	0.466881	0.0626856	72.1463
0.11	0.466881	0.0652808	65.7913
0.11	0.466881	0.0677217	57.0357
0.11	0.466881	0.0700257	49.7663
0.11	0.466881	0.0722073	42.3686
0.11	0.466881	0.0742789	55.1907
0.11	0.466881	0.0762509	41.1579
0.11	0.466881	0.0781326	34.805
0.11	0.466881	0.0799319	40.5705
0.11	0.466881	0.0816557	41.9432
0.11	0.466881	0.08331	50.0582
0.11	0.466881	0.0849003	51.5583
0.11	0.466881	0.0864313	56.1754
0.11	0.466881	0.0879072	58.6071
0.11	0.466881	0.089332	55.8573
0.11	0.466881	0.090709	43.2083
0.11	0.466881	0.0920414	20.3866
0.11	0.466881	0.0933318	3.51627
0.11	0.466881	0.094583	0
0.11	0.512089	0	0
0.11	0.512089	0.0107771	3.44918
0.11	0.512089	0.0193063	13.0023
0.11	0.512089	0.0263654	26.5347
0.11	0.512089	0.0323874	41.3411
0.11	0.512089	0.0376384	54.7428
0.11	0.512089	0.0422935	66.5076
0.11	0.512089	0.0464745	76.0039
0.11	0.512089	0.0502689	81.6624
0.11	0.512089	0.0537422	83.2847
0.11	0.512089	0.0569446	81.365
0.11	0.512089	0.0599153	79.6445
0.11	0.512089	0.0626856	72.1754
0.11	0.512089	0.0652808	65.2789
0.11	0.512089	0.0677217	56.4611
0.11	0.512089	0.0700257	48.9776
0.11	0.512089	0.0722073	41.475
0.11	0.512089	0.0742789	53.5433
0.11	0.512089	0.0762509	39.2817
0.11	0.512089	0.0781326	32.8267
0.11	0.512089	0.0799319	38.9262
0.11	0.512089	0.0816557	39.4548
0.11	0.512089	0.08331	47.653
0.11	0.512089	0.0849003	49.3248
0.11	0.512089	0.0864313	54.6689
0.11	0.512089	0.0879072	59.3179
0.11	0.512089	0.089332	58.7435
0.11	0.512089	0.090709	46.5589
0.11	0.512089	0.0920414	22.4793
0.11	0.512089	0.0933318	3.86807
0.11	0.512089	0.094583	0
0.11	0.55423	0	0
0.11	0.55423	0.0107771	3.40456
0.11	0.55423	0.0193063	12.8608
0.11	0.55423	0.0263654	26.295
0.11	0.55423	0.0323874	41.0471
0.11	0.55423	0.0376384	54.4203
0.11	0.55423	0.0422935	66.2744
0.11	0.55423	0.0464745	75.8259
0.11	0.55423	0.0502689	81.5441
0.11	0.55423	0.0537422	83.3969
0.11	0.55423	0.0569446	81.7307
0.11	0.55423	0.0599153	79.4429
0.11	0.55423	0.0626856	72.2349
0.11	0.55423	0.0652808	64.859
0.11	0.55423	0.0677217	55.9076
0.11	0.55423	0.0700257	48.221
0.11	0.55423	0.0722073	40.6979
0.11	0.55423	0.0742789	52.021
0.11	0.55423	0.0762509	37.6973
0.11	0.55423	0.0781326	31.2762
0.11	0.55423	0.0799319	37.2129
0.11	0.55423	0.0816557	37.0005
0.11	0.55423	0.08331	45.3391
0.11	0.55423	0.0849003	47.3714
0.11	0.55423	0.0864313	52.8547
0.11	0.55423	0.0879072	59.5539
0.11	0.55423	0.089332	61.2771
0.11	0.55423	0.090709	49.7076
0.11	0.55423	0.0920414	24.5408
0.11	0.55423	0.0933318	4.21513
0.11	0.55423	0.094583	0
0.11	0.593693	0	0
0.11	0.593693	0.0107771	3.36289
0.11	0.593693	0.0193063	12.7273
0.11	0.593693	0.0263654	26.0654
0.11	0.593693	0.0323874	40.7616
0.11	0.593693	0.0376384	54.1113
0.11	0.593693	0.0422935	66.0481
0.11	0.593693	0.0464745	75.6405
0.11	0.593693	0.0502689	81.383
0.11	0.593693	0.0537422	83.4276
0.11	0.593693	0.0569446	81.9894
0.11	0.593693	0.0599153	79.313
0.11	0.593693	0.0626856	72.2778
0.11	0.593693	0.0652808	64.6317
0.11	0.593693	0.0677217	55.3819
0.11	0.593693	0.0700257	47.5738
0.11	0.593693	0.0722073	39.892
0.11	0.593693	0.0742789	50.5061
0.11	0.593693	0.0762509	36.305
0.11	0.593693	0.0781326	29.703
0.11	0.593693	0.0799319	35.4933
0.11	0.593693	0.0816557	35.1152
0.11	0.593693	0.08331	42.7464
0.11	0.593693	0.0849003	45.3717
0.11	0.593693	0.0864313	51.1068
0.11	0.593693	0.0879072	59.1106
0.11	0.593693	0.089332	63.3864
0.11	0.593693	0.090709	52.6519
0.11	0.593693	0.0920414	26.5572
0.11	0.593693	0.0933318	4.576
0.11	0.593693	0.094583	0
0.11	0.630798	0	0
0.11	0.630798	0.0107771	3.32374
0.11	0.630798	0.0193063	12.6008
0.11	0.630798	0.0263654	25.8466
0.11	0.630798	0.0323874	40.4867
0.11	0.630798	0.0376384	53.8827
0.11	0.630798	0.0422935	65.8275
0.11	0.630798	0.0464745	75.443
0.11	0.630798	0.0502689	81.1913
0.11	0.630798	0.0537422	83.4583
0.11	0.630798	0.0569446	82.2015
0.11	0.630798	0.0599153	79.31
0.11	0.630798	0.0626856	72.2984
0.11	0.630798	0.0652808	64.5102
0.11	0.630798	0.0677217	54.9239
0.11	0.630798	0.0700257	46.9386
0.11	0.630798	0.0722073	39.0736
0.11	0.630798	0.0742789	49.1777
0.11	0.630798	0.0762509	34.9247
0.11	0.630798	0.0781326	28.3537
0.11	0.630798	0.0799319	34.0872
0.11	0.630798	0.0816557	32.9264
0.11	0.630798	0.08331	39.8961
0.11	0.630798	0.0849003	43.0363
0.11	0.630798	0.0864313	49.3192
0.11	0.630798	0.0879072	57.9346
0.11	0.630798	0.089332	64.9471
0.11	0.630798	0.090709	55.5282
0.11	0.630798	0.0920414	28.4448
0.11	0.630798	0.0933318	4.96964
0.11	0.630798	0.094583	0
0.11	0.665812	0	0
0.11	0.665812	0.0107771	3.28673
0.11	0.665812	0.0193063	12.481
0.11	0.665812	0.0263654	25.6476
0.11	0.665812	0.0323874	40.2211
0.11	0.665812	0.0376384	53.6699
0.11	0.665812	0.0422935	65.6084
0.11	0.665812	0.0464745	75.2457
0.11	0.665812	0.0502689	81.0453
0.11	0.665812	0.0537422	83.4485
0.11	0.665812	0.0569446	82.3671
0.11	0.665812	0.0599153	79.3736
0.11	0.665812	0.0626856	72.2663
0.11	0.665812	0.0652808	64.4068
0.11	0.665812	0.0677217	54.5755
0.11	0.665812	0.0700257	46.3197
0.11	0.665812	0.0722073	38.346
0.11	0.665812	0.0742789	47.8942
0.11	0.665812	0.0762509	33.8134
0.11	0.665812	0.0781326	27.0044
0.11	0.665812	0.0799319	32.8105
0.11	0.665812	0.0816557	30.6794
0.11	0.665812	0.08331	37.7862
0.11	0.665812	0.0849003	40.7703
0.11	0.665812	0.0864313	47.6464
0.11	0.665812	0.0879072	56.8055
0.11	0.665812	0.089332	65.9682
0.11	0.665812	0.090709	58.2296
0.11	0.665812	0.0920414	30.2126
0.11	0.665812	0.0933318	5.37512
0.11	0.665812	0.094583	0
0.11	0.698958	0	0
0.11	0.698958	0.0107771	3.25166
0.11	0.698958	0.0193063	12.3674
0.11	0.698958	0.0263654	25.456
0.11	0.698958	0.0323874	39.9667
0.11	0.698958	0.0376384	53.4613
0.11	0.698958	0.0422935	65.3916
0.11	0.698958	0.0464745	75.0457
0.11	0.698958	0.0502689	80.9225
0.11	0.698958	0.0537422	83.4245
0.11	0.698958	0.0569446	82.5079
0.11	0.698958	0.0599153	79.3725
0.11	0.698958	0.0626856	72.2725
0.11	0.698958	0.0652808	64.3096
0.11	0.698958	0.0677217	54.3412
0.11	0.698958	0.0700257	45.7678
0.11	0.698958	0.0722073	37.6041
0.11	0.698958	0.0742789	46.4697
0.11	0.698958	0.0762509	32.8344
0.11	0.698958	0.0781326	25.6665
0.11	0.698958	0.0799319	31.6467
0.11	0.698958	0.0816557	28.5917
0.11	0.698958	0.08331	35.5892
0.11	0.698958	0.0849003	37.8778
0.11	0.698958	0.0864313	45.5315
0.11	0.698958	0.0879072	55.091
0.11	0.698958	0.089332	66.3716
0.11	0.698958	0.090709	60.7687
0.11	0.698958	0.0920414	31.8518
0.11	0.698958	0.0933318	5.80494
0.11	0.698958	0.094583	0
0.11	0.730425	0	0
0.11	0.730425	0.0107771	3.2183
0.11	0.730425	0.0193063	12.2589
0.11	0.730425	0.0263654	25.2762
0.11	0.730425	0.0323874	39.7193
0.11	0.730425	0.0376384	53.2538
0.11	0.730425	0.0422935	65.2084
0.11	0.730425	0.0464745	74.8504
0.11	0.730425	0.0502689	80.8123
0.11	0.730425	0.0537422	83.361
0.11	0.730425	0.0569446	82.5948
0.11	0.730425	0.0599153	79.2777
0.11	0.730425	0.0626856	72.4167
0.11	0.730425	0.0652808	64.2224
0.11	0.730425	0.0677217	54.1479
0.11	0.730425	0.0700257	45.2447
0.11	0.730425	0.0722073	36.9358
0.11	0.730425	0.0742789	45.0377
0.11	0.730425	0.0762509	31.8083
0.11	0.730425	0.0781326	24.7859
0.11	0.730425	0.0799319	30.5313
0.11	0.730425	0.0816557	26.615
0.11	0.730425	0.08331	33.1102
0.11	0.730425	0.0849003	35.4467
0.11	0.730425	0.0864313	43.2185
0.11	0.730425	0.0879072	53.4471
0.11	0.730425	0.089332	66.0399
0.11	0.730425	0.090709	62.8808
0.11	0.730425	0.0920414	33.4021
0.11	0.730425	0.0933318	6.27229
0.11	0.730425	0.094583	0
0.11	0.760374	0	0
0.11	0.760374	0.0107771	3.1865
0.11	0.760374	0.0193063	12.1549
0.11	0.760374	0.0263654	25.105
0.11	0.760374	0.0323874	39.478
0.11	0.760374	0.0376384	53.0453
0.11	0.760374	0.0422935	65.0315
0.11	0.760374	0.0464745	74.6581
0.11	0.760374	0.0502689	80.6894
0.11	0.760374	0.0537422	83.2693
0.11	0.760374	0.0569446	82.6367
0.11	0.760374	0.0599153	79.1317
0.11	0.760374	0.0626856	72.5467
0.11	0.760374	0.0652808	64.1692
0.11	0.760374	0.0677217	53.9752
0.11	0.760374	0.0700257	44.8813
0.11	0.760374	0.0722073	36.333
0.11	0.760374	0.0742789	43.9968
0.11	0.760374	0.0762509	30.4846
0.11	0.760374	0.0781326	23.8373
0.11	0.760374	0.0799319	29.4773
0.11	0.760374	0.0816557	24.6864
0.11	0.760374	0.08331	30.4165
0.11	0.760374	0.0849003	33.241
0.11	0.760374	0.0864313	40.8475
0.11	0.760374	0.0879072	51.6417
0.11	0.760374	0.089332	65.4813
0.11	0.760374	0.090709	64.6148
0.11	0.760374	0.0920414	34.9871
0.11	0.760374	0.0933318	6.78454
0.11	0.760374	0.094583	0
0.11	0.788947	0	0
0.11	0.788947	0.0107771	3.15613
0.11	0.788947	0.0193063	12.0551
0.11	0.788947	0.0263654	24.9388
0.11	0.788947	0.0323874	39.2407
0.11	0.788947	0.0376384	52.8389
0.11	0.788947	0.0422935	64.8536
0.11	0.788947	0.0464745	74.467
0.11	0.788947	0.0502689	80.5708
0.11	0.788947	0.0537422	83.1717
0.11	0.788947	0.0569446	82.6321
0.11	0.788947	0.0599153	79.1043
0.11	0.788947	0.0626856	72.7016
0.11	0.788947	0.0652808	64.2265
0.11	0.788947	0.0677217	53.8551
0.11	0.788947	0.0700257	44.5774
0.11	0.788947	0.0722073	35.7444
0.11	0.788947	0.0742789	42.9334
0.11	0.788947	0.0762509	29.5782
0.11	0.788947	0.0781326	22.7459
0.11	0.788947	0.0799319	28.7541
0.11	0.788947	0.0816557	22.7526
0.11	0.788947	0.08331	28.0593
0.11	0.788947	0.0849003	30.7427
0.11	0.788947	0.0864313	38.101
0.11	0.788947	0.0879072	49.5229
0.11	0.788947	0.089332	64.3669
0.11	0.788947	0.090709	65.7541
0.11	0.788947	0.0920414	36.5941
0.11	0.788947	0.0933318	7.35324
0.11	0.788947	0.094583	0
0.11	0.816262	0	0
0.11	0.816262	0.0107771	3.12704
0.11	0.816262	0.0193063	11.9589
0.11	0.816262	0.0263654	24.7771
0.11	0.816262	0.0323874	39.0214
0.11	0.816262	0.0376384	52.6326
0.11	0.816262	0.0422935	64.6722
0.11	0.816262	0.0464745	74.3116
0.11	0.816262	0.0502689	80.4689
0.11	0.816262	0.0537422	83.0774
0.11	0.816262	0.0569446	82.5911
0.11	0.816262	0.0599153	79.071
0.11	0.816262	0.0626856	72.7742
0.11	0.816262	0.0652808	64.3521
0.11	0.816262	0.0677217	53.7479
0.11	0.816262	0.0700257	44.3321
0.11	0.816262	0.0722073	35.2748
0.11	0.816262	0.0742789	41.6568
0.11	0.816262	0.0762509	28.5493
0.11	0.816262	0.0781326	21.7974
0.11	0.816262	0.0799319	27.8765
0.11	0.816262	0.0816557	21.0658
0.11	0.816262	0.08331	25.5948
0.11	0.816262	0.0849003	27.7484
0.11	0.816262	0.0864313	35.6304
0.11	0.816262	0.0879072	47.7037
0.11	0.816262	0.089332	63.055
0.11	0.816262	0.090709	66.5147
0.11	0.816262	0.0920414	38.2061
0.11	0.816262	0.0933318	7.98035
