0.165     -2e-20     0.0117287      201.606
0.165     -2e-20     0.0160172      205.182
0.165     -2e-20     0.0196756      197.608
0.165     -2e-20     0.0228656      186.884
0.165     -2e-20     0.0256937      205.996
0.165     -2e-20     0.0282336      205.533
0.165     -2e-20     0.0305388      174.938
0.165     -2e-20     0.0326489      150.395
0.165     -2e-20     0.0345944      132.342
0.165     -2e-20     0.0363991      114.691
0.165     -2e-20     0.0380821      100.567
0.165     -2e-20     0.0396587      126.342
0.165     -2e-20     0.0411416      96.8681
0.165     -2e-20     0.0425412      73.7603
0.165     -2e-20     0.0438666      56.3873
0.165     -2e-20     0.0451251      56.7909
0.165     -2e-20     0.0463231      39.6524
0.165     -2e-20     0.0474663      27.9899
0.165     -2e-20     0.0485593      22.5302
0.165     -2e-20     0.0496065      16.1621
0.165     -2e-20     0.0506115      10.8953
0.165     -2e-20     0.0515777      7.18693
0.165     -2e-20     0.0525077      4.52463
0.165     -2e-20     0.0534044      2.63915
0.165     -2e-20     0.05427      1.37016
0.165     -2e-20     0.0551065      0.593971
0.165     -2e-20     0.0559159      0.183559
0.165     -2e-20     0.0566999      0.0254589
0.165     -2e-20     0.05746      1.02266e-05
0.165     0.0922185     0      0
0.165     0.0922185     0.00654719      172.777
0.165     0.0922185     0.0117287      213.82
0.165     0.0922185     0.0160172      219.798
0.165     0.0922185     0.0196756      214.035
0.165     0.0922185     0.0228656      203.015
0.165     0.0922185     0.0256937      222.58
0.165     0.0922185     0.0282336      220.919
0.165     0.0922185     0.0305388      189.526
0.165     0.0922185     0.0326489      163.259
0.165     0.0922185     0.0345944      143.814
0.165     0.0922185     0.0363991      125.8
0.165     0.0922185     0.0380821      110.581
0.165     0.0922185     0.0396587      139.269
0.165     0.0922185     0.0411416      107.489
0.165     0.0922185     0.0425412      83.1841
0.165     0.0922185     0.0438666      64.4351
0.165     0.0922185     0.0451251      64.8191
0.165     0.0922185     0.0463231      45.7646
0.165     0.0922185     0.0474663      32.0603
0.165     0.0922185     0.0485593      25.1926
0.165     0.0922185     0.0496065      17.9548
0.165     0.0922185     0.0506115      12.1374
0.165     0.0922185     0.0515777      8.03579
0.165     0.0922185     0.0525077      5.07382
0.165     0.0922185     0.0534044      2.97921
0.165     0.0922185     0.05427      1.55369
0.165     0.0922185     0.0551065      0.678094
0.165     0.0922185     0.0559159      0.210948
0.165     0.0922185     0.0566999      0.0296518
0.165     0.0922185     0.05746      1.21862e-05
0.165     0.172502     0      0
0.165     0.172502     0.00654719      178.286
0.165     0.172502     0.0117287      225.069
0.165     0.172502     0.0160172      234.398
0.165     0.172502     0.0196756      229.768
0.165     0.172502     0.0228656      218.353
0.165     0.172502     0.0256937      238.076
0.165     0.172502     0.0282336      236.711
0.165     0.172502     0.0305388      203.548
0.165     0.172502     0.0326489      174.813
0.165     0.172502     0.0345944      155.059
0.165     0.172502     0.0363991      135.276
0.165     0.172502     0.0380821      120.617
0.165     0.172502     0.0396587      152.059
0.165     0.172502     0.0411416      117.495
0.165     0.172502     0.0425412      91.4859
0.165     0.172502     0.0438666      72.401
0.165     0.172502     0.0451251      72.9635
0.165     0.172502     0.0463231      52.0802
0.165     0.172502     0.0474663      36.9417
0.165     0.172502     0.0485593      28.6133
0.165     0.172502     0.0496065      19.8488
0.165     0.172502     0.0506115      13.2904
0.165     0.172502     0.0515777      8.80282
0.165     0.172502     0.0525077      5.56073
0.165     0.172502     0.0534044      3.26074
0.165     0.172502     0.05427      1.70333
0.165     0.172502     0.0551065      0.74179
0.165     0.172502     0.0559159      0.229889
0.165     0.172502     0.0566999      0.0322329
0.165     0.172502     0.05746      1.3237e-05
0.165     0.243589     0      0
0.165     0.243589     0.00654719      183.207
0.165     0.243589     0.0117287      235.26
0.165     0.243589     0.0160172      248.653
0.165     0.243589     0.0196756      244.931
0.165     0.243589     0.0228656      233.045
0.165     0.243589     0.0256937      252.819
0.165     0.243589     0.0282336      252.841
0.165     0.243589     0.0305388      216.996
0.165     0.243589     0.0326489      186.57
0.165     0.243589     0.0345944      165.147
0.165     0.243589     0.0363991      145.326
0.165     0.243589     0.0380821      129.158
0.165     0.243589     0.0396587      165.026
0.165     0.243589     0.0411416      127.069
0.165     0.243589     0.0425412      99.3532
0.165     0.243589     0.0438666      79.107
0.165     0.243589     0.0451251      81.2414
0.165     0.243589     0.0463231      58.4861
0.165     0.243589     0.0474663      42.1084
0.165     0.243589     0.0485593      32.8578
0.165     0.243589     0.0496065      22.4829
0.165     0.243589     0.0506115      14.5104
0.165     0.243589     0.0515777      9.52189
0.165     0.243589     0.0525077      6.01365
0.165     0.243589     0.0534044      3.51467
0.165     0.243589     0.05427      1.83478
0.165     0.243589     0.0551065      0.798377
0.165     0.243589     0.0559159      0.248862
0.165     0.243589     0.0566999      0.035299
0.165     0.243589     0.05746      1.43815e-05
0.165     0.307372     0      0
0.165     0.307372     0.00654719      187.609
0.165     0.307372     0.0117287      245.025
0.165     0.307372     0.0160172      262.112
0.165     0.307372     0.0196756      259.632
0.165     0.307372     0.0228656      247.192
0.165     0.307372     0.0256937      267.366
0.165     0.307372     0.0282336      268.225
0.165     0.307372     0.0305388      230.427
0.165     0.307372     0.0326489      197.59
0.165     0.307372     0.0345944      174.858
0.165     0.307372     0.0363991      154.259
0.165     0.307372     0.0380821      137.585
0.165     0.307372     0.0396587      176.853
0.165     0.307372     0.0411416      136.724
0.165     0.307372     0.0425412      106.62
0.165     0.307372     0.0438666      85.3984
0.165     0.307372     0.0451251      88.3788
0.165     0.307372     0.0463231      65.3301
0.165     0.307372     0.0474663      47.282
0.165     0.307372     0.0485593      37.3948
0.165     0.307372     0.0496065      25.9633
0.165     0.307372     0.0506115      16.4407
0.165     0.307372     0.0515777      10.2765
0.165     0.307372     0.0525077      6.44618
0.165     0.307372     0.0534044      3.77348
0.165     0.307372     0.05427      1.96865
0.165     0.307372     0.0551065      0.857298
0.165     0.307372     0.0559159      0.268781
0.165     0.307372     0.0566999      0.0380803
0.165     0.307372     0.05746      1.53678e-05
0.165     0.365212     0      0
0.165     0.365212     0.00654719      191.577
0.165     0.365212     0.0117287      254.34
0.165     0.365212     0.0160172      274.971
0.165     0.365212     0.0196756      273.844
0.165     0.365212     0.0228656      260.992
0.165     0.365212     0.0256937      281.517
0.165     0.365212     0.0282336      282.873
0.165     0.365212     0.0305388      243.909
0.165     0.365212     0.0326489      209.122
0.165     0.365212     0.0345944      184.648
0.165     0.365212     0.0363991      162.153
0.165     0.365212     0.0380821      145.595
0.165     0.365212     0.0396587      187.488
0.165     0.365212     0.0411416      146.057
0.165     0.365212     0.0425412      114.023
0.165     0.365212     0.0438666      91.1816
0.165     0.365212     0.0451251      94.9223
0.165     0.365212     0.0463231      71.1562
0.165     0.365212     0.0474663      53.0549
0.165     0.365212     0.0485593      41.9264
0.165     0.365212     0.0496065      29.9018
0.165     0.365212     0.0506115      19.2689
0.165     0.365212     0.0515777      11.6041
0.165     0.365212     0.0525077      6.90191
0.165     0.365212     0.0534044      4.0287
0.165     0.365212     0.05427      2.10224
0.165     0.365212     0.0551065      0.918226
0.165     0.365212     0.0559159      0.288731
0.165     0.365212     0.0566999      0.0419427
0.165     0.365212     0.05746      1.63782e-05
0.165     0.418124     0      0
0.165     0.418124     0.00654719      195.248
0.165     0.418124     0.0117287      262.808
0.165     0.418124     0.0160172      287.036
0.165     0.418124     0.0196756      287.571
0.165     0.418124     0.0228656      274.922
0.165     0.418124     0.0256937      295.594
0.165     0.418124     0.0282336      296.728
0.165     0.418124     0.0305388      257.01
0.165     0.418124     0.0326489      220.322
0.165     0.418124     0.0345944      193.934
0.165     0.418124     0.0363991      170.764
0.165     0.418124     0.0380821      152.507
0.165     0.418124     0.0396587      198.48
0.165     0.418124     0.0411416      154.077
0.165     0.418124     0.0425412      121.707
0.165     0.418124     0.0438666      97.0273
0.165     0.418124     0.0451251      101.263
0.165     0.418124     0.0463231      76.2793
0.165     0.418124     0.0474663      58.3201
0.165     0.418124     0.0485593      47.0988
0.165     0.418124     0.0496065      34.0394
0.165     0.418124     0.0506115      22.6634
0.165     0.418124     0.0515777      13.7953
0.165     0.418124     0.0525077      7.70776
0.165     0.418124     0.0534044      4.29163
0.165     0.418124     0.05427      2.24111
0.165     0.418124     0.0551065      0.981408
0.165     0.418124     0.0559159      0.308825
0.165     0.418124     0.0566999      0.0451951
0.165     0.418124     0.05746      1.76385e-05
0.165     0.466881     0      0
0.165     0.466881     0.00654719      198.756
0.165     0.466881     0.0117287      270.525
0.165     0.466881     0.0160172      298.434
0.165     0.466881     0.0196756      300.655
0.165     0.466881     0.0228656      289.326
0.165     0.466881     0.0256937      309.077
0.165     0.466881     0.0282336      309.846
0.165     0.466881     0.0305388      269.804
0.165     0.466881     0.0326489      231.394
0.165     0.466881     0.0345944      203.794
0.165     0.466881     0.0363991      178.787
0.165     0.466881     0.0380821      158.922
0.165     0.466881     0.0396587      208.639
0.165     0.466881     0.0411416      161.927
0.165     0.466881     0.0425412      128.214
0.165     0.466881     0.0438666      102.972
0.165     0.466881     0.0451251      107.6
0.165     0.466881     0.0463231      81.3253
0.165     0.466881     0.0474663      62.7255
0.165     0.466881     0.0485593      52.317
0.165     0.466881     0.0496065      38.6565
0.165     0.466881     0.0506115      26.5798
0.165     0.466881     0.0515777      16.7868
0.165     0.466881     0.0525077      9.21476
0.165     0.466881     0.0534044      4.63978
0.165     0.466881     0.05427      2.38263
0.165     0.466881     0.0551065      1.04023
0.165     0.466881     0.0559159      0.327712
0.165     0.466881     0.0566999      0.0478493
0.165     0.466881     0.05746      1.86141e-05
0.165     0.512089     0      0
0.165     0.512089     0.00654719      202.188
0.165     0.512089     0.0117287      277.78
0.165     0.512089     0.0160172      309.277
0.165     0.512089     0.0196756      313.413
0.165     0.512089     0.0228656      303.447
0.165     0.512089     0.0256937      322.362
0.165     0.512089     0.0282336      322.062
0.165     0.512089     0.0305388      281.777
0.165     0.512089     0.0326489      242.568
0.165     0.512089     0.0345944      213.615
0.165     0.512089     0.0363991      186.411
0.165     0.512089     0.0380821      165.919
0.165     0.512089     0.0396587      217.625
0.165     0.512089     0.0411416      169.464
0.165     0.512089     0.0425412      133.701
0.165     0.512089     0.0438666      108.461
0.165     0.512089     0.0451251      113.993
0.165     0.512089     0.0463231      86.0877
0.165     0.512089     0.0474663      66.7525
0.165     0.512089     0.0485593      56.5454
0.165     0.512089     0.0496065      43.6176
0.165     0.512089     0.0506115      30.8312
0.165     0.512089     0.0515777      20.3699
0.165     0.512089     0.0525077      11.798
0.165     0.512089     0.0534044      5.57966
0.165     0.512089     0.05427      2.53511
0.165     0.512089     0.0551065      1.10636
0.165     0.512089     0.0559159      0.349812
0.165     0.512089     0.0566999      0.0504413
0.165     0.512089     0.05746      1.96562e-05
0.165     0.55423     0      0
0.165     0.55423     0.00654719      205.369
0.165     0.55423     0.0117287      284.47
0.165     0.55423     0.0160172      319.493
0.165     0.55423     0.0196756      325.755
0.165     0.55423     0.0228656      318.254
0.165     0.55423     0.0256937      335.643
0.165     0.55423     0.0282336      333.492
0.165     0.55423     0.0305388      293.079
0.165     0.55423     0.0326489      253.398
0.165     0.55423     0.0345944      223.524
0.165     0.55423     0.0363991      194.711
0.165     0.55423     0.0380821      172.201
0.165     0.55423     0.0396587      226.965
0.165     0.55423     0.0411416      176.372
0.165     0.55423     0.0425412      139.232
0.165     0.55423     0.0438666      113.008
0.165     0.55423     0.0451251      120.663
0.165     0.55423     0.0463231      90.9311
0.165     0.55423     0.0474663      70.5543
0.165     0.55423     0.0485593      60.2012
0.165     0.55423     0.0496065      48.0465
0.165     0.55423     0.0506115      35.4721
0.165     0.55423     0.0515777      24.3151
0.165     0.55423     0.0525077      14.9852
0.165     0.55423     0.0534044      7.59695
0.165     0.55423     0.05427      2.94989
0.165     0.55423     0.0551065      1.17879
0.165     0.55423     0.0559159      0.374828
0.165     0.55423     0.0566999      0.054245
0.165     0.55423     0.05746      2.12473e-05
0.165     0.593693     0      0
0.165     0.593693     0.00654719      208.309
0.165     0.593693     0.0117287      290.614
0.165     0.593693     0.0160172      329.044
0.165     0.593693     0.0196756      338.237
0.165     0.593693     0.0228656      332.695
0.165     0.593693     0.0256937      348.45
0.165     0.593693     0.0282336      345.335
0.165     0.593693     0.0305388      303.911
0.165     0.593693     0.0326489      263.976
0.165     0.593693     0.0345944      233.037
0.165     0.593693     0.0363991      202.919
0.165     0.593693     0.0380821      178.331
0.165     0.593693     0.0396587      236.246
0.165     0.593693     0.0411416      182.075
0.165     0.593693     0.0425412      144.375
0.165     0.593693     0.0438666      116.688
0.165     0.593693     0.0451251      126.349
0.165     0.593693     0.0463231      96.3704
0.165     0.593693     0.0474663      74.5932
0.165     0.593693     0.0485593      63.7463
0.165     0.593693     0.0496065      51.8076
0.165     0.593693     0.0506115      40.2957
0.165     0.593693     0.0515777      28.7293
0.165     0.593693     0.0525077      18.651
0.165     0.593693     0.0534044      10.4187
0.165     0.593693     0.05427      4.02813
0.165     0.593693     0.0551065      1.25945
0.165     0.593693     0.0559159      0.393543
0.165     0.593693     0.0566999      0.0571079
0.165     0.593693     0.05746      2.2351e-05
0.165     0.630798     0      0
0.165     0.630798     0.00654719      211.072
0.165     0.630798     0.0117287      296.314
0.165     0.630798     0.0160172      337.862
0.165     0.630798     0.0196756      350.638
0.165     0.630798     0.0228656      346.889
0.165     0.630798     0.0256937      360.58
0.165     0.630798     0.0282336      356.799
0.165     0.630798     0.0305388      314.564
0.165     0.630798     0.0326489      274.179
0.165     0.630798     0.0345944      242.483
0.165     0.630798     0.0363991      211.124
0.165     0.630798     0.0380821      184.484
0.165     0.630798     0.0396587      245.393
0.165     0.630798     0.0411416      188.583
0.165     0.630798     0.0425412      148.631
0.165     0.630798     0.0438666      120.572
0.165     0.630798     0.0451251      131.23
0.165     0.630798     0.0463231      101.191
0.165     0.630798     0.0474663      78.956
0.165     0.630798     0.0485593      67.4271
0.165     0.630798     0.0496065      55.1144
0.165     0.630798     0.0506115      44.3778
0.165     0.630798     0.0515777      33.6915
0.165     0.630798     0.0525077      22.8568
0.165     0.630798     0.0534044      13.7905
0.165     0.630798     0.05427      6.14404
0.165     0.630798     0.0551065      1.57892
0.165     0.630798     0.0559159      0.416076
0.165     0.630798     0.0566999      0.0593489
0.165     0.630798     0.05746      2.39205e-05
0.165     0.665812     0      0
0.165     0.665812     0.00654719      213.676
0.165     0.665812     0.0117287      301.637
0.165     0.665812     0.0160172      346.049
0.165     0.665812     0.0196756      363.334
0.165     0.665812     0.0228656      360.773
0.165     0.665812     0.0256937      372.606
0.165     0.665812     0.0282336      367.472
0.165     0.665812     0.0305388      325.492
0.165     0.665812     0.0326489      283.824
0.165     0.665812     0.0345944      251.634
0.165     0.665812     0.0363991      218.995
0.165     0.665812     0.0380821      190.75
0.165     0.665812     0.0396587      254.942
0.165     0.665812     0.0411416      194.776
0.165     0.665812     0.0425412      152.329
0.165     0.665812     0.0438666      124.008
0.165     0.665812     0.0451251      135.855
0.165     0.665812     0.0463231      105.265
0.165     0.665812     0.0474663      83.2955
0.165     0.665812     0.0485593      71.2365
0.165     0.665812     0.0496065      58.1714
0.165     0.665812     0.0506115      47.8204
0.165     0.665812     0.0515777      38.2098
0.165     0.665812     0.0525077      27.437
0.165     0.665812     0.0534044      17.9618
0.165     0.665812     0.05427      9.16705
0.165     0.665812     0.0551065      2.66769
0.165     0.665812     0.0559159      0.441853
0.165     0.665812     0.0566999      0.0614417
0.165     0.665812     0.05746      2.50889e-05
0.165     0.698958     0      0
0.165     0.698958     0.00654719      216.159
0.165     0.698958     0.0117287      306.63
0.165     0.698958     0.0160172      353.696
0.165     0.698958     0.0196756      375.188
0.165     0.698958     0.0228656      374.239
0.165     0.698958     0.0256937      385.351
0.165     0.698958     0.0282336      377.708
0.165     0.698958     0.0305388      335.986
0.165     0.698958     0.0326489      293.66
0.165     0.698958     0.0345944      260.229
0.165     0.698958     0.0363991      226.578
0.165     0.698958     0.0380821      196.943
0.165     0.698958     0.0396587      264.841
0.165     0.698958     0.0411416      200.979
0.165     0.698958     0.0425412      156.123
0.165     0.698958     0.0438666      126.224
0.165     0.698958     0.0451251      140.397
0.165     0.698958     0.0463231      108.1
0.165     0.698958     0.0474663      86.7368
0.165     0.698958     0.0485593      75.6082
0.165     0.698958     0.0496065      61.4463
0.165     0.698958     0.0506115      50.7854
0.165     0.698958     0.0515777      42.1775
0.165     0.698958     0.0525077      32.405
0.165     0.698958     0.0534044      22.7606
0.165     0.698958     0.05427      12.892
0.165     0.698958     0.0551065      4.79647
0.165     0.698958     0.0559159      0.641427
0.165     0.698958     0.0566999      0.0640366
0.165     0.698958     0.05746      2.64308e-05
0.165     0.730425     0      0
0.165     0.730425     0.00654719      218.539
0.165     0.730425     0.0117287      311.344
0.165     0.730425     0.0160172      361.231
0.165     0.730425     0.0196756      386.365
0.165     0.730425     0.0228656      387.198
0.165     0.730425     0.0256937      397.601
0.165     0.730425     0.0282336      388.584
0.165     0.730425     0.0305388      346.067
0.165     0.730425     0.0326489      303.469
0.165     0.730425     0.0345944      268.631
0.165     0.730425     0.0363991      233.641
0.165     0.730425     0.0380821      202.835
0.165     0.730425     0.0396587      274.793
0.165     0.730425     0.0411416      207.518
0.165     0.730425     0.0425412      159.887
0.165     0.730425     0.0438666      128.413
0.165     0.730425     0.0451251      144.6
0.165     0.730425     0.0463231      111.365
0.165     0.730425     0.0474663      89.3993
0.165     0.730425     0.0485593      79.3061
0.165     0.730425     0.0496065      65.585
0.165     0.730425     0.0506115      53.8155
0.165     0.730425     0.0515777      45.2938
0.165     0.730425     0.0525077      36.8943
0.165     0.730425     0.0534044      28.1467
0.165     0.730425     0.05427      17.4815
0.165     0.730425     0.0551065      7.79217
0.165     0.730425     0.0559159      1.48295
0.165     0.730425     0.0566999      0.067314
0.165     0.730425     0.05746      2.77538e-05
0.165     0.760374     0      0
0.165     0.760374     0.00654719      220.769
0.165     0.760374     0.0117287      315.805
0.165     0.760374     0.0160172      369.475
0.165     0.760374     0.0196756      397.014
0.165     0.760374     0.0228656      399.73
0.165     0.760374     0.0256937      409.545
0.165     0.760374     0.0282336      399.685
0.165     0.760374     0.0305388      355.841
0.165     0.760374     0.0326489      312.923
0.165     0.760374     0.0345944      277.049
0.165     0.760374     0.0363991      240.197
0.165     0.760374     0.0380821      208.399
0.165     0.760374     0.0396587      284.536
0.165     0.760374     0.0411416      214.474
0.165     0.760374     0.0425412      163.768
0.165     0.760374     0.0438666      130.365
0.165     0.760374     0.0451251      147.734
0.165     0.760374     0.0463231      114.393
0.165     0.760374     0.0474663      91.4227
0.165     0.760374     0.0485593      82.341
0.165     0.760374     0.0496065      69.393
0.165     0.760374     0.0506115      57.1558
0.165     0.760374     0.0515777      48.0439
0.165     0.760374     0.0525077      40.5303
0.165     0.760374     0.0534044      33.7064
0.165     0.760374     0.05427      22.8156
0.165     0.760374     0.0551065      11.6325
0.165     0.760374     0.0559159      3.37665
0.165     0.760374     0.0566999      0.100983
0.165     0.760374     0.05746      2.91805e-05
0.165     0.788947     0      0
0.165     0.788947     0.00654719      222.904
0.165     0.788947     0.0117287      319.996
0.165     0.788947     0.0160172      377.265
0.165     0.788947     0.0196756      406.995
0.165     0.788947     0.0228656      411.591
0.165     0.788947     0.0256937      421.633
0.165     0.788947     0.0282336      410.029
0.165     0.788947     0.0305388      366.782
0.165     0.788947     0.0326489      321.841
0.165     0.788947     0.0345944      285.094
0.165     0.788947     0.0363991      246.725
0.165     0.788947     0.0380821      213.477
0.165     0.788947     0.0396587      293.851
0.165     0.788947     0.0411416      221.387
0.165     0.788947     0.0425412      167.741
0.165     0.788947     0.0438666      132.699
0.165     0.788947     0.0451251      151.091
0.165     0.788947     0.0463231      116.449
0.165     0.788947     0.0474663      93.2808
0.165     0.788947     0.0485593      84.0429
0.165     0.788947     0.0496065      72.4303
0.165     0.788947     0.0506115      61.1522
0.165     0.788947     0.0515777      50.6908
0.165     0.788947     0.0525077      43.3163
0.165     0.788947     0.0534044      38.9866
0.165     0.788947     0.05427      28.9166
0.165     0.788947     0.0551065      16.7173
0.165     0.788947     0.0559159      6.36072
0.165     0.788947     0.0566999      0.459977
0.165     0.788947     0.05746      3.07359e-05
0.165     0.816262     0      0
0.165     0.816262     0.00654719      224.937
0.165     0.816262     0.0117287      324.006
0.165     0.816262     0.0160172      384.536
0.165     0.816262     0.0196756      416.352
0.165     0.816262     0.0228656      423.034
0.165     0.816262     0.0256937      432.989
0.165     0.816262     0.0282336      419.908
0.165     0.816262     0.0305388      377.299
0.165     0.816262     0.0326489      331.16
0.165     0.816262     0.0345944      292.565
0.165     0.816262     0.0363991      252.927
0.165     0.816262     0.0380821      218.817
0.165     0.816262     0.0396587      301.642
0.165     0.816262     0.0411416      227.875
0.165     0.816262     0.0425412      172.394
0.165     0.816262     0.0438666      134.781
0.165     0.816262     0.0451251      154.82
0.165     0.816262     0.0463231      117.826
0.165     0.816262     0.0474663      95.0775
0.165     0.816262     0.0485593      85.8004
0.165     0.816262     0.0496065      74.654
0.165     0.816262     0.0506115      64.4932
0.165     0.816262     0.0515777      54.8334
0.165     0.816262     0.0525077      45.9886
0.165     0.816262     0.0534044      43.1099
0.165     0.816262     0.05427      35.4518
0.165     0.816262     0.0551065      22.8115
0.165     0.816262     0.0559159      10.3927
0.165     0.816262     0.0566999      1.57105
0.165     0.816262     0.05746      3.24463e-05
0.165     0.842428     0      0
0.165     0.842428     0.00654719      226.941
0.165     0.842428     0.0117287      328.107
0.165     0.842428     0.0160172      391.373
0.165     0.842428     0.0196756      425.223
