6	0.99572	5.72714	149228
6	0.99572	5.75541	161707
6	0.99572	5.78249	176539
6	0.99572	5.80848	173871
6	0.99572	5.83347	150668
6	0.99572	5.85753	119276
6	0.99572	5.88072	78578.6
6	0.99572	5.9031	47358.3
6	0.99572	5.92474	24962.9
6	0.99572	5.94567	9875.4
6	0.99572	5.96595	1766.83
6	0.99572	5.98561	1.87603e-38
6	0.996195	4.49949	52963.3
6	0.996195	4.66882	52593.8
6	0.996195	4.80284	53720.9
6	0.996195	4.91375	52988.8
6	0.996195	5.00837	52659.6
6	0.996195	5.09088	64435.5
6	0.996195	5.16402	77654.7
6	0.996195	5.22971	88596.8
6	0.996195	5.28933	98360.9
6	0.996195	5.3439	118550
6	0.996195	5.39422	151591
6	0.996195	5.4409	192246
6	0.996195	5.48443	226579
6	0.996195	5.5252	242195
6	0.996195	5.56356	234562
6	0.996195	5.59976	203214
6	0.996195	5.63403	169437
6	0.996195	5.66658	150291
6	0.996195	5.69757	143976
6	0.996195	5.72714	164164
6	0.996195	5.75541	174887
6	0.996195	5.78249	185421
6	0.996195	5.80848	191766
6	0.996195	5.83347	181006
6	0.996195	5.85753	152737
6	0.996195	5.88072	105712
6	0.996195	5.9031	67608.1
6	0.996195	5.92474	35853.7
6	0.996195	5.94567	14858.6
6	0.996195	5.96595	2710.86
6	0.996195	5.98561	2.69021e-38
6	0.996649	4.49949	54842
6	0.996649	4.66882	53240.1
6	0.996649	4.80284	55961.3
6	0.996649	4.91375	55023.7
6	0.996649	5.00837	54968.8
6	0.996649	5.09088	67563.1
6	0.996649	5.16402	79795.5
6	0.996649	5.22971	88424.5
6	0.996649	5.28933	97230
6	0.996649	5.3439	115667
6	0.996649	5.39422	150158
6	0.996649	5.4409	193556
6	0.996649	5.48443	236016
6	0.996649	5.5252	261500
6	0.996649	5.56356	263253
6	0.996649	5.59976	236303
6	0.996649	5.63403	196908
6	0.996649	5.66658	167308
6	0.996649	5.69757	155591
6	0.996649	5.72714	176054
6	0.996649	5.75541	192596
6	0.996649	5.78249	196791
6	0.996649	5.80848	202841
6	0.996649	5.83347	207625
6	0.996649	5.85753	186648
6	0.996649	5.88072	139616
6	0.996649	5.9031	94998.3
6	0.996649	5.92474	50301.1
6	0.996649	5.94567	22062.1
6	0.996649	5.96595	3707.58
6	0.996649	5.98561	3.37552e-38
6	0.997083	4.49949	56290.4
6	0.997083	4.66882	53991.6
6	0.997083	4.80284	57855.7
6	0.997083	4.91375	57828
6	0.997083	5.00837	58154.9
6	0.997083	5.09088	70317.2
6	0.997083	5.16402	81564.7
6	0.997083	5.22971	88452.5
6	0.997083	5.28933	95712.9
6	0.997083	5.3439	112985
6	0.997083	5.39422	146914
6	0.997083	5.4409	193468
6	0.997083	5.48443	241564
6	0.997083	5.5252	277126
6	0.997083	5.56356	289793
6	0.997083	5.59976	270645
6	0.997083	5.63403	229434
6	0.997083	5.66658	190380
6	0.997083	5.69757	167772
6	0.997083	5.72714	180931
6	0.997083	5.75541	205844
6	0.997083	5.78249	214961
6	0.997083	5.80848	211528
6	0.997083	5.83347	227937
6	0.997083	5.85753	220620
6	0.997083	5.88072	179069
6	0.997083	5.9031	128100
6	0.997083	5.92474	71941.1
6	0.997083	5.94567	32705.4
6	0.997083	5.96595	4886.53
6	0.997083	5.98561	4.56574e-38
6	0.997498	4.49949	57188
6	0.997498	4.66882	54775.4
6	0.997498	4.80284	60144.2
6	0.997498	4.91375	60733.9
6	0.997498	5.00837	61036.1
6	0.997498	5.09088	72863.1
6	0.997498	5.16402	82762.5
6	0.997498	5.22971	88075
6	0.997498	5.28933	93690.7
6	0.997498	5.3439	109945
6	0.997498	5.39422	143030
6	0.997498	5.4409	191301
6	0.997498	5.48443	243890
6	0.997498	5.5252	288368
6	0.997498	5.56356	312520
6	0.997498	5.59976	304445
6	0.997498	5.63403	266136
6	0.997498	5.66658	218278
6	0.997498	5.69757	184645
6	0.997498	5.72714	186952
6	0.997498	5.75541	207037
6	0.997498	5.78249	232020
6	0.997498	5.80848	232543
6	0.997498	5.83347	246587
6	0.997498	5.85753	251714
6	0.997498	5.88072	219782
6	0.997498	5.9031	174239
6	0.997498	5.92474	100608
6	0.997498	5.94567	47834.2
6	0.997498	5.96595	6880.89
6	0.997498	5.98561	6.31644e-38
6	0.997897	4.49949	57235.1
6	0.997897	4.66882	54789.3
6	0.997897	4.80284	61524.5
6	0.997897	4.91375	62849.9
6	0.997897	5.00837	63207.7
6	0.997897	5.09088	75068.6
6	0.997897	5.16402	83224
6	0.997897	5.22971	87196.4
6	0.997897	5.28933	91367.9
6	0.997897	5.3439	106435
6	0.997897	5.39422	138526
6	0.997897	5.4409	187832
6	0.997897	5.48443	243766
6	0.997897	5.5252	295303
6	0.997897	5.56356	330175
6	0.997897	5.59976	335376
6	0.997897	5.63403	305190
6	0.997897	5.66658	252256
6	0.997897	5.69757	207159
6	0.997897	5.72714	196650
6	0.997897	5.75541	209976
6	0.997897	5.78249	232386
6	0.997897	5.80848	255374
6	0.997897	5.83347	272346
6	0.997897	5.85753	280362
6	0.997897	5.88072	256584
6	0.997897	5.9031	224924
6	0.997897	5.92474	140955
6	0.997897	5.94567	72043.5
6	0.997897	5.96595	11460
6	0.997897	5.98561	8.3145e-38
6	0.99828	4.49949	56394
6	0.99828	4.66882	53866.7
6	0.99828	4.80284	61617.6
6	0.99828	4.91375	64211.2
6	0.99828	5.00837	65157.9
6	0.99828	5.09088	76829.5
6	0.99828	5.16402	83129.8
6	0.99828	5.22971	85541.4
6	0.99828	5.28933	88820.7
6	0.99828	5.3439	102183
6	0.99828	5.39422	133945
6	0.99828	5.4409	182608
6	0.99828	5.48443	241018
6	0.99828	5.5252	298041
6	0.99828	5.56356	342468
6	0.99828	5.59976	361670
6	0.99828	5.63403	343232
6	0.99828	5.66658	290600
6	0.99828	5.69757	234782
6	0.99828	5.72714	210659
6	0.99828	5.75541	216154
6	0.99828	5.78249	233588
6	0.99828	5.80848	263636
6	0.99828	5.83347	307778
6	0.99828	5.85753	311837
6	0.99828	5.88072	295502
6	0.99828	5.9031	269970
6	0.99828	5.92474	198022
6	0.99828	5.94567	112461
6	0.99828	5.96595	19309.4
6	0.99828	5.98561	1.43087e-37
6	0.998649	4.49949	55030.5
6	0.998649	4.66882	52271.5
6	0.998649	4.80284	60106.5
6	0.998649	4.91375	64182.9
6	0.998649	5.00837	66178.2
6	0.998649	5.09088	78243.8
6	0.998649	5.16402	82088.5
6	0.998649	5.22971	83120.8
6	0.998649	5.28933	85954
6	0.998649	5.3439	98402.9
6	0.998649	5.39422	128473
6	0.998649	5.4409	177149
6	0.998649	5.48443	234405
6	0.998649	5.5252	294140
6	0.998649	5.56356	348994
6	0.998649	5.59976	382094
6	0.998649	5.63403	378510
6	0.998649	5.66658	330320
6	0.998649	5.69757	267326
6	0.998649	5.72714	229288
6	0.998649	5.75541	226439
6	0.998649	5.78249	237685
6	0.998649	5.80848	266596
6	0.998649	5.83347	329896
6	0.998649	5.85753	361875
6	0.998649	5.88072	341607
6	0.998649	5.9031	320656
6	0.998649	5.92474	251832
6	0.998649	5.94567	183211
6	0.998649	5.96595	32151.3
6	0.998649	5.98561	1.72941e-37
6	0.999004	4.49949	53204.9
6	0.999004	4.66882	48886
6	0.999004	4.80284	57311.8
6	0.999004	4.91375	62332.1
6	0.999004	5.00837	66811.8
6	0.999004	5.09088	78052.9
6	0.999004	5.16402	80657.2
6	0.999004	5.22971	80099.3
6	0.999004	5.28933	82433.7
6	0.999004	5.3439	94303.1
6	0.999004	5.39422	124599
6	0.999004	5.4409	170180
6	0.999004	5.48443	223379
6	0.999004	5.5252	283739
6	0.999004	5.56356	344886
6	0.999004	5.59976	394763
6	0.999004	5.63403	407749
6	0.999004	5.66658	369103
6	0.999004	5.69757	302377
6	0.999004	5.72714	254810
6	0.999004	5.75541	240414
6	0.999004	5.78249	243907
6	0.999004	5.80848	269205
