0.75	-0.406307	0.309281	189.592
0.75	-0.406307	0.334532	157.695
0.75	-0.406307	0.357647	112.651
0.75	-0.406307	0.378958	66.3364
0.75	-0.406307	0.398728	35.594
0.75	-0.406307	0.417164	20.2519
0.75	-0.406307	0.434434	12.5536
0.75	-0.406307	0.450678	7.47888
0.75	-0.406307	0.466011	4.44033
0.75	-0.406307	0.480529	2.53478
0.75	-0.406307	0.494315	1.46235
0.75	-0.406307	0.507439	0.756939
0.75	-0.406307	0.519961	0.3276
0.75	-0.406307	0.531935	0.087724
0.75	-0.406307	0.543406	0.00898263
0.75	-0.406307	0.554416	3.61555e-05
0.75	-0.406307	0.564999	0
0.75	-0.406307	0.575187	0
0.75	-0.406307	0.58501	0
0.75	-0.406307	0.594491	0
0.75	-0.406307	0.603655	0
0.75	-0.406307	0.612522	0
0.75	-0.406307	0.62111	0
0.75	-0.406307	0.629436	0
0.75	-0.239626	0	0
0.75	-0.239626	0.07172	896.751
0.75	-0.239626	0.12848	1267.63
0.75	-0.239626	0.175458	967.99
0.75	-0.239626	0.215533	855.753
0.75	-0.239626	0.250478	657.069
0.75	-0.239626	0.281457	496.677
0.75	-0.239626	0.309281	346.464
0.75	-0.239626	0.334532	228.149
0.75	-0.239626	0.357647	184.519
0.75	-0.239626	0.378958	142.898
0.75	-0.239626	0.398728	89.5506
0.75	-0.239626	0.417164	52.0047
0.75	-0.239626	0.434434	28.9014
0.75	-0.239626	0.450678	18.3619
0.75	-0.239626	0.466011	11.4952
0.75	-0.239626	0.480529	7.00368
0.75	-0.239626	0.494315	4.15034
0.75	-0.239626	0.507439	2.57183
0.75	-0.239626	0.519961	1.51237
0.75	-0.239626	0.531935	0.818179
0.75	-0.239626	0.543406	0.361326
0.75	-0.239626	0.554416	0.111081
0.75	-0.239626	0.564999	0.0103357
0.75	-0.239626	0.575187	4.16512e-06
0.75	-0.239626	0.58501	0
0.75	-0.239626	0.594491	0
0.75	-0.239626	0.603655	0
0.75	-0.239626	0.612522	0
0.75	-0.239626	0.62111	0
0.75	-0.239626	0.629436	0
0.75	-0.108332	0	0
0.75	-0.108332	0.07172	877.982
0.75	-0.108332	0.12848	1419.02
0.75	-0.108332	0.175458	1172.92
0.75	-0.108332	0.215533	998.982
0.75	-0.108332	0.250478	829.142
0.75	-0.108332	0.281457	682.802
0.75	-0.108332	0.309281	568.104
0.75	-0.108332	0.334532	382.522
0.75	-0.108332	0.357647	266.21
0.75	-0.108332	0.378958	221.953
0.75	-0.108332	0.398728	176.41
0.75	-0.108332	0.417164	116.61
0.75	-0.108332	0.434434	67.4434
0.75	-0.108332	0.450678	39.9909
0.75	-0.108332	0.466011	24.4151
0.75	-0.108332	0.480529	15.544
0.75	-0.108332	0.494315	9.8222
0.75	-0.108332	0.507439	6.09344
0.75	-0.108332	0.519961	3.68309
0.75	-0.108332	0.531935	2.27784
0.75	-0.108332	0.543406	1.36892
0.75	-0.108332	0.554416	0.708466
0.75	-0.108332	0.564999	0.29401
0.75	-0.108332	0.575187	0.0693416
0.75	-0.108332	0.58501	0.00466951
0.75	-0.108332	0.594491	7.55783e-07
0.75	-0.108332	0.603655	0
0.75	-0.108332	0.612522	0
0.75	-0.108332	0.62111	0
0.75	-0.108332	0.629436	0
0.75	-2e-20	0	0
0.75	-2e-20	0.07172	850.444
0.75	-2e-20	0.12848	1524.79
0.75	-2e-20	0.175458	1407.53
0.75	-2e-20	0.215533	1177.85
0.75	-2e-20	0.250478	981.198
0.75	-2e-20	0.281457	856.835
0.75	-2e-20	0.309281	721.312
0.75	-2e-20	0.334532	586.627
0.75	-2e-20	0.357647	421.813
0.75	-2e-20	0.378958	320.566
0.75	-2e-20	0.398728	270.859
0.75	-2e-20	0.417164	210.782
0.75	-2e-20	0.434434	142.248
0.75	-2e-20	0.450678	84.5101
0.75	-2e-20	0.466011	51.0754
0.75	-2e-20	0.480529	30.8302
0.75	-2e-20	0.494315	19.8205
0.75	-2e-20	0.507439	12.5099
0.75	-2e-20	0.519961	7.92526
0.75	-2e-20	0.531935	4.92469
0.75	-2e-20	0.543406	3.10498
0.75	-2e-20	0.554416	1.89398
0.75	-2e-20	0.564999	1.03473
0.75	-2e-20	0.575187	0.489187
0.75	-2e-20	0.58501	0.16184
0.75	-2e-20	0.594491	0.0257838
0.75	-2e-20	0.603655	0.000156447
0.75	-2e-20	0.612522	0
0.75	-2e-20	0.62111	0
0.75	-2e-20	0.629436	0
0.75	0.0922185	0	0
0.75	0.0922185	0.07172	818.1
0.75	0.0922185	0.12848	1594.21
0.75	0.0922185	0.175458	1618.02
0.75	0.0922185	0.215533	1310.36
0.75	0.0922185	0.250478	1131.71
0.75	0.0922185	0.281457	987.943
0.75	0.0922185	0.309281	913.491
0.75	0.0922185	0.334532	800.735
0.75	0.0922185	0.357647	642.774
0.75	0.0922185	0.378958	479.304
0.75	0.0922185	0.398728	390.814
0.75	0.0922185	0.417164	320.061
0.75	0.0922185	0.434434	244.483
0.75	0.0922185	0.450678	165.903
0.75	0.0922185	0.466011	104.436
0.75	0.0922185	0.480529	60.7311
0.75	0.0922185	0.494315	36.4002
0.75	0.0922185	0.507439	23.4921
0.75	0.0922185	0.519961	15.2204
0.75	0.0922185	0.531935	9.49729
0.75	0.0922185	0.543406	6.20883
0.75	0.0922185	0.554416	3.92477
0.75	0.0922185	0.564999	2.38451
0.75	0.0922185	0.575187	1.31322
0.75	0.0922185	0.58501	0.646335
0.75	0.0922185	0.594491	0.243474
0.75	0.0922185	0.603655	0.0543594
0.75	0.0922185	0.612522	0.00225558
0.75	0.0922185	0.62111	0
0.75	0.0922185	0.629436	0
0.75	0.172502	0	0
0.75	0.172502	0.07172	784.473
0.75	0.172502	0.12848	1631
0.75	0.172502	0.175458	1816.88
0.75	0.172502	0.215533	1485.82
0.75	0.172502	0.250478	1327.64
0.75	0.172502	0.281457	1123.3
0.75	0.172502	0.309281	1059.79
0.75	0.172502	0.334532	992.036
0.75	0.172502	0.357647	866.664
0.75	0.172502	0.378958	764.061
0.75	0.172502	0.398728	575.221
0.75	0.172502	0.417164	458.112
0.75	0.172502	0.434434	365.751
0.75	0.172502	0.450678	275.631
0.75	0.172502	0.466011	189.081
0.75	0.172502	0.480529	120.762
0.75	0.172502	0.494315	69.3575
0.75	0.172502	0.507439	41.7282
0.75	0.172502	0.519961	26.6259
0.75	0.172502	0.531935	17.0855
0.75	0.172502	0.543406	11.0801
0.75	0.172502	0.554416	7.07925
0.75	0.172502	0.564999	4.50416
0.75	0.172502	0.575187	2.72818
0.75	0.172502	0.58501	1.49956
0.75	0.172502	0.594491	0.726718
0.75	0.172502	0.603655	0.290295
0.75	0.172502	0.612522	0.0705433
0.75	0.172502	0.62111	0.0037381
0.75	0.172502	0.629436	0
0.75	0.243589	0	0
0.75	0.243589	0.07172	750.86
0.75	0.243589	0.12848	1645.18
0.75	0.243589	0.175458	1986.2
0.75	0.243589	0.215533	1696.59
0.75	0.243589	0.250478	1460.06
0.75	0.243589	0.281457	1274.8
0.75	0.243589	0.309281	1207.21
0.75	0.243589	0.334532	1158.65
0.75	0.243589	0.357647	1088.7
0.75	0.243589	0.378958	1030.62
0.75	0.243589	0.398728	892.37
0.75	0.243589	0.417164	658.8
0.75	0.243589	0.434434	520.627
0.75	0.243589	0.450678	404.109
0.75	0.243589	0.466011	302.527
0.75	0.243589	0.480529	210.431
0.75	0.243589	0.494315	133.644
0.75	0.243589	0.507439	77.3603
0.75	0.243589	0.519961	46.6086
0.75	0.243589	0.531935	29.0015
0.75	0.243589	0.543406	18.8012
0.75	0.243589	0.554416	11.999
0.75	0.243589	0.564999	7.50766
0.75	0.243589	0.575187	4.63329
0.75	0.243589	0.58501	2.73909
0.75	0.243589	0.594491	1.39084
0.75	0.243589	0.603655	0.583366
0.75	0.243589	0.612522	0.178488
0.75	0.243589	0.62111	0.024329
0.75	0.243589	0.629436	0
0.75	0.307372	0	0
0.75	0.307372	0.07172	717.206
0.75	0.307372	0.12848	1643.82
0.75	0.307372	0.175458	2125.5
0.75	0.307372	0.215533	1907.85
0.75	0.307372	0.250478	1602.87
0.75	0.307372	0.281457	1461.55
0.75	0.307372	0.309281	1341.33
0.75	0.307372	0.334532	1318.71
0.75	0.307372	0.357647	1312.13
0.75	0.307372	0.378958	1308.12
0.75	0.307372	0.398728	1212.62
0.75	0.307372	0.417164	1016.99
0.75	0.307372	0.434434	732.085
0.75	0.307372	0.450678	570.58
0.75	0.307372	0.466011	436.823
0.75	0.307372	0.480529	326.81
0.75	0.307372	0.494315	229.174
0.75	0.307372	0.507439	146.172
0.75	0.307372	0.519961	86.4818
0.75	0.307372	0.531935	49.8444
0.75	0.307372	0.543406	31.1012
0.75	0.307372	0.554416	19.7699
0.75	0.307372	0.564999	12.0222
0.75	0.307372	0.575187	7.34733
0.75	0.307372	0.58501	4.44862
0.75	0.307372	0.594491	2.41674
0.75	0.307372	0.603655	1.05461
0.75	0.307372	0.612522	0.289493
0.75	0.307372	0.62111	0.0299444
0.75	0.307372	0.629436	0
0.75	0.365212	0	0
0.75	0.365212	0.07172	683.255
0.75	0.365212	0.12848	1625.15
0.75	0.365212	0.175458	2235.54
0.75	0.365212	0.215533	2126.7
0.75	0.365212	0.250478	1781.48
0.75	0.365212	0.281457	1606.51
0.75	0.365212	0.309281	1496.94
0.75	0.365212	0.334532	1469.02
0.75	0.365212	0.357647	1500.87
0.75	0.365212	0.378958	1535.99
0.75	0.365212	0.398728	1517.86
0.75	0.365212	0.417164	1379.42
0.75	0.365212	0.434434	1111.89
0.75	0.365212	0.450678	794.969
0.75	0.365212	0.466011	609.528
0.75	0.365212	0.480529	469.579
0.75	0.365212	0.494315	354.278
0.75	0.365212	0.507439	248.906
0.75	0.365212	0.519961	159.439
0.75	0.365212	0.531935	92.9919
0.75	0.365212	0.543406	51.9846
0.75	0.365212	0.554416	31.5347
0.75	0.365212	0.564999	19.52
0.75	0.365212	0.575187	11.5396
0.75	0.365212	0.58501	6.64971
0.75	0.365212	0.594491	3.68858
0.75	0.365212	0.603655	1.7346
0.75	0.365212	0.612522	0.549264
0.75	0.365212	0.62111	0.0723979
0.75	0.365212	0.629436	0
0.75	0.418124	0	0
0.75	0.418124	0.07172	649.639
0.75	0.418124	0.12848	1595.24
0.75	0.418124	0.175458	2313.33
0.75	0.418124	0.215533	2336.39
0.75	0.418124	0.250478	1974.9
0.75	0.418124	0.281457	1737.27
0.75	0.418124	0.309281	1666.32
0.75	0.418124	0.334532	1627.8
0.75	0.418124	0.357647	1645.16
0.75	0.418124	0.378958	1738.3
0.75	0.418124	0.398728	1849.58
0.75	0.418124	0.417164	1750.87
0.75	0.418124	0.434434	1510.21
0.75	0.418124	0.450678	1172.92
0.75	0.418124	0.466011	846.561
0.75	0.418124	0.480529	650.515
0.75	0.418124	0.494315	508.421
0.75	0.418124	0.507439	384.031
0.75	0.418124	0.519961	267.1
0.75	0.418124	0.531935	169.331
0.75	0.418124	0.543406	96.1019
0.75	0.418124	0.554416	52.1447
0.75	0.418124	0.564999	30.4388
0.75	0.418124	0.575187	17.8798
0.75	0.418124	0.58501	9.92087
0.75	0.418124	0.594491	5.0598
0.75	0.418124	0.603655	2.27194
0.75	0.418124	0.612522	0.712665
0.75	0.418124	0.62111	0.0900681
0.75	0.418124	0.629436	0
0.75	0.466881	0	0
0.75	0.466881	0.07172	616.573
0.75	0.466881	0.12848	1555.47
0.75	0.466881	0.175458	2361.52
0.75	0.466881	0.215533	2528.26
0.75	0.466881	0.250478	2180.41
0.75	0.466881	0.281457	1895.93
0.75	0.466881	0.309281	1803.02
0.75	0.466881	0.334532	1791.39
0.75	0.466881	0.357647	1805.43
0.75	0.466881	0.378958	1949.09
0.75	0.466881	0.398728	2136.76
0.75	0.466881	0.417164	2103.2
0.75	0.466881	0.434434	1909.28
0.75	0.466881	0.450678	1599.82
0.75	0.466881	0.466011	1208.57
0.75	0.466881	0.480529	893.701
0.75	0.466881	0.494315	700.783
0.75	0.466881	0.507439	549.774
0.75	0.466881	0.519961	412.694
0.75	0.466881	0.531935	280.052
0.75	0.466881	0.543406	176.601
0.75	0.466881	0.554416	95.1994
0.75	0.466881	0.564999	49.367
0.75	0.466881	0.575187	27.6313
0.75	0.466881	0.58501	15.3478
0.75	0.466881	0.594491	7.50587
0.75	0.466881	0.603655	2.98644
0.75	0.466881	0.612522	0.838365
0.75	0.466881	0.62111	0.106412
0.75	0.466881	0.629436	0
0.75	0.512089	0	0
0.75	0.512089	0.07172	584.556
0.75	0.512089	0.12848	1510.73
0.75	0.512089	0.175458	2386.73
0.75	0.512089	0.215533	2696.57
0.75	0.512089	0.250478	2405.24
0.75	0.512089	0.281457	2070.9
0.75	0.512089	0.309281	1911.98
0.75	0.512089	0.334532	1948.34
0.75	0.512089	0.357647	1971.34
0.75	0.512089	0.378958	2156.98
0.75	0.512089	0.398728	2389.65
0.75	0.512089	0.417164	2400.06
0.75	0.512089	0.434434	2295.6
0.75	0.512089	0.450678	2010.19
0.75	0.512089	0.466011	1651.95
0.75	0.512089	0.480529	1246.41
0.75	0.512089	0.494315	955.948
0.75	0.512089	0.507439	748.978
0.75	0.512089	0.519961	588.595
0.75	0.512089	0.531935	428.921
0.75	0.512089	0.543406	290.318
0.75	0.512089	0.554416	174.434
0.75	0.512089	0.564999	92.5082
0.75	0.512089	0.575187	44.836
0.75	0.512089	0.58501	23.7842
0.75	0.512089	0.594491	11.8437
0.75	0.512089	0.603655	4.78577
0.75	0.512089	0.612522	1.25438
0.75	0.512089	0.62111	0.124912
0.75	0.512089	0.629436	0
0.75	0.55423	0	0
0.75	0.55423	0.07172	553.965
0.75	0.55423	0.12848	1460.33
0.75	0.55423	0.175458	2388.67
0.75	0.55423	0.215533	2834.2
0.75	0.55423	0.250478	2633.19
0.75	0.55423	0.281457	2259.34
0.75	0.55423	0.309281	2045.74
0.75	0.55423	0.334532	2033.16
0.75	0.55423	0.357647	2134.6
0.75	0.55423	0.378958	2349.52
0.75	0.55423	0.398728	2572.14
0.75	0.55423	0.417164	2660.54
0.75	0.55423	0.434434	2643.55
0.75	0.55423	0.450678	2422.68
0.75	0.55423	0.466011	2147.63
0.75	0.55423	0.480529	1711.49
0.75	0.55423	0.494315	1301.46
0.75	0.55423	0.507439	1017.32
0.75	0.55423	0.519961	796.18
0.75	0.55423	0.531935	614.211
0.75	0.55423	0.543406	442.859
0.75	0.55423	0.554416	289.401
0.75	0.55423	0.564999	168.608
0.75	0.55423	0.575187	84.5037
0.75	0.55423	0.58501	38.1394
0.75	0.55423	0.594491	18.3753
0.75	0.55423	0.603655	8.09493
0.75	0.55423	0.612522	2.61577
0.75	0.55423	0.62111	0.371168
0.75	0.55423	0.629436	0
0.75	0.593693	0	0
0.75	0.593693	0.07172	524.863
0.75	0.593693	0.12848	1404.75
0.75	0.593693	0.175458	2370.16
0.75	0.593693	0.215533	2937.66
0.75	0.593693	0.250478	2850.61
0.75	0.593693	0.281457	2464.58
0.75	0.593693	0.309281	2196.04
0.75	0.593693	0.334532	2115.79
0.75	0.593693	0.357647	2249.79
0.75	0.593693	0.378958	2502.06
0.75	0.593693	0.398728	2777.49
0.75	0.593693	0.417164	2919.99
0.75	0.593693	0.434434	2952.13
0.75	0.593693	0.450678	2840.23
0.75	0.593693	0.466011	2684.61
0.75	0.593693	0.480529	2268.21
0.75	0.593693	0.494315	1803.01
0.75	0.593693	0.507439	1360.97
0.75	0.593693	0.519961	1073.27
0.75	0.593693	0.531935	833.287
0.75	0.593693	0.543406	656.406
0.75	0.593693	0.554416	444.737
0.75	0.593693	0.564999	279.808
0.75	0.593693	0.575187	156.16
0.75	0.593693	0.58501	71.9547
0.75	0.593693	0.594491	27.8246
0.75	0.593693	0.603655	11.6635
0.75	0.593693	0.612522	3.8603
0.75	0.593693	0.62111	0.543513
0.75	0.593693	0.629436	0
0.75	0.630798	0	0
0.75	0.630798	0.07172	496.97
0.75	0.630798	0.12848	1344.93
0.75	0.630798	0.175458	2331.39
0.75	0.630798	0.215533	3008.17
0.75	0.630798	0.250478	3053.72
0.75	0.630798	0.281457	2683.62
0.75	0.630798	0.309281	2352.35
0.75	0.630798	0.334532	2245.69
0.75	0.630798	0.357647	2288
0.75	0.630798	0.378958	2659.64
0.75	0.630798	0.398728	2975.74
0.75	0.630798	0.417164	3188.28
0.75	0.630798	0.434434	3235.37
0.75	0.630798	0.450678	3186.5
0.75	0.630798	0.466011	3186.49
0.75	0.630798	0.480529	2911.51
0.75	0.630798	0.494315	2406.45
0.75	0.630798	0.507439	1878.17
0.75	0.630798	0.519961	1419.2
0.75	0.630798	0.531935	1109.51
0.75	0.630798	0.543406	936.719
0.75	0.630798	0.554416	653.043
0.75	0.630798	0.564999	433.604
0.75	0.630798	0.575187	262.952
0.75	0.630798	0.58501	135.461
0.75	0.630798	0.594491	53.6721
0.75	0.630798	0.603655	16.6935
0.75	0.630798	0.612522	5.10257
0.75	0.630798	0.62111	0.713671
0.75	0.630798	0.629436	0
0.75	0.665812	0	0
0.75	0.665812	0.07172	470.629
0.75	0.665812	0.12848	1282.28
0.75	0.665812	0.175458	2279.09
0.75	0.665812	0.215533	3050.82
0.75	0.665812	0.250478	3232.29
0.75	0.665812	0.281457	2906.01
0.75	0.665812	0.309281	2526.81
0.75	0.665812	0.334532	2355.74
0.75	0.665812	0.357647	2362.49
0.75	0.665812	0.378958	2695.59
0.75	0.665812	0.398728	3160.71
0.75	0.665812	0.417164	3379.85
0.75	0.665812	0.434434	3475.38
0.75	0.665812	0.450678	3456.64
0.75	0.665812	0.466011	3534.2
0.75	0.665812	0.480529	3524.65
0.75	0.665812	0.494315	3131.82
0.75	0.665812	0.507439	2517.96
0.75	0.665812	0.519961	1931.52
0.75	0.665812	0.531935	1459.77
0.75	0.665812	0.543406	1301.8
0.75	0.665812	0.554416	921.276
0.75	0.665812	0.564999	639.616
0.75	0.665812	0.575187	410.288
0.75	0.665812	0.58501	235.031
0.75	0.665812	0.594491	107.608
0.75	0.665812	0.603655	35.6413
0.75	0.665812	0.612522	6.81817
0.75	0.665812	0.62111	0.906096
0.75	0.665812	0.629436	0
0.75	0.698958	0	0
0.75	0.698958	0.07172	445.358
0.75	0.698958	0.12848	1216.53
0.75	0.698958	0.175458	2212.52
0.75	0.698958	0.215533	3063.43
0.75	0.698958	0.250478	3376.04
0.75	0.698958	0.281457	3125.42
0.75	0.698958	0.309281	2714.72
0.75	0.698958	0.334532	2466.95
0.75	0.698958	0.357647	2461.16
0.75	0.698958	0.378958	2702.75
0.75	0.698958	0.398728	3267.53
0.75	0.698958	0.417164	3555.63
0.75	0.698958	0.434434	3681.91
0.75	0.698958	0.450678	3740.23
0.75	0.698958	0.466011	3756.13
0.75	0.698958	0.480529	3969.81
0.75	0.698958	0.494315	3914.56
0.75	0.698958	0.507439	3314.93
0.75	0.698958	0.519961	2593.46
0.75	0.698958	0.531935	1972.96
0.75	0.698958	0.543406	1756.84
0.75	0.698958	0.554416	1265.52
0.75	0.698958	0.564999	894.647
0.75	0.698958	0.575187	611.461
0.75	0.698958	0.58501	378.576
0.75	0.698958	0.594491	196.375
0.75	0.698958	0.603655	77.3553
0.75	0.698958	0.612522	18.0368
0.75	0.698958	0.62111	1.11565
0.75	0.698958	0.629436	0
0.75	0.730425	0	0
0.75	0.730425	0.07172	421.143
0.75	0.730425	0.12848	1149.2
0.75	0.730425	0.175458	2132.68
0.75	0.730425	0.215533	3042.48
0.75	0.730425	0.250478	3483.94
0.75	0.730425	0.281457	3334.06
0.75	0.730425	0.309281	2913.29
0.75	0.730425	0.334532	2600.29
0.75	0.730425	0.357647	2516.72
0.75	0.730425	0.378958	2745.29
0.75	0.730425	0.398728	3192.64
0.75	0.730425	0.417164	3746.61
0.75	0.730425	0.434434	3899.49
0.75	0.730425	0.450678	3981.67
0.75	0.730425	0.466011	4003.6
0.75	0.730425	0.480529	4191.93
0.75	0.730425	0.494315	4515.91
0.75	0.730425	0.507439	4235.5
0.75	0.730425	0.519961	3456.18
0.75	0.730425	0.531935	2673.18
0.75	0.730425	0.543406	2375.48
0.75	0.730425	0.554416	1680.82
0.75	0.730425	0.564999	1213.21
0.75	0.730425	0.575187	866.459
0.75	0.730425	0.58501	573.069
0.75	0.730425	0.594491	327.61
0.75	0.730425	0.603655	154.972
0.75	0.730425	0.612522	50.4572
0.75	0.730425	0.62111	6.48215
0.75	0.730425	0.629436	0
0.75	0.760374	0	0
0.75	0.760374	0.07172	397.848
0.75	0.760374	0.12848	1080.05
0.75	0.760374	0.175458	2040.1
0.75	0.760374	0.215533	2994.27
0.75	0.760374	0.250478	3551.91
0.75	0.760374	0.281457	3517.41
0.75	0.760374	0.309281	3116.42
0.75	0.760374	0.334532	2742.91
0.75	0.760374	0.357647	2593.51
0.75	0.760374	0.378958	2755.13
0.75	0.760374	0.398728	3163.64
0.75	0.760374	0.417164	3686.82
0.75	0.760374	0.434434	4115.1
0.75	0.760374	0.450678	4246.3
0.75	0.760374	0.466011	4201.46
0.75	0.760374	0.480529	4345.67
0.75	0.760374	0.494315	4771.04
0.75	0.760374	0.507439	4969.27
0.75	0.760374	0.519961	4461.46
0.75	0.760374	0.531935	3612.96
0.75	0.760374	0.543406	3204.17
0.75	0.760374	0.554416	2258.44
0.75	0.760374	0.564999	1593.71
0.75	0.760374	0.575187	1176.71
0.75	0.760374	0.58501	810.127
0.75	0.760374	0.594491	505.891
0.75	0.760374	0.603655	257.358
0.75	0.760374	0.612522	96.8268
0.75	0.760374	0.62111	17.6486
0.75	0.760374	0.629436	0
0.75	0.788947	0	0
0.75	0.788947	0.07172	375.339
0.75	0.788947	0.12848	1010.37
0.75	0.788947	0.175458	1935.37
0.75	0.788947	0.215533	2919.24
0.75	0.788947	0.250478	3576.73
0.75	0.788947	0.281457	3667.55
0.75	0.788947	0.309281	3314.05
0.75	0.788947	0.334532	2904.87
0.75	0.788947	0.357647	2675.88
0.75	0.788947	0.378958	2751.7
0.75	0.788947	0.398728	3144.39
0.75	0.788947	0.417164	3603
0.75	0.788947	0.434434	4142.44
0.75	0.788947	0.450678	4494.19
0.75	0.788947	0.466011	4481.64
0.75	0.788947	0.480529	4492.02
0.75	0.788947	0.494315	4900.81
0.75	0.788947	0.507439	5260.71
0.75	0.788947	0.519961	5260.99
0.75	0.788947	0.531935	4725.56
0.75	0.788947	0.543406	4282.61
0.75	0.788947	0.554416	3067.39
0.75	0.788947	0.564999	2124.06
0.75	0.788947	0.575187	1544.87
0.75	0.788947	0.58501	1097.91
0.75	0.788947	0.594491	756.826
0.75	0.788947	0.603655	375.803
0.75	0.788947	0.612522	145.291
0.75	0.788947	0.62111	24.4179
0.75	0.788947	0.629436	0
0.75	0.816262	0	0
0.75	0.816262	0.07172	353.732
0.75	0.816262	0.12848	940.435
0.75	0.816262	0.175458	1822.69
0.75	0.816262	0.215533	2816.27
0.75	0.816262	0.250478	3557.26
0.75	0.816262	0.281457	3774.84
0.75	0.816262	0.309281	3489.55
0.75	0.816262	0.334532	3065.81
0.75	0.816262	0.357647	2777.39
0.75	0.816262	0.378958	2780.1
0.75	0.816262	0.398728	3071.16
0.75	0.816262	0.417164	3535.22
0.75	0.816262	0.434434	4024.84
0.75	0.816262	0.450678	4620.58
0.75	0.816262	0.466011	4761.35
0.75	0.816262	0.480529	4809.55
0.75	0.816262	0.494315	5042.23
0.75	0.816262	0.507439	5376.13
0.75	0.816262	0.519961	5565.57
0.75	0.816262	0.531935	5633.82
0.75	0.816262	0.543406	5534.66
0.75	0.816262	0.554416	4136.15
0.75	0.816262	0.564999	2913.47
0.75	0.816262	0.575187	2041.54
0.75	0.816262	0.58501	1436.02
0.75	0.816262	0.594491	1099.53
0.75	0.816262	0.603655	517.148
0.75	0.816262	0.612522	197.946
0.75	0.816262	0.62111	33.0121
0.75	0.816262	0.629436	0
0.75	0.842428	0	0
0.75	0.842428	0.07172	333.119
0.75	0.842428	0.12848	871.416
0.75	0.842428	0.175458	1701.1
0.75	0.842428	0.215533	2685.39
0.75	0.842428	0.250478	3494.16
0.75	0.842428	0.281457	3827.33
0.75	0.842428	0.309281	3638.39
0.75	0.842428	0.334532	3216.02
0.75	0.842428	0.357647	2889.19
0.75	0.842428	0.378958	2801.23
0.75	0.842428	0.398728	3030.01
0.75	0.842428	0.417164	3430.03
0.75	0.842428	0.434434	3925.68
0.75	0.842428	0.450678	4479.91
0.75	0.842428	0.466011	4969.89
0.75	0.842428	0.480529	5161.21
0.75	0.842428	0.494315	5449.51
0.75	0.842428	0.507439	5558.07
0.75	0.842428	0.519961	5647.73
0.75	0.842428	0.531935	6020.02
0.75	0.842428	0.543406	6593.27
0.75	0.842428	0.554416	5413.44
0.75	0.842428	0.564999	3966.43
0.75	0.842428	0.575187	2804.52
0.75	0.842428	0.58501	1884.62
0.75	0.842428	0.594491	1510.33
0.75	0.842428	0.603655	688.469
0.75	0.842428	0.612522	261.992
0.75	0.842428	0.62111	41.2025
0.75	0.842428	0.629436	0
0.75	0.867536	0	0
0.75	0.867536	0.07172	313.323
0.75	0.867536	0.12848	802.714
0.75	0.867536	0.175458	1572.32
0.75	0.867536	0.215533	2527.31
0.75	0.867536	0.250478	3380.39
0.75	0.867536	0.281457	3822.47
0.75	0.867536	0.309281	3741.96
0.75	0.867536	0.334532	3343.3
0.75	0.867536	0.357647	2993.52
0.75	0.867536	0.378958	2852.58
