0.23	0.842428	0.0817819	162.272
0.23	0.842428	0.0843298	145.211
0.23	0.842428	0.0867491	150.371
0.23	0.842428	0.0890523	117.238
0.23	0.842428	0.0912499	135.51
0.23	0.842428	0.0933512	145.548
0.23	0.842428	0.0953644	139.693
0.23	0.842428	0.0972964	117.273
0.23	0.842428	0.0991537	133.937
0.23	0.842428	0.100942	133.909
0.23	0.842428	0.102665	118.43
0.23	0.842428	0.104329	88.1314
0.23	0.842428	0.105938	48.6689
0.23	0.842428	0.107494	16.8835
0.23	0.842428	0.109001	1.72281
0.23	0.842428	0.110462	0
0.23	0.867536	0	0
0.23	0.867536	0.0125864	62.168
0.23	0.867536	0.0225475	105.068
0.23	0.867536	0.0307917	153.908
0.23	0.867536	0.0378247	197.241
0.23	0.867536	0.0439572	234.511
0.23	0.867536	0.049394	258.086
0.23	0.867536	0.0542768	264.214
0.23	0.867536	0.0587082	261.27
0.23	0.867536	0.0627647	254.174
0.23	0.867536	0.0665048	245.364
0.23	0.867536	0.0699742	248.163
0.23	0.867536	0.0732096	221.047
0.23	0.867536	0.0762404	201.899
0.23	0.867536	0.0790912	186.623
0.23	0.867536	0.0817819	167.995
0.23	0.867536	0.0843298	149.916
0.23	0.867536	0.0867491	157.213
0.23	0.867536	0.0890523	121.294
0.23	0.867536	0.0912499	134.683
0.23	0.867536	0.0933512	141.985
0.23	0.867536	0.0953644	137.098
0.23	0.867536	0.0972964	117.004
0.23	0.867536	0.0991537	139.557
0.23	0.867536	0.100942	146.638
0.23	0.867536	0.102665	131.287
0.23	0.867536	0.104329	102.207
0.23	0.867536	0.105938	61.0838
0.23	0.867536	0.107494	24.5243
0.23	0.867536	0.109001	3.73609
0.23	0.867536	0.110462	0
0.23	0.891668	0	0
0.23	0.891668	0.0125864	62.3524
0.23	0.891668	0.0225475	105.671
0.23	0.891668	0.0307917	155.141
0.23	0.891668	0.0378247	199.035
0.23	0.891668	0.0439572	239.284
0.23	0.891668	0.049394	265.013
0.23	0.891668	0.0542768	274.053
0.23	0.891668	0.0587082	273.521
0.23	0.891668	0.0627647	267.196
0.23	0.891668	0.0665048	258.872
0.23	0.891668	0.0699742	258.684
0.23	0.891668	0.0732096	231.783
0.23	0.891668	0.0762404	212.235
0.23	0.891668	0.0790912	194.461
0.23	0.891668	0.0817819	173.539
0.23	0.891668	0.0843298	155.144
0.23	0.891668	0.0867491	163.364
0.23	0.891668	0.0890523	125.72
0.23	0.891668	0.0912499	133.938
0.23	0.891668	0.0933512	137.797
0.23	0.891668	0.0953644	131.602
0.23	0.891668	0.0972964	113.054
0.23	0.891668	0.0991537	142.628
0.23	0.891668	0.100942	155.49
0.23	0.891668	0.102665	144.628
0.23	0.891668	0.104329	115.409
0.23	0.891668	0.105938	75.3896
0.23	0.891668	0.107494	35.4845
0.23	0.891668	0.109001	7.84545
0.23	0.891668	0.110462	0
0.23	0.914898	0	0
0.23	0.914898	0.0125864	62.5016
0.23	0.914898	0.0225475	106.254
0.23	0.914898	0.0307917	156.132
0.23	0.914898	0.0378247	200.718
0.23	0.914898	0.0439572	243.625
0.23	0.914898	0.049394	271.236
0.23	0.914898	0.0542768	282.988
0.23	0.914898	0.0587082	285.677
0.23	0.914898	0.0627647	280.874
0.23	0.914898	0.0665048	272.473
0.23	0.914898	0.0699742	269.505
0.23	0.914898	0.0732096	243.464
0.23	0.914898	0.0762404	222.632
0.23	0.914898	0.0790912	202.937
0.23	0.914898	0.0817819	180.548
0.23	0.914898	0.0843298	160.011
0.23	0.914898	0.0867491	168.781
0.23	0.914898	0.0890523	129.41
0.23	0.914898	0.0912499	132.627
0.23	0.914898	0.0933512	133.02
0.23	0.914898	0.0953644	125.386
0.23	0.914898	0.0972964	105.949
0.23	0.914898	0.0991537	140.332
0.23	0.914898	0.100942	160.636
0.23	0.914898	0.102665	156.164
0.23	0.914898	0.104329	127.673
0.23	0.914898	0.105938	90.254
0.23	0.914898	0.107494	50.3459
0.23	0.914898	0.109001	14.5442
0.23	0.914898	0.110462	0
0.23	0.937291	0	0
0.23	0.937291	0.0125864	62.6308
0.23	0.937291	0.0225475	106.742
0.23	0.937291	0.0307917	156.959
0.23	0.937291	0.0378247	203.338
0.23	0.937291	0.0439572	247.254
0.23	0.937291	0.049394	276.907
0.23	0.937291	0.0542768	290.494
0.23	0.937291	0.0587082	297.454
0.23	0.937291	0.0627647	294.822
0.23	0.937291	0.0665048	286.211
0.23	0.937291	0.0699742	281.037
0.23	0.937291	0.0732096	255.859
0.23	0.937291	0.0762404	233.491
0.23	0.937291	0.0790912	212.067
0.23	0.937291	0.0817819	188.24
0.23	0.937291	0.0843298	165.008
0.23	0.937291	0.0867491	173.621
0.23	0.937291	0.0890523	132.131
0.23	0.937291	0.0912499	128.385
0.23	0.937291	0.0933512	127.368
0.23	0.937291	0.0953644	118.357
0.23	0.937291	0.0972964	98.4056
0.23	0.937291	0.0991537	132.408
0.23	0.937291	0.100942	158.774
0.23	0.937291	0.102665	162.458
0.23	0.937291	0.104329	141.158
0.23	0.937291	0.105938	103.497
0.23	0.937291	0.107494	68.6989
0.23	0.937291	0.109001	24.686
0.23	0.937291	0.110462	0
0.23	0.958905	0	0
0.23	0.958905	0.0125864	62.7125
0.23	0.958905	0.0225475	107.118
0.23	0.958905	0.0307917	158.209
0.23	0.958905	0.0378247	206.164
0.23	0.958905	0.0439572	250.132
0.23	0.958905	0.049394	281.625
0.23	0.958905	0.0542768	297.357
0.23	0.958905	0.0587082	309.358
0.23	0.958905	0.0627647	308.243
0.23	0.958905	0.0665048	300.842
0.23	0.958905	0.0699742	293.394
0.23	0.958905	0.0732096	268.495
0.23	0.958905	0.0762404	244.3
0.23	0.958905	0.0790912	222.204
0.23	0.958905	0.0817819	196.232
0.23	0.958905	0.0843298	171.082
0.23	0.958905	0.0867491	176.473
0.23	0.958905	0.0890523	133.833
0.23	0.958905	0.0912499	124.322
0.23	0.958905	0.0933512	117.886
0.23	0.958905	0.0953644	110.631
0.23	0.958905	0.0972964	89.9987
0.23	0.958905	0.0991537	121.626
0.23	0.958905	0.100942	146.513
0.23	0.958905	0.102665	160.923
0.23	0.958905	0.104329	150.055
0.23	0.958905	0.105938	116.886
0.23	0.958905	0.107494	87.6725
0.23	0.958905	0.109001	40.4429
0.23	0.958905	0.110462	0
0.23	0.979792	0	0
0.23	0.979792	0.0125864	62.6905
0.23	0.979792	0.0225475	107.578
0.23	0.979792	0.0307917	159.942
0.23	0.979792	0.0378247	208.385
0.23	0.979792	0.0439572	252.722
0.23	0.979792	0.049394	285.376
0.23	0.979792	0.0542768	305.117
0.23	0.979792	0.0587082	319.227
0.23	0.979792	0.0627647	320.94
0.23	0.979792	0.0665048	316.151
0.23	0.979792	0.0699742	306.81
0.23	0.979792	0.0732096	281.346
0.23	0.979792	0.0762404	257.119
0.23	0.979792	0.0790912	232.385
0.23	0.979792	0.0817819	204.403
0.23	0.979792	0.0843298	177.443
0.23	0.979792	0.0867491	180.463
0.23	0.979792	0.0890523	135.174
0.23	0.979792	0.0912499	116.443
0.23	0.979792	0.0933512	106.783
0.23	0.979792	0.0953644	99.2117
0.23	0.979792	0.0972964	80.7214
0.23	0.979792	0.0991537	106.983
0.23	0.979792	0.100942	131.298
0.23	0.979792	0.102665	148.297
0.23	0.979792	0.104329	149.476
0.23	0.979792	0.105938	127.301
0.23	0.979792	0.107494	105.964
0.23	0.979792	0.109001	62.5179
0.23	0.979792	0.110462	0
0.23	1	0	0
0.23	1	0.0125864	62.4588
0.23	1	0.0225475	108.871
0.23	1	0.0307917	161.842
0.23	1	0.0378247	208.955
0.23	1	0.0439572	254.655
0.23	1	0.049394	290.815
0.23	1	0.0542768	311.793
0.23	1	0.0587082	328.003
0.23	1	0.0627647	333.381
0.23	1	0.0665048	330.395
0.23	1	0.0699742	321.083
0.23	1	0.0732096	296.904
0.23	1	0.0762404	271.161
0.23	1	0.0790912	244.036
0.23	1	0.0817819	213.771
0.23	1	0.0843298	184.166
0.23	1	0.0867491	183.343
0.23	1	0.0890523	135.731
0.23	1	0.0912499	108.586
0.23	1	0.0933512	92.6444
0.23	1	0.0953644	81.7911
0.23	1	0.0972964	68.3115
0.23	1	0.0991537	91.9365
0.23	1	0.100942	110.518
0.23	1	0.102665	124.098
0.23	1	0.104329	132.422
0.23	1	0.105938	120.25
0.23	1	0.107494	118.847
0.23	1	0.109001	87.2815
0.23	1	0.110462	0
