          1.60000000              0.7742              1.2976           2319.4328
          1.60000000              0.7742              1.3272           1537.9639
          1.60000000              0.7742              1.3555            797.3454
          1.60000000              0.7742              1.3826            445.4083
          1.60000000              0.7742              1.4085            233.7052
          1.60000000              0.7742              1.4335            122.2863
          1.60000000              0.7742              1.4576             58.4716
          1.60000000              0.7742              1.4808             20.5866
          1.60000000              0.7742              1.5032              3.1054
          1.60000000              0.7742              1.5248              0.0011
          1.60000000              0.7742              1.5457              0.0000
          1.60000000              0.7742              1.5660              0.0000
          1.60000000              0.7742              1.5857              0.0000
          1.60000000              0.7931              0.0995            465.6303
          1.60000000              0.7931              0.2688           1665.1365
          1.60000000              0.7931              0.4029           2669.1980
          1.60000000              0.7931              0.5138           3713.9785
          1.60000000              0.7931              0.6084           4297.1180
          1.60000000              0.7931              0.6909           6427.4638
          1.60000000              0.7931              0.7641          10065.6143
          1.60000000              0.7931              0.8297          14125.9445
          1.60000000              0.7931              0.8894          17299.0773
          1.60000000              0.7931              0.9439          18391.6291
          1.60000000              0.7931              0.9943          16456.5688
          1.60000000              0.7931              1.0409          12808.0013
          1.60000000              0.7931              1.0845          10170.1168
          1.60000000              0.7931              1.1253           8387.4051
          1.60000000              0.7931              1.1636           7644.9804
          1.60000000              0.7931              1.1998           6887.7077
          1.60000000              0.7931              1.2341           7071.6479
          1.60000000              0.7931              1.2666           4475.5933
          1.60000000              0.7931              1.2976           3193.5958
          1.60000000              0.7931              1.3272           2439.6891
          1.60000000              0.7931              1.3555           1526.6268
          1.60000000              0.7931              1.3826            772.4607
          1.60000000              0.7931              1.4085            429.6410
          1.60000000              0.7931              1.4335            217.1452
          1.60000000              0.7931              1.4576            114.5940
          1.60000000              0.7931              1.4808             50.4902
          1.60000000              0.7931              1.5032             15.1119
          1.60000000              0.7931              1.5248              1.4442
          1.60000000              0.7931              1.5457              0.0000
          1.60000000              0.7931              1.5660              0.0000
          1.60000000              0.7931              1.5857              0.0000
          1.60000000              0.8103              0.0995            443.2445
          1.60000000              0.8103              0.2688           1638.7637
          1.60000000              0.8103              0.4029           2679.4211
          1.60000000              0.8103              0.5138           3773.0796
          1.60000000              0.8103              0.6084           4359.6818
          1.60000000              0.8103              0.6909           6290.8809
          1.60000000              0.8103              0.7641           9895.0351
          1.60000000              0.8103              0.8297          14230.4103
          1.60000000              0.8103              0.8894          18045.3765
          1.60000000              0.8103              0.9439          20230.9917
          1.60000000              0.8103              0.9943          20068.2726
          1.60000000              0.8103              1.0409          16136.5775
          1.60000000              0.8103              1.0845          13069.1144
          1.60000000              0.8103              1.1253          10594.8003
          1.60000000              0.8103              1.1636           9254.4281
          1.60000000              0.8103              1.1998           8525.5514
          1.60000000              0.8103              1.2341           9868.5687
          1.60000000              0.8103              1.2666           6550.2671
          1.60000000              0.8103              1.2976           4660.1851
          1.60000000              0.8103              1.3272           3474.4744
          1.60000000              0.8103              1.3555           2519.4655
          1.60000000              0.8103              1.3826           1466.9301
          1.60000000              0.8103              1.4085            730.4120
          1.60000000              0.8103              1.4335            400.9303
          1.60000000              0.8103              1.4576            202.3875
          1.60000000              0.8103              1.4808             98.4346
          1.60000000              0.8103              1.5032             39.8161
          1.60000000              0.8103              1.5248              9.2794
          1.60000000              0.8103              1.5457              0.3328
          1.60000000              0.8103              1.5660              0.0000
          1.60000000              0.8103              1.5857              0.0000
          1.60000000              0.8262              0.0995            421.0615
          1.60000000              0.8262              0.2688           1606.9148
          1.60000000              0.8262              0.4029           2687.7605
          1.60000000              0.8262              0.5138           3831.7719
          1.60000000              0.8262              0.6084           4422.0600
          1.60000000              0.8262              0.6909           6217.3566
          1.60000000              0.8262              0.7641           9711.1160
          1.60000000              0.8262              0.8297          14096.7103
          1.60000000              0.8262              0.8894          18532.5962
          1.60000000              0.8262              0.9439          21678.3077
          1.60000000              0.8262              0.9943          22684.1588
          1.60000000              0.8262              1.0409          20221.8562
          1.60000000              0.8262              1.0845          16140.6903
          1.60000000              0.8262              1.1253          13577.3257
          1.60000000              0.8262              1.1636          11260.8203
          1.60000000              0.8262              1.1998          10171.1029
          1.60000000              0.8262              1.2341          12366.3550
          1.60000000              0.8262              1.2666           9136.8415
          1.60000000              0.8262              1.2976           6757.5226
          1.60000000              0.8262              1.3272           4919.6111
          1.60000000              0.8262              1.3555           3745.2368
          1.60000000              0.8262              1.3826           2539.0361
          1.60000000              0.8262              1.4085           1376.9883
          1.60000000              0.8262              1.4335            680.3949
          1.60000000              0.8262              1.4576            361.1598
          1.60000000              0.8262              1.4808            176.4185
          1.60000000              0.8262              1.5032             79.8429
          1.60000000              0.8262              1.5248             27.0473
          1.60000000              0.8262              1.5457              3.9590
          1.60000000              0.8262              1.5660              0.0013
          1.60000000              0.8262              1.5857              0.0000
          1.60000000              0.8409              0.0995            399.0978
          1.60000000              0.8409              0.2688           1568.2014
          1.60000000              0.8409              0.4029           2685.2368
          1.60000000              0.8409              0.5138           3877.2064
          1.60000000              0.8409              0.6084           4467.8319
          1.60000000              0.8409              0.6909           6194.1049
          1.60000000              0.8409              0.7641           9463.0500
          1.60000000              0.8409              0.8297          13793.8628
          1.60000000              0.8409              0.8894          18671.6915
          1.60000000              0.8409              0.9439          22761.4928
          1.60000000              0.8409              0.9943          25125.0189
          1.60000000              0.8409              1.0409          24258.7888
          1.60000000              0.8409              1.0845          19858.6984
          1.60000000              0.8409              1.1253          16959.8425
          1.60000000              0.8409              1.1636          13787.4056
          1.60000000              0.8409              1.1998          12096.3060
          1.60000000              0.8409              1.2341          14715.3378
          1.60000000              0.8409              1.2666          11658.1920
          1.60000000              0.8409              1.2976           9939.8741
          1.60000000              0.8409              1.3272           7010.8826
          1.60000000              0.8409              1.3555           5230.3876
          1.60000000              0.8409              1.3826           4002.4779
          1.60000000              0.8409              1.4085           2478.5430
          1.60000000              0.8409              1.4335           1229.4043
          1.60000000              0.8409              1.4576            620.8939
          1.60000000              0.8409              1.4808            310.1672
          1.60000000              0.8409              1.5032            142.2596
          1.60000000              0.8409              1.5248             57.8749
          1.60000000              0.8409              1.5457             14.7603
          1.60000000              0.8409              1.5660              0.9221
          1.60000000              0.8409              1.5857              0.0000
          1.60000000              0.8547              0.0995            377.3551
          1.60000000              0.8547              0.2688           1523.2509
          1.60000000              0.8547              0.4029           2669.2782
          1.60000000              0.8547              0.5138           3910.3009
          1.60000000              0.8547              0.6084           4511.2447
          1.60000000              0.8547              0.6909           6190.4982
          1.60000000              0.8547              0.7641           9205.1150
          1.60000000              0.8547              0.8297          13374.6806
          1.60000000              0.8547              0.8894          18535.1276
          1.60000000              0.8547              0.9439          23462.7462
          1.60000000              0.8547              0.9943          27139.6255
          1.60000000              0.8547              1.0409          27788.6357
          1.60000000              0.8547              1.0845          24458.6933
          1.60000000              0.8547              1.1253          19961.6433
          1.60000000              0.8547              1.1636          17262.2251
          1.60000000              0.8547              1.1998          14483.3117
          1.60000000              0.8547              1.2341          16707.4221
          1.60000000              0.8547              1.2666          14199.6354
          1.60000000              0.8547              1.2976          12885.7454
          1.60000000              0.8547              1.3272          10659.8929
          1.60000000              0.8547              1.3555           7731.8161
          1.60000000              0.8547              1.3826           5727.9212
          1.60000000              0.8547              1.4085           4124.0314
          1.60000000              0.8547              1.4335           2289.3088
          1.60000000              0.8547              1.4576           1023.8759
          1.60000000              0.8547              1.4808            531.6957
          1.60000000              0.8547              1.5032            247.4283
          1.60000000              0.8547              1.5248            104.0100
          1.60000000              0.8547              1.5457             34.3193
          1.60000000              0.8547              1.5660              5.1853
          1.60000000              0.8547              1.5857              0.0000
          1.60000000              0.8675              0.0995            355.8330
          1.60000000              0.8675              0.2688           1473.4052
          1.60000000              0.8675              0.4029           2642.8876
          1.60000000              0.8675              0.5138           3914.6268
          1.60000000              0.8675              0.6084           4534.5879
          1.60000000              0.8675              0.6909           6178.1632
          1.60000000              0.8675              0.7641           9001.0776
          1.60000000              0.8675              0.8297          12875.7975
          1.60000000              0.8675              0.8894          18090.6504
          1.60000000              0.8675              0.9439          23723.4049
          1.60000000              0.8675              0.9943          28789.9934
          1.60000000              0.8675              1.0409          31111.2931
          1.60000000              0.8675              1.0845          29030.2362
          1.60000000              0.8675              1.1253          24093.9554
          1.60000000              0.8675              1.1636          20312.4426
          1.60000000              0.8675              1.1998          17622.0285
          1.60000000              0.8675              1.2341          18953.8727
          1.60000000              0.8675              1.2666          16533.4413
          1.60000000              0.8675              1.2976          15697.9384
          1.60000000              0.8675              1.3272          14515.2194
          1.60000000              0.8675              1.3555          11508.2793
          1.60000000              0.8675              1.3826           8557.3904
          1.60000000              0.8675              1.4085           6105.2040
          1.60000000              0.8675              1.4335           4040.7322
          1.60000000              0.8675              1.4576           1960.0008
          1.60000000              0.8675              1.4808            863.5766
          1.60000000              0.8675              1.5032            418.9853
          1.60000000              0.8675              1.5248            172.6093
          1.60000000              0.8675              1.5457             57.8804
          1.60000000              0.8675              1.5660              9.4598
          1.60000000              0.8675              1.5857              0.0000
          1.60000000              0.8796              0.0995            334.5296
          1.60000000              0.8796              0.2688           1429.5696
          1.60000000              0.8796              0.4029           2615.1176
          1.60000000              0.8796              0.5138           3919.2436
          1.60000000              0.8796              0.6084           4573.7625
          1.60000000              0.8796              0.6909           6154.3463
          1.60000000              0.8796              0.7641           8838.9897
          1.60000000              0.8796              0.8297          12313.2948
          1.60000000              0.8796              0.8894          17403.8616
          1.60000000              0.8796              0.9439          23634.3946
          1.60000000              0.8796              0.9943          29948.5572
          1.60000000              0.8796              1.0409          33969.8869
          1.60000000              0.8796              1.0845          33702.2823
          1.60000000              0.8796              1.1253          29203.1218
          1.60000000              0.8796              1.1636          24048.4309
          1.60000000              0.8796              1.1998          21503.0655
          1.60000000              0.8796              1.2341          21059.5764
          1.60000000              0.8796              1.2666          19144.0639
          1.60000000              0.8796              1.2976          18409.5254
          1.60000000              0.8796              1.3272          18211.7803
          1.60000000              0.8796              1.3555          16120.2774
          1.60000000              0.8796              1.3826          12493.1432
          1.60000000              0.8796              1.4085           9155.6714
          1.60000000              0.8796              1.4335           6233.4117
          1.60000000              0.8796              1.4576           3636.7342
          1.60000000              0.8796              1.4808           1579.9472
          1.60000000              0.8796              1.5032            683.8963
          1.60000000              0.8796              1.5248            286.6210
          1.60000000              0.8796              1.5457             90.5648
          1.60000000              0.8796              1.5660             13.9838
          1.60000000              0.8796              1.5857              0.0000
          1.60000000              0.8911              0.0995            313.4452
          1.60000000              0.8911              0.2688           1385.7331
          1.60000000              0.8911              0.4029           2573.4431
          1.60000000              0.8911              0.5138           3902.7073
          1.60000000              0.8911              0.6084           4607.8485
          1.60000000              0.8911              0.6909           6146.7737
          1.60000000              0.8911              0.7641           8717.3742
          1.60000000              0.8911              0.8297          11694.2736
          1.60000000              0.8911              0.8894          16558.6249
          1.60000000              0.8911              0.9439          23139.3542
          1.60000000              0.8911              0.9943          30517.1220
          1.60000000              0.8911              1.0409          36338.8036
          1.60000000              0.8911              1.0845          38139.3704
          1.60000000              0.8911              1.1253          34570.1637
          1.60000000              0.8911              1.1636          28751.7671
          1.60000000              0.8911              1.1998          24560.2352
          1.60000000              0.8911              1.2341          23495.3456
          1.60000000              0.8911              1.2666          21947.9024
          1.60000000              0.8911              1.2976          21536.1626
          1.60000000              0.8911              1.3272          21566.1148
          1.60000000              0.8911              1.3555          20556.7538
          1.60000000              0.8911              1.3826          18595.3138
          1.60000000              0.8911              1.4085          13157.6232
          1.60000000              0.8911              1.4335           9157.3728
          1.60000000              0.8911              1.4576           5916.5013
          1.60000000              0.8911              1.4808           3031.3907
          1.60000000              0.8911              1.5032           1149.9673
          1.60000000              0.8911              1.5248            478.2139
          1.60000000              0.8911              1.5457            148.9056
          1.60000000              0.8911              1.5660             20.1493
          1.60000000              0.8911              1.5857              0.0000
          1.60000000              0.9019              0.0995            293.0274
          1.60000000              0.9019              0.2688           1334.3835
          1.60000000              0.9019              0.4029           2515.4048
          1.60000000              0.9019              0.5138           3865.5860
          1.60000000              0.9019              0.6084           4622.0384
          1.60000000              0.9019              0.6909           6149.3595
          1.60000000              0.9019              0.7641           8593.7486
          1.60000000              0.9019              0.8297          11100.1750
          1.60000000              0.9019              0.8894          15599.5536
          1.60000000              0.9019              0.9439          22245.3464
          1.60000000              0.9019              0.9943          30671.1625
          1.60000000              0.9019              1.0409          37986.4040
          1.60000000              0.9019              1.0845          42093.3760
          1.60000000              0.9019              1.1253          40409.5263
          1.60000000              0.9019              1.1636          34304.7028
          1.60000000              0.9019              1.1998          28626.3443
          1.60000000              0.9019              1.2341          25470.4360
          1.60000000              0.9019              1.2666          24715.3629
          1.60000000              0.9019              1.2976          24741.2590
          1.60000000              0.9019              1.3272          25183.5896
          1.60000000              0.9019              1.3555          24883.3979
          1.60000000              0.9019              1.3826          24637.8224
          1.60000000              0.9019              1.4085          19667.0123
          1.60000000              0.9019              1.4335          13501.7524
          1.60000000              0.9019              1.4576           8841.3790
          1.60000000              0.9019              1.4808           5311.0257
          1.60000000              0.9019              1.5032           2234.0061
          1.60000000              0.9019              1.5248            774.8352
          1.60000000              0.9019              1.5457            259.5076
          1.60000000              0.9019              1.5660             34.8623
          1.60000000              0.9019              1.5857              0.0000
          1.60000000              0.9121              0.0995            272.7707
          1.60000000              0.9121              0.2688           1275.8922
          1.60000000              0.9121              0.4029           2441.8669
          1.60000000              0.9121              0.5138           3810.7391
          1.60000000              0.9121              0.6084           4622.4319
          1.60000000              0.9121              0.6909           6152.6006
          1.60000000              0.9121              0.7641           8453.7676
          1.60000000              0.9121              0.8297          10534.7567
          1.60000000              0.9121              0.8894          14588.2080
          1.60000000              0.9121              0.9439          20946.9724
          1.60000000              0.9121              0.9943          30246.2703
          1.60000000              0.9121              1.0409          39013.0029
          1.60000000              0.9121              1.0845          45293.7235
          1.60000000              0.9121              1.1253          46060.5646
          1.60000000              0.9121              1.1636          40567.3509
          1.60000000              0.9121              1.1998          34101.3446
          1.60000000              0.9121              1.2341          28788.7930
          1.60000000              0.9121              1.2666          27216.2199
          1.60000000              0.9121              1.2976          27701.9484
          1.60000000              0.9121              1.3272          29051.5015
          1.60000000              0.9121              1.3555          29326.0766
          1.60000000              0.9121              1.3826          30154.2123
          1.60000000              0.9121              1.4085          27248.6870
          1.60000000              0.9121              1.4335          19900.2303
          1.60000000              0.9121              1.4576          13169.2250
          1.60000000              0.9121              1.4808           8435.4684
          1.60000000              0.9121              1.5032           4262.3273
          1.60000000              0.9121              1.5248           1444.8417
          1.60000000              0.9121              1.5457            442.4679
          1.60000000              0.9121              1.5660             72.4184
