0.475	-0.406307	0.121367	818.001
0.475	-0.406307	0.141044	915.63
0.475	-0.406307	0.158489	938.905
0.475	-0.406307	0.174156	886.028
0.475	-0.406307	0.188375	785.32
0.475	-0.406307	0.201391	622.555
0.475	-0.406307	0.213392	467.936
0.475	-0.406307	0.224524	365.094
0.475	-0.406307	0.234905	335.078
0.475	-0.406307	0.24463	234.325
0.475	-0.406307	0.253777	177.165
0.475	-0.406307	0.262411	130.831
0.475	-0.406307	0.270586	88.9536
0.475	-0.406307	0.278349	57.8732
0.475	-0.406307	0.285739	36.612
0.475	-0.406307	0.292791	22.5727
0.475	-0.406307	0.299533	13.5839
0.475	-0.406307	0.305993	8.56722
0.475	-0.406307	0.312192	5.3937
0.475	-0.406307	0.318151	3.19818
0.475	-0.406307	0.323889	1.76446
0.475	-0.406307	0.32942	0.897376
0.475	-0.406307	0.334759	0.39608
0.475	-0.406307	0.339919	0.143833
0.475	-0.406307	0.344912	0.0409597
0.475	-0.406307	0.349747	0.00510497
0.475	-0.406307	0.354436	0
0.475	-0.239626	0	0
0.475	-0.239626	0.0403856	494.876
0.475	-0.239626	0.0723475	542.39
0.475	-0.239626	0.0988003	659.606
0.475	-0.239626	0.121367	866.74
0.475	-0.239626	0.141044	975.761
0.475	-0.239626	0.158489	1031.28
0.475	-0.239626	0.174156	1023.6
0.475	-0.239626	0.188375	1008.47
0.475	-0.239626	0.201391	875.091
0.475	-0.239626	0.213392	709.859
0.475	-0.239626	0.224524	551.22
0.475	-0.239626	0.234905	492.592
0.475	-0.239626	0.24463	355.829
0.475	-0.239626	0.253777	287.203
0.475	-0.239626	0.262411	227.643
0.475	-0.239626	0.270586	172.515
0.475	-0.239626	0.278349	122.427
0.475	-0.239626	0.285739	81.2774
0.475	-0.239626	0.292791	52.9798
0.475	-0.239626	0.299533	32.3612
0.475	-0.239626	0.305993	19.6192
0.475	-0.239626	0.312192	11.2095
0.475	-0.239626	0.318151	6.71788
0.475	-0.239626	0.323889	3.98537
0.475	-0.239626	0.32942	2.23989
0.475	-0.239626	0.334759	1.13088
0.475	-0.239626	0.339919	0.479339
0.475	-0.239626	0.344912	0.142609
0.475	-0.239626	0.349747	0.0158077
0.475	-0.239626	0.354436	0
0.475	-0.108332	0	0
0.475	-0.108332	0.0403856	510.309
0.475	-0.108332	0.0723475	560.532
0.475	-0.108332	0.0988003	665.687
0.475	-0.108332	0.121367	874.244
0.475	-0.108332	0.141044	1028.64
0.475	-0.108332	0.158489	1104.78
0.475	-0.108332	0.174156	1119.34
0.475	-0.108332	0.188375	1144.27
0.475	-0.108332	0.201391	1106.77
0.475	-0.108332	0.213392	973.043
0.475	-0.108332	0.224524	783.044
0.475	-0.108332	0.234905	686.917
0.475	-0.108332	0.24463	490.931
0.475	-0.108332	0.253777	405.273
0.475	-0.108332	0.262411	331.647
0.475	-0.108332	0.270586	282.032
0.475	-0.108332	0.278349	203.874
0.475	-0.108332	0.285739	148.967
0.475	-0.108332	0.292791	101.984
0.475	-0.108332	0.299533	66.4314
0.475	-0.108332	0.305993	41.374
0.475	-0.108332	0.312192	23.6663
0.475	-0.108332	0.318151	13.173
0.475	-0.108332	0.323889	7.0479
0.475	-0.108332	0.32942	3.95838
0.475	-0.108332	0.334759	2.03652
0.475	-0.108332	0.339919	0.85904
0.475	-0.108332	0.344912	0.24713
0.475	-0.108332	0.349747	0.0295634
0.475	-0.108332	0.354436	0
0.475	-2e-20	0	0
0.475	-2e-20	0.0403856	521.477
0.475	-2e-20	0.0723475	575.146
0.475	-2e-20	0.0988003	659.66
0.475	-2e-20	0.121367	854.029
0.475	-2e-20	0.141044	1065.9
0.475	-2e-20	0.158489	1151.35
0.475	-2e-20	0.174156	1190.36
0.475	-2e-20	0.188375	1231.06
0.475	-2e-20	0.201391	1276.2
0.475	-2e-20	0.213392	1228.8
0.475	-2e-20	0.224524	1052
0.475	-2e-20	0.234905	921.91
0.475	-2e-20	0.24463	665.69
0.475	-2e-20	0.253777	530.522
0.475	-2e-20	0.262411	448.761
0.475	-2e-20	0.270586	431.361
0.475	-2e-20	0.278349	305.082
0.475	-2e-20	0.285739	228.311
0.475	-2e-20	0.292791	167.649
0.475	-2e-20	0.299533	117.098
0.475	-2e-20	0.305993	78.0449
0.475	-2e-20	0.312192	46.6037
0.475	-2e-20	0.318151	25.5719
0.475	-2e-20	0.323889	13.3783
0.475	-2e-20	0.32942	6.44008
0.475	-2e-20	0.334759	3.00775
0.475	-2e-20	0.339919	1.31438
0.475	-2e-20	0.344912	0.415189
0.475	-2e-20	0.349747	0.0560279
0.475	-2e-20	0.354436	0
0.475	0.0922185	0	0
0.475	0.0922185	0.0403856	529.277
0.475	0.0922185	0.0723475	586.681
0.475	0.0922185	0.0988003	656.299
0.475	0.0922185	0.121367	842.768
0.475	0.0922185	0.141044	1074.29
0.475	0.0922185	0.158489	1193.58
0.475	0.0922185	0.174156	1250.06
0.475	0.0922185	0.188375	1286.58
0.475	0.0922185	0.201391	1365.94
0.475	0.0922185	0.213392	1434.51
0.475	0.0922185	0.224524	1325.53
0.475	0.0922185	0.234905	1201.29
0.475	0.0922185	0.24463	876.287
0.475	0.0922185	0.253777	698.689
0.475	0.0922185	0.262411	568.927
0.475	0.0922185	0.270586	611.725
0.475	0.0922185	0.278349	423.631
0.475	0.0922185	0.285739	322.337
0.475	0.0922185	0.292791	245.638
0.475	0.0922185	0.299533	180.179
0.475	0.0922185	0.305993	129.404
0.475	0.0922185	0.312192	82.3815
0.475	0.0922185	0.318151	48.8652
0.475	0.0922185	0.323889	26.1703
0.475	0.0922185	0.32942	12.1538
0.475	0.0922185	0.334759	4.96489
0.475	0.0922185	0.339919	1.67344
0.475	0.0922185	0.344912	0.490552
0.475	0.0922185	0.349747	0.0633505
0.475	0.0922185	0.354436	0
0.475	0.172502	0	0
0.475	0.172502	0.0403856	534.369
0.475	0.172502	0.0723475	597.829
0.475	0.172502	0.0988003	659.378
0.475	0.172502	0.121367	831.208
0.475	0.172502	0.141044	1046.22
0.475	0.172502	0.158489	1224.9
0.475	0.172502	0.174156	1298.23
0.475	0.172502	0.188375	1317.81
0.475	0.172502	0.201391	1382.66
0.475	0.172502	0.213392	1544.39
0.475	0.172502	0.224524	1556.84
0.475	0.172502	0.234905	1483.1
0.475	0.172502	0.24463	1134.72
0.475	0.172502	0.253777	900.673
0.475	0.172502	0.262411	730.36
0.475	0.172502	0.270586	796.011
0.475	0.172502	0.278349	558.628
0.475	0.172502	0.285739	429.945
0.475	0.172502	0.292791	335.876
0.475	0.172502	0.299533	255.905
0.475	0.172502	0.305993	191.471
0.475	0.172502	0.312192	129.69
0.475	0.172502	0.318151	83.4945
0.475	0.172502	0.323889	48.6491
0.475	0.172502	0.32942	25.1008
0.475	0.172502	0.334759	10.5944
0.475	0.172502	0.339919	3.44405
0.475	0.172502	0.344912	0.733698
0.475	0.172502	0.349747	0.0861615
0.475	0.172502	0.354436	0
0.475	0.243589	0	0
0.475	0.243589	0.0403856	537.164
0.475	0.243589	0.0723475	607.049
0.475	0.243589	0.0988003	663.071
0.475	0.243589	0.121367	814.384
0.475	0.243589	0.141044	1019.22
0.475	0.243589	0.158489	1241.6
0.475	0.243589	0.174156	1335.95
0.475	0.243589	0.188375	1365.81
0.475	0.243589	0.201391	1416.07
0.475	0.243589	0.213392	1583.35
0.475	0.243589	0.224524	1713.81
0.475	0.243589	0.234905	1750.68
0.475	0.243589	0.24463	1405.18
0.475	0.243589	0.253777	1148.02
0.475	0.243589	0.262411	925.388
0.475	0.243589	0.270586	1010.8
0.475	0.243589	0.278349	697.232
0.475	0.243589	0.285739	545.772
0.475	0.243589	0.292791	438.733
0.475	0.243589	0.299533	341.266
0.475	0.243589	0.305993	265.248
0.475	0.243589	0.312192	186.203
0.475	0.243589	0.318151	126.838
0.475	0.243589	0.323889	80.4919
0.475	0.243589	0.32942	46.5591
0.475	0.243589	0.334759	22.9384
0.475	0.243589	0.339919	8.50938
0.475	0.243589	0.344912	2.08255
0.475	0.243589	0.349747	0.168771
0.475	0.243589	0.354436	0
0.475	0.307372	0	0
0.475	0.307372	0.0403856	538.179
0.475	0.307372	0.0723475	613.894
0.475	0.307372	0.0988003	664.27
0.475	0.307372	0.121367	795.805
0.475	0.307372	0.141044	1001.58
0.475	0.307372	0.158489	1213.65
0.475	0.307372	0.174156	1381.89
0.475	0.307372	0.188375	1412.3
0.475	0.307372	0.201391	1433.28
0.475	0.307372	0.213392	1601
0.475	0.307372	0.224524	1773.9
0.475	0.307372	0.234905	1947.09
0.475	0.307372	0.24463	1682.69
0.475	0.307372	0.253777	1425.74
0.475	0.307372	0.262411	1166.33
0.475	0.307372	0.270586	1252.39
0.475	0.307372	0.278349	862.503
0.475	0.307372	0.285739	668.516
0.475	0.307372	0.292791	545.685
0.475	0.307372	0.299533	438.049
0.475	0.307372	0.305993	347.322
0.475	0.307372	0.312192	251.895
0.475	0.307372	0.318151	177.748
0.475	0.307372	0.323889	118.119
0.475	0.307372	0.32942	73.5996
0.475	0.307372	0.334759	40.9101
0.475	0.307372	0.339919	18.0952
0.475	0.307372	0.344912	5.49044
0.475	0.307372	0.349747	0.705272
0.475	0.307372	0.354436	0
0.475	0.365212	0	0
0.475	0.365212	0.0403856	537.656
0.475	0.365212	0.0723475	618.891
0.475	0.365212	0.0988003	663.687
0.475	0.365212	0.121367	782.54
0.475	0.365212	0.141044	983.766
0.475	0.365212	0.158489	1182.14
0.475	0.365212	0.174156	1404.91
0.475	0.365212	0.188375	1459.39
0.475	0.365212	0.201391	1467.66
0.475	0.365212	0.213392	1623.14
0.475	0.365212	0.224524	1786.04
0.475	0.365212	0.234905	2039.01
0.475	0.365212	0.24463	1892.3
0.475	0.365212	0.253777	1715.21
0.475	0.365212	0.262411	1445.13
0.475	0.365212	0.270586	1535.92
0.475	0.365212	0.278349	1060.67
0.475	0.365212	0.285739	810.16
0.475	0.365212	0.292791	661.722
0.475	0.365212	0.299533	538.245
0.475	0.365212	0.305993	438.298
0.475	0.365212	0.312192	323.973
0.475	0.365212	0.318151	245.497
0.475	0.365212	0.323889	160.981
0.475	0.365212	0.32942	103.46
0.475	0.365212	0.334759	61.1651
0.475	0.365212	0.339919	29.7098
0.475	0.365212	0.344912	10.6677
0.475	0.365212	0.349747	1.69264
0.475	0.365212	0.354436	0
0.475	0.418124	0	0
0.475	0.418124	0.0403856	535.727
0.475	0.418124	0.0723475	622.432
0.475	0.418124	0.0988003	664.975
0.475	0.418124	0.121367	773.372
0.475	0.418124	0.141044	958.52
0.475	0.418124	0.158489	1157.89
0.475	0.418124	0.174156	1386.81
0.475	0.418124	0.188375	1514.94
0.475	0.418124	0.201391	1517.61
0.475	0.418124	0.213392	1642.63
0.475	0.418124	0.224524	1801.51
0.475	0.418124	0.234905	2076.17
0.475	0.418124	0.24463	2027.51
0.475	0.418124	0.253777	1958.19
0.475	0.418124	0.262411	1733.5
0.475	0.418124	0.270586	1844.38
0.475	0.418124	0.278349	1301.07
0.475	0.418124	0.285739	988.482
0.475	0.418124	0.292791	790.787
0.475	0.418124	0.299533	647.176
0.475	0.418124	0.305993	530.463
0.475	0.418124	0.312192	401.588
0.475	0.418124	0.318151	328.068
0.475	0.418124	0.323889	208.953
0.475	0.418124	0.32942	134.03
0.475	0.418124	0.334759	78.778
0.475	0.418124	0.339919	38.8058
0.475	0.418124	0.344912	13.9592
0.475	0.418124	0.349747	2.12877
0.475	0.418124	0.354436	0
0.475	0.466881	0	0
0.475	0.466881	0.0403856	532.541
0.475	0.466881	0.0723475	624.15
0.475	0.466881	0.0988003	665.443
0.475	0.466881	0.121367	763.496
0.475	0.466881	0.141044	929.263
0.475	0.466881	0.158489	1138.33
0.475	0.466881	0.174156	1358.4
0.475	0.466881	0.188375	1542
0.475	0.466881	0.201391	1580.73
0.475	0.466881	0.213392	1680.61
0.475	0.466881	0.224524	1812.05
0.475	0.466881	0.234905	2077.5
0.475	0.466881	0.24463	2056.9
0.475	0.466881	0.253777	2126.88
0.475	0.466881	0.262411	2001.12
0.475	0.466881	0.270586	2163.66
0.475	0.466881	0.278349	1566.86
0.475	0.466881	0.285739	1205.09
0.475	0.466881	0.292791	955.109
0.475	0.466881	0.299533	763.495
0.475	0.466881	0.305993	633.458
0.475	0.466881	0.312192	483.072
0.475	0.466881	0.318151	429.004
0.475	0.466881	0.323889	262.105
0.475	0.466881	0.32942	167.038
0.475	0.466881	0.334759	97.0721
0.475	0.466881	0.339919	46.1183
0.475	0.466881	0.344912	15.6118
0.475	0.466881	0.349747	2.30062
0.475	0.466881	0.354436	0
0.475	0.512089	0	0
0.475	0.512089	0.0403856	528.289
0.475	0.512089	0.0723475	624.267
0.475	0.512089	0.0988003	664.172
0.475	0.512089	0.121367	752.601
0.475	0.512089	0.141044	904.93
0.475	0.512089	0.158489	1113.91
0.475	0.512089	0.174156	1332.1
0.475	0.512089	0.188375	1529.27
0.475	0.512089	0.201391	1637.92
0.475	0.512089	0.213392	1764.82
0.475	0.512089	0.224524	1841.33
0.475	0.512089	0.234905	2094.83
0.475	0.512089	0.24463	2068.87
0.475	0.512089	0.253777	2184.44
0.475	0.512089	0.262411	2194.84
0.475	0.512089	0.270586	2468.58
0.475	0.512089	0.278349	1856.41
0.475	0.512089	0.285739	1448.52
0.475	0.512089	0.292791	1152.01
0.475	0.512089	0.299533	912.479
0.475	0.512089	0.305993	741.871
0.475	0.512089	0.312192	571.062
0.475	0.512089	0.318151	545.077
0.475	0.512089	0.323889	323.692
0.475	0.512089	0.32942	204.894
0.475	0.512089	0.334759	121.088
0.475	0.512089	0.339919	54.8318
0.475	0.512089	0.344912	17.9822
0.475	0.512089	0.349747	2.55083
0.475	0.512089	0.354436	0
0.475	0.55423	0	0
0.475	0.55423	0.0403856	523.077
0.475	0.55423	0.0723475	622.881
0.475	0.55423	0.0988003	661.488
0.475	0.55423	0.121367	742.572
0.475	0.55423	0.141044	885.649
0.475	0.55423	0.158489	1079.4
0.475	0.55423	0.174156	1316.13
0.475	0.55423	0.188375	1496.71
0.475	0.55423	0.201391	1666.06
0.475	0.55423	0.213392	1839.71
0.475	0.55423	0.224524	1917.54
0.475	0.55423	0.234905	2101.03
0.475	0.55423	0.24463	2067.11
0.475	0.55423	0.253777	2216.56
0.475	0.55423	0.262411	2309.64
0.475	0.55423	0.270586	2718.16
0.475	0.55423	0.278349	2138.85
0.475	0.55423	0.285739	1718.31
0.475	0.55423	0.292791	1379.03
0.475	0.55423	0.299533	1089.28
0.475	0.55423	0.305993	872.587
0.475	0.55423	0.312192	667.1
0.475	0.55423	0.318151	668.448
0.475	0.55423	0.323889	390.15
0.475	0.55423	0.32942	247.752
0.475	0.55423	0.334759	152.474
0.475	0.55423	0.339919	69.1676
0.475	0.55423	0.344912	22.0915
0.475	0.55423	0.349747	3.2915
0.475	0.55423	0.354436	0
0.475	0.593693	0	0
0.475	0.593693	0.0403856	516.982
0.475	0.593693	0.0723475	619.965
0.475	0.593693	0.0988003	657.644
0.475	0.593693	0.121367	733.194
0.475	0.593693	0.141044	868.15
0.475	0.593693	0.158489	1042
0.475	0.593693	0.174156	1292.01
0.475	0.593693	0.188375	1466.22
0.475	0.593693	0.201391	1651.43
0.475	0.593693	0.213392	1907.23
0.475	0.593693	0.224524	2008.26
0.475	0.593693	0.234905	2173.32
0.475	0.593693	0.24463	2069.96
0.475	0.593693	0.253777	2217.02
0.475	0.593693	0.262411	2351.65
0.475	0.593693	0.270586	2884.62
0.475	0.593693	0.278349	2391.31
0.475	0.593693	0.285739	1992.58
0.475	0.593693	0.292791	1629.42
0.475	0.593693	0.299533	1297.13
0.475	0.593693	0.305993	1030.56
0.475	0.593693	0.312192	777.507
0.475	0.593693	0.318151	797.498
0.475	0.593693	0.323889	460.826
0.475	0.593693	0.32942	292.89
0.475	0.593693	0.334759	189.83
0.475	0.593693	0.339919	90.2994
0.475	0.593693	0.344912	27.736
0.475	0.593693	0.349747	3.83295
0.475	0.593693	0.354436	0
0.475	0.630798	0	0
0.475	0.630798	0.0403856	510.101
0.475	0.630798	0.0723475	615.412
0.475	0.630798	0.0988003	652.661
0.475	0.630798	0.121367	723.221
0.475	0.630798	0.141044	849.493
0.475	0.630798	0.158489	1011.76
0.475	0.630798	0.174156	1253.97
0.475	0.630798	0.188375	1446.46
0.475	0.630798	0.201391	1614.75
0.475	0.630798	0.213392	1928.32
0.475	0.630798	0.224524	2093.07
0.475	0.630798	0.234905	2256.88
0.475	0.630798	0.24463	2114.73
0.475	0.630798	0.253777	2213.22
0.475	0.630798	0.262411	2383.67
0.475	0.630798	0.270586	2965.1
0.475	0.630798	0.278349	2569.51
0.475	0.630798	0.285739	2246.17
0.475	0.630798	0.292791	1895.64
0.475	0.630798	0.299533	1524.25
0.475	0.630798	0.305993	1218.68
0.475	0.630798	0.312192	908.738
0.475	0.630798	0.318151	936.219
0.475	0.630798	0.323889	537.688
0.475	0.630798	0.32942	340.963
0.475	0.630798	0.334759	234.65
0.475	0.630798	0.339919	120.13
0.475	0.630798	0.344912	36.1253
0.475	0.630798	0.349747	4.8545
0.475	0.630798	0.354436	0
0.475	0.665812	0	0
0.475	0.665812	0.0403856	502.504
0.475	0.665812	0.0723475	609.198
0.475	0.665812	0.0988003	646.327
0.475	0.665812	0.121367	712.569
0.475	0.665812	0.141044	832.12
0.475	0.665812	0.158489	987.373
0.475	0.665812	0.174156	1201.67
0.475	0.665812	0.188375	1419.74
0.475	0.665812	0.201391	1580.74
0.475	0.665812	0.213392	1902.19
0.475	0.665812	0.224524	2164.48
0.475	0.665812	0.234905	2349.55
0.475	0.665812	0.24463	2207.35
0.475	0.665812	0.253777	2263.1
0.475	0.665812	0.262411	2386.75
0.475	0.665812	0.270586	3020.48
0.475	0.665812	0.278349	2673.42
0.475	0.665812	0.285739	2442.74
0.475	0.665812	0.292791	2149.94
0.475	0.665812	0.299533	1776.78
0.475	0.665812	0.305993	1426.67
0.475	0.665812	0.312192	1066.47
0.475	0.665812	0.318151	1089.73
0.475	0.665812	0.323889	620.695
0.475	0.665812	0.32942	392.907
0.475	0.665812	0.334759	283.547
0.475	0.665812	0.339919	157.717
0.475	0.665812	0.344912	45.9981
0.475	0.665812	0.349747	6.12784
0.475	0.665812	0.354436	0
0.475	0.698958	0	0
0.475	0.698958	0.0403856	494.241
0.475	0.698958	0.0723475	601.65
0.475	0.698958	0.0988003	639.064
0.475	0.698958	0.121367	700.431
0.475	0.698958	0.141044	813.819
0.475	0.698958	0.158489	961.768
0.475	0.698958	0.174156	1162.79
0.475	0.698958	0.188375	1378.75
0.475	0.698958	0.201391	1551.58
0.475	0.698958	0.213392	1862.85
0.475	0.698958	0.224524	2183.42
0.475	0.698958	0.234905	2426.14
0.475	0.698958	0.24463	2290.97
0.475	0.698958	0.253777	2355.09
0.475	0.698958	0.262411	2447.99
0.475	0.698958	0.270586	3042.06
0.475	0.698958	0.278349	2754.55
0.475	0.698958	0.285739	2563.63
0.475	0.698958	0.292791	2358.65
0.475	0.698958	0.299533	2028.95
0.475	0.698958	0.305993	1660.37
0.475	0.698958	0.312192	1245.16
0.475	0.698958	0.318151	1270.7
0.475	0.698958	0.323889	715.653
0.475	0.698958	0.32942	451.725
0.475	0.698958	0.334759	336.425
0.475	0.698958	0.339919	197.597
0.475	0.698958	0.344912	57.4433
0.475	0.698958	0.349747	7.40962
0.475	0.698958	0.354436	0
0.475	0.730425	0	0
0.475	0.730425	0.0403856	485.362
0.475	0.730425	0.0723475	592.599
0.475	0.730425	0.0988003	630.781
0.475	0.730425	0.121367	687.238
0.475	0.730425	0.141044	795.361
0.475	0.730425	0.158489	934.329
0.475	0.730425	0.174156	1126.35
0.475	0.730425	0.188375	1322.46
0.475	0.730425	0.201391	1516.79
0.475	0.730425	0.213392	1816.84
0.475	0.730425	0.224524	2149.84
0.475	0.730425	0.234905	2490.66
0.475	0.730425	0.24463	2387.07
0.475	0.730425	0.253777	2460.57
0.475	0.730425	0.262411	2539.78
0.475	0.730425	0.270586	3077.88
0.475	0.730425	0.278349	2797.2
0.475	0.730425	0.285739	2663.23
0.475	0.730425	0.292791	2501.12
0.475	0.730425	0.299533	2239
0.475	0.730425	0.305993	1902.31
0.475	0.730425	0.312192	1448
0.475	0.730425	0.318151	1472.19
0.475	0.730425	0.323889	831.407
0.475	0.730425	0.32942	519.185
0.475	0.730425	0.334759	394.738
0.475	0.730425	0.339919	235.082
0.475	0.730425	0.344912	69.3487
0.475	0.730425	0.349747	8.93897
0.475	0.730425	0.354436	0
0.475	0.760374	0	0
0.475	0.760374	0.0403856	475.894
0.475	0.760374	0.0723475	582.048
0.475	0.760374	0.0988003	620.458
0.475	0.760374	0.121367	673.292
0.475	0.760374	0.141044	775.684
0.475	0.760374	0.158489	907.414
0.475	0.760374	0.174156	1090.52
0.475	0.760374	0.188375	1275.82
0.475	0.760374	0.201391	1471.28
0.475	0.760374	0.213392	1775.82
0.475	0.760374	0.224524	2099.74
0.475	0.760374	0.234905	2459.39
0.475	0.760374	0.24463	2495.13
0.475	0.760374	0.253777	2576.18
0.475	0.760374	0.262411	2664.17
0.475	0.760374	0.270586	3140.59
0.475	0.760374	0.278349	2876.2
0.475	0.760374	0.285739	2725.44
0.475	0.760374	0.292791	2608.5
0.475	0.760374	0.299533	2397.17
0.475	0.760374	0.305993	2110.9
0.475	0.760374	0.312192	1670.62
0.475	0.760374	0.318151	1694.16
0.475	0.760374	0.323889	990.374
0.475	0.760374	0.32942	597.934
0.475	0.760374	0.334759	453.883
0.475	0.760374	0.339919	267.837
0.475	0.760374	0.344912	78.775
0.475	0.760374	0.349747	10.5361
0.475	0.760374	0.354436	0
0.475	0.788947	0	0
0.475	0.788947	0.0403856	465.897
0.475	0.788947	0.0723475	569.978
0.475	0.788947	0.0988003	608.082
0.475	0.788947	0.121367	658.804
0.475	0.788947	0.141044	753.979
0.475	0.788947	0.158489	880.037
0.475	0.788947	0.174156	1050.9
0.475	0.788947	0.188375	1226.24
0.475	0.788947	0.201391	1412.79
0.475	0.788947	0.213392	1726.13
0.475	0.788947	0.224524	2041.99
0.475	0.788947	0.234905	2393.42
0.475	0.788947	0.24463	2520.02
0.475	0.788947	0.253777	2725.52
0.475	0.788947	0.262411	2806.83
0.475	0.788947	0.270586	3189.64
0.475	0.788947	0.278349	2982.41
0.475	0.788947	0.285739	2827.33
0.475	0.788947	0.292791	2690.62
0.475	0.788947	0.299533	2503.66
0.475	0.788947	0.305993	2274
0.475	0.788947	0.312192	1869.1
0.475	0.788947	0.318151	1942.2
0.475	0.788947	0.323889	1189.02
0.475	0.788947	0.32942	733.672
0.475	0.788947	0.334759	516.189
0.475	0.788947	0.339919	296.463
0.475	0.788947	0.344912	87.4577
0.475	0.788947	0.349747	11.5495
0.475	0.788947	0.354436	0
0.475	0.816262	0	0
0.475	0.816262	0.0403856	455.386
0.475	0.816262	0.0723475	556.334
0.475	0.816262	0.0988003	594.151
0.475	0.816262	0.121367	644.356
0.475	0.816262	0.141044	731.286
0.475	0.816262	0.158489	853.166
0.475	0.816262	0.174156	1013.3
0.475	0.816262	0.188375	1180.76
0.475	0.816262	0.201391	1359.82
0.475	0.816262	0.213392	1667.97
0.475	0.816262	0.224524	1988.22
0.475	0.816262	0.234905	2321.31
0.475	0.816262	0.24463	2488.37
0.475	0.816262	0.253777	2809.29
0.475	0.816262	0.262411	2996.26
0.475	0.816262	0.270586	3258.84
0.475	0.816262	0.278349	3105.07
0.475	0.816262	0.285739	2968.12
0.475	0.816262	0.292791	2796.84
0.475	0.816262	0.299533	2591.93
0.475	0.816262	0.305993	2378.1
0.475	0.816262	0.312192	2035.41
0.475	0.816262	0.318151	2177.85
0.475	0.816262	0.323889	1436.43
0.475	0.816262	0.32942	922.76
0.475	0.816262	0.334759	618.975
0.475	0.816262	0.339919	326.867
0.475	0.816262	0.344912	97.7626
0.475	0.816262	0.349747	13.3133
0.475	0.816262	0.354436	0
0.475	0.842428	0	0
0.475	0.842428	0.0403856	444.371
0.475	0.842428	0.0723475	541.05
0.475	0.842428	0.0988003	578.63
0.475	0.842428	0.121367	628.386
0.475	0.842428	0.141044	711.189
0.475	0.842428	0.158489	824.127
0.475	0.842428	0.174156	971.94
0.475	0.842428	0.188375	1133.21
0.475	0.842428	0.201391	1300.58
0.475	0.842428	0.213392	1592.38
0.475	0.842428	0.224524	1928.91
0.475	0.842428	0.234905	2246.9
0.475	0.842428	0.24463	2438.1
0.475	0.842428	0.253777	2789.71
0.475	0.842428	0.262411	3138.05
0.475	0.842428	0.270586	3361.34
0.475	0.842428	0.278349	3297.38
0.475	0.842428	0.285739	3139.43
0.475	0.842428	0.292791	2962.32
0.475	0.842428	0.299533	2697.26
0.475	0.842428	0.305993	2472.92
0.475	0.842428	0.312192	2140.13
0.475	0.842428	0.318151	2387.12
0.475	0.842428	0.323889	1690.2
0.475	0.842428	0.32942	1180.75
0.475	0.842428	0.334759	776.246
0.475	0.842428	0.339919	373.565
0.475	0.842428	0.344912	107.85
0.475	0.842428	0.349747	15.0531
0.475	0.842428	0.354436	0
0.475	0.867536	0	0
0.475	0.867536	0.0403856	432.921
0.475	0.867536	0.0723475	524.345
0.475	0.867536	0.0988003	561.465
0.475	0.867536	0.121367	609.643
0.475	0.867536	0.141044	691.354
0.475	0.867536	0.158489	791.809
0.475	0.867536	0.174156	936.168
0.475	0.867536	0.188375	1086.64
