0.35	-0.634788	0.325592	0.32486
0.35	-0.634788	0.330157	0.0436506
0.35	-0.634788	0.334583	0
0.35	-0.406307	0	0
0.35	-0.406307	0.0381235	111.446
0.35	-0.406307	0.0682951	205.122
0.35	-0.406307	0.0932662	263.052
0.35	-0.406307	0.114569	349.656
0.35	-0.406307	0.133144	470.334
0.35	-0.406307	0.149611	601.455
0.35	-0.406307	0.164401	708.907
0.35	-0.406307	0.177824	729.588
0.35	-0.406307	0.190111	803.365
0.35	-0.406307	0.201439	913.711
0.35	-0.406307	0.211948	1014
0.35	-0.406307	0.221748	1000.09
0.35	-0.406307	0.230928	854.108
0.35	-0.406307	0.239563	698.015
0.35	-0.406307	0.247713	573.125
0.35	-0.406307	0.25543	530.203
0.35	-0.406307	0.262758	397.408
0.35	-0.406307	0.269734	321.213
0.35	-0.406307	0.276391	257.004
0.35	-0.406307	0.282755	198.191
0.35	-0.406307	0.288853	149.583
0.35	-0.406307	0.294705	104.868
0.35	-0.406307	0.300331	70.0546
0.35	-0.406307	0.305747	45.0476
0.35	-0.406307	0.310968	24.4998
0.35	-0.406307	0.316008	12.3887
0.35	-0.406307	0.320879	5.09433
0.35	-0.406307	0.325592	1.34879
0.35	-0.406307	0.330157	0.0971582
0.35	-0.406307	0.334583	0
0.35	-0.239626	0	0
0.35	-0.239626	0.0381235	104.771
0.35	-0.239626	0.0682951	199.441
0.35	-0.239626	0.0932662	256.488
0.35	-0.239626	0.114569	335.414
0.35	-0.239626	0.133144	443.297
0.35	-0.239626	0.149611	583.927
0.35	-0.239626	0.164401	707.929
0.35	-0.239626	0.177824	756.241
0.35	-0.239626	0.190111	820.843
0.35	-0.239626	0.201439	916.246
0.35	-0.239626	0.211948	1020.97
0.35	-0.239626	0.221748	1100.58
0.35	-0.239626	0.230928	1059.89
0.35	-0.239626	0.239563	934.088
0.35	-0.239626	0.247713	784.576
0.35	-0.239626	0.25543	719.147
0.35	-0.239626	0.262758	527.26
0.35	-0.239626	0.269734	420.699
0.35	-0.239626	0.276391	348.872
0.35	-0.239626	0.282755	280.378
0.35	-0.239626	0.288853	218.485
0.35	-0.239626	0.294705	159.311
0.35	-0.239626	0.300331	113.599
0.35	-0.239626	0.305747	77.5756
0.35	-0.239626	0.310968	45.0056
0.35	-0.239626	0.316008	24.4684
0.35	-0.239626	0.320879	11.1033
0.35	-0.239626	0.325592	3.69742
0.35	-0.239626	0.330157	0.558822
0.35	-0.239626	0.334583	0
0.35	-0.108332	0	0
0.35	-0.108332	0.0381235	98.9044
0.35	-0.108332	0.0682951	193.532
0.35	-0.108332	0.0932662	250.351
0.35	-0.108332	0.114569	322.871
0.35	-0.108332	0.133144	425.664
0.35	-0.108332	0.149611	563.719
0.35	-0.108332	0.164401	684.176
0.35	-0.108332	0.177824	779.554
0.35	-0.108332	0.190111	855.232
0.35	-0.108332	0.201439	917.41
0.35	-0.108332	0.211948	1016.59
0.35	-0.108332	0.221748	1108.95
0.35	-0.108332	0.230928	1163.2
0.35	-0.108332	0.239563	1128.37
0.35	-0.108332	0.247713	992.736
0.35	-0.108332	0.25543	922.83
0.35	-0.108332	0.262758	686.501
0.35	-0.108332	0.269734	534.708
0.35	-0.108332	0.276391	434.884
0.35	-0.108332	0.282755	359.478
0.35	-0.108332	0.288853	287.941
0.35	-0.108332	0.294705	215.833
0.35	-0.108332	0.300331	164.403
0.35	-0.108332	0.305747	112.026
0.35	-0.108332	0.310968	68.0986
0.35	-0.108332	0.316008	38.7863
0.35	-0.108332	0.320879	18.1761
0.35	-0.108332	0.325592	5.99523
0.35	-0.108332	0.330157	0.7966
0.35	-0.108332	0.334583	0
0.35	-2e-20	0	0
0.35	-2e-20	0.0381235	93.628
0.35	-2e-20	0.0682951	187.546
0.35	-2e-20	0.0932662	244.288
0.35	-2e-20	0.114569	313.912
0.35	-2e-20	0.133144	409.518
0.35	-2e-20	0.149611	539.333
0.35	-2e-20	0.164401	666.604
0.35	-2e-20	0.177824	776.036
0.35	-2e-20	0.190111	882.638
0.35	-2e-20	0.201439	950.812
0.35	-2e-20	0.211948	1009.99
0.35	-2e-20	0.221748	1102.1
0.35	-2e-20	0.230928	1176.99
0.35	-2e-20	0.239563	1239.71
0.35	-2e-20	0.247713	1172.57
0.35	-2e-20	0.25543	1122.81
0.35	-2e-20	0.262758	859.166
0.35	-2e-20	0.269734	672.93
0.35	-2e-20	0.276391	534.269
0.35	-2e-20	0.282755	434.903
0.35	-2e-20	0.288853	355.078
0.35	-2e-20	0.294705	271.903
0.35	-2e-20	0.300331	222.195
0.35	-2e-20	0.305747	146.693
0.35	-2e-20	0.310968	89.6373
0.35	-2e-20	0.316008	51.342
0.35	-2e-20	0.320879	24.5297
0.35	-2e-20	0.325592	8.44312
0.35	-2e-20	0.330157	1.26405
0.35	-2e-20	0.334583	0
0.35	0.0922185	0	0
0.35	0.0922185	0.0381235	88.8111
0.35	0.0922185	0.0682951	181.586
0.35	0.0922185	0.0932662	238.184
0.35	0.0922185	0.114569	304.948
0.35	0.0922185	0.133144	393.256
0.35	0.0922185	0.149611	515.378
0.35	0.0922185	0.164401	650.4
0.35	0.0922185	0.177824	755.376
0.35	0.0922185	0.190111	913.554
0.35	0.0922185	0.201439	984.245
0.35	0.0922185	0.211948	1036.49
0.35	0.0922185	0.221748	1088.08
0.35	0.0922185	0.230928	1176.77
0.35	0.0922185	0.239563	1276.92
0.35	0.0922185	0.247713	1290.31
0.35	0.0922185	0.25543	1298.31
0.35	0.0922185	0.262758	1034.18
0.35	0.0922185	0.269734	824.04
0.35	0.0922185	0.276391	652.582
0.35	0.0922185	0.282755	520.287
0.35	0.0922185	0.288853	421.278
0.35	0.0922185	0.294705	326.503
0.35	0.0922185	0.300331	284.092
0.35	0.0922185	0.305747	183.045
0.35	0.0922185	0.310968	111.34
0.35	0.0922185	0.316008	63.7798
0.35	0.0922185	0.320879	29.1766
0.35	0.0922185	0.325592	9.60553
0.35	0.0922185	0.330157	1.39146
0.35	0.0922185	0.334583	0
0.35	0.172502	0	0
0.35	0.172502	0.0381235	84.3591
0.35	0.172502	0.0682951	175.689
0.35	0.172502	0.0932662	232.202
0.35	0.172502	0.114569	295.714
0.35	0.172502	0.133144	378.608
0.35	0.172502	0.149611	495.372
0.35	0.172502	0.164401	634.047
0.35	0.172502	0.177824	736.508
0.35	0.172502	0.190111	905.883
0.35	0.172502	0.201439	1020.96
0.35	0.172502	0.211948	1068.13
0.35	0.172502	0.221748	1098.45
0.35	0.172502	0.230928	1160.53
0.35	0.172502	0.239563	1288.72
0.35	0.172502	0.247713	1355.86
0.35	0.172502	0.25543	1431.45
0.35	0.172502	0.262758	1193.92
0.35	0.172502	0.269734	977.372
0.35	0.172502	0.276391	783.263
0.35	0.172502	0.282755	619.303
0.35	0.172502	0.288853	491.544
0.35	0.172502	0.294705	380.912
0.35	0.172502	0.300331	346.036
0.35	0.172502	0.305747	221.574
0.35	0.172502	0.310968	135.001
0.35	0.172502	0.316008	79.1834
0.35	0.172502	0.320879	35.6185
0.35	0.172502	0.325592	11.124
0.35	0.172502	0.330157	1.52479
0.35	0.172502	0.334583	0
0.35	0.243589	0	0
0.35	0.243589	0.0381235	80.2065
0.35	0.243589	0.0682951	169.866
0.35	0.243589	0.0932662	226.307
0.35	0.243589	0.114569	287.39
0.35	0.243589	0.133144	367.281
0.35	0.243589	0.149611	476.398
0.35	0.243589	0.164401	610.203
0.35	0.243589	0.177824	720.167
0.35	0.243589	0.190111	879.616
0.35	0.243589	0.201439	1051.34
0.35	0.243589	0.211948	1111.36
0.35	0.243589	0.221748	1126.61
0.35	0.243589	0.230928	1163.78
0.35	0.243589	0.239563	1279.72
0.35	0.243589	0.247713	1377.85
0.35	0.243589	0.25543	1514.42
0.35	0.243589	0.262758	1326.34
0.35	0.243589	0.269734	1126.18
0.35	0.243589	0.276391	916.35
0.35	0.243589	0.282755	729.188
0.35	0.243589	0.288853	572.114
0.35	0.243589	0.294705	437.567
0.35	0.243589	0.300331	407.536
0.35	0.243589	0.305747	259.561
0.35	0.243589	0.310968	160.633
0.35	0.243589	0.316008	97.9843
0.35	0.243589	0.320879	45.9604
0.35	0.243589	0.325592	14.4651
0.35	0.243589	0.330157	2.00692
0.35	0.243589	0.334583	0
0.35	0.307372	0	0
0.35	0.307372	0.0381235	76.306
0.35	0.307372	0.0682951	164.119
0.35	0.307372	0.0932662	220.292
0.35	0.307372	0.114569	279.602
0.35	0.307372	0.133144	356.61
0.35	0.307372	0.149611	459.852
0.35	0.307372	0.164401	583.473
0.35	0.307372	0.177824	703.991
0.35	0.307372	0.190111	855.771
0.35	0.307372	0.201439	1043.21
0.35	0.307372	0.211948	1144.94
0.35	0.307372	0.221748	1166.03
0.35	0.307372	0.230928	1171.3
0.35	0.307372	0.239563	1277.16
0.35	0.307372	0.247713	1383.34
0.35	0.307372	0.25543	1558.23
0.35	0.307372	0.262758	1420.14
0.35	0.307372	0.269734	1255.55
0.35	0.307372	0.276391	1051.59
0.35	0.307372	0.282755	845.459
0.35	0.307372	0.288853	663.493
0.35	0.307372	0.294705	498.939
0.35	0.307372	0.300331	468.749
0.35	0.307372	0.305747	297.185
0.35	0.307372	0.310968	185.394
0.35	0.307372	0.316008	118.375
0.35	0.307372	0.320879	58.4905
0.35	0.307372	0.325592	18.7818
0.35	0.307372	0.330157	2.68008
0.35	0.307372	0.334583	0
0.35	0.365212	0	0
0.35	0.365212	0.0381235	72.6207
0.35	0.365212	0.0682951	158.47
0.35	0.365212	0.0932662	214.356
0.35	0.365212	0.114569	271.972
0.35	0.365212	0.133144	345.799
0.35	0.365212	0.149611	443.972
0.35	0.365212	0.164401	559.176
0.35	0.365212	0.177824	683.802
0.35	0.365212	0.190111	836.502
0.35	0.365212	0.201439	1018.32
0.35	0.365212	0.211948	1172.88
0.35	0.365212	0.221748	1202.91
0.35	0.365212	0.230928	1211.48
0.35	0.365212	0.239563	1291.06
0.35	0.365212	0.247713	1388.47
0.35	0.365212	0.25543	1576.06
0.35	0.365212	0.262758	1478.26
0.35	0.365212	0.269734	1358.76
0.35	0.365212	0.276391	1178.54
0.35	0.365212	0.282755	962.604
0.35	0.365212	0.288853	760.751
0.35	0.365212	0.294705	570.98
0.35	0.365212	0.300331	531.66
0.35	0.365212	0.305747	335.817
0.35	0.365212	0.310968	209.395
0.35	0.365212	0.316008	139.004
0.35	0.365212	0.320879	72.8061
0.35	0.365212	0.325592	22.8144
0.35	0.365212	0.330157	3.1487
0.35	0.365212	0.334583	0
0.35	0.418124	0	0
0.35	0.418124	0.0381235	69.121
0.35	0.418124	0.0682951	152.891
0.35	0.418124	0.0932662	208.592
0.35	0.418124	0.114569	265.017
0.35	0.418124	0.133144	335.639
0.35	0.418124	0.149611	428.876
0.35	0.418124	0.164401	539.122
0.35	0.418124	0.177824	656.812
0.35	0.418124	0.190111	817.945
0.35	0.418124	0.201439	991.325
0.35	0.418124	0.211948	1171.05
0.35	0.418124	0.221748	1229.7
0.35	0.418124	0.230928	1247.16
0.35	0.418124	0.239563	1320.91
0.35	0.418124	0.247713	1393.91
0.35	0.418124	0.25543	1582.09
0.35	0.418124	0.262758	1508.81
0.35	0.418124	0.269734	1426.5
0.35	0.418124	0.276391	1282.61
0.35	0.418124	0.282755	1080.38
0.35	0.418124	0.288853	862.025
0.35	0.418124	0.294705	648.026
0.35	0.418124	0.300331	599.562
0.35	0.418124	0.305747	373.436
0.35	0.418124	0.310968	234.568
0.35	0.418124	0.316008	159.728
0.35	0.418124	0.320879	87.4673
0.35	0.418124	0.325592	27.0887
0.35	0.418124	0.330157	3.61927
0.35	0.418124	0.334583	0
0.35	0.466881	0	0
0.35	0.466881	0.0381235	65.7863
0.35	0.466881	0.0682951	147.38
0.35	0.466881	0.0932662	202.869
0.35	0.466881	0.114569	258.239
0.35	0.466881	0.133144	325.298
0.35	0.466881	0.149611	414.434
0.35	0.466881	0.164401	520.932
0.35	0.466881	0.177824	630.81
0.35	0.466881	0.190111	797.987
0.35	0.466881	0.201439	967.517
0.35	0.466881	0.211948	1151.7
0.35	0.466881	0.221748	1249.15
0.35	0.466881	0.230928	1283.13
0.35	0.466881	0.239563	1364.86
0.35	0.466881	0.247713	1414.54
0.35	0.466881	0.25543	1594.3
0.35	0.466881	0.262758	1523.79
0.35	0.466881	0.269734	1469.24
0.35	0.466881	0.276391	1361.73
0.35	0.466881	0.282755	1186.55
0.35	0.466881	0.288853	965.74
0.35	0.466881	0.294705	729.525
0.35	0.466881	0.300331	674.848
0.35	0.466881	0.305747	416.241
0.35	0.466881	0.310968	261.145
0.35	0.466881	0.316008	181.309
0.35	0.466881	0.320879	101.612
0.35	0.466881	0.325592	31.8391
0.35	0.466881	0.330157	4.15072
0.35	0.466881	0.334583	0
0.35	0.512089	0	0
0.35	0.512089	0.0381235	62.5944
0.35	0.512089	0.0682951	141.951
0.35	0.512089	0.0932662	197.067
0.35	0.512089	0.114569	251.376
0.35	0.512089	0.133144	315.293
0.35	0.512089	0.149611	400.636
0.35	0.512089	0.164401	503.681
0.35	0.512089	0.177824	607.852
0.35	0.512089	0.190111	772.826
0.35	0.512089	0.201439	945.902
0.35	0.512089	0.211948	1125.56
0.35	0.512089	0.221748	1259.56
0.35	0.512089	0.230928	1311.88
0.35	0.512089	0.239563	1404.66
0.35	0.512089	0.247713	1451.31
0.35	0.512089	0.25543	1604.83
0.35	0.512089	0.262758	1547.19
0.35	0.512089	0.269734	1497.43
0.35	0.512089	0.276391	1414.97
0.35	0.512089	0.282755	1271.84
0.35	0.512089	0.288853	1066.59
0.35	0.512089	0.294705	814.301
0.35	0.512089	0.300331	755.246
0.35	0.512089	0.305747	465.749
0.35	0.512089	0.310968	289.293
0.35	0.512089	0.316008	203.392
0.35	0.512089	0.320879	114.637
0.35	0.512089	0.325592	36.5321
0.35	0.512089	0.330157	5.00394
0.35	0.512089	0.334583	0
0.35	0.55423	0	0
0.35	0.55423	0.0381235	59.529
0.35	0.55423	0.0682951	136.596
0.35	0.55423	0.0932662	191.194
0.35	0.55423	0.114569	244.497
0.35	0.55423	0.133144	305.596
0.35	0.55423	0.149611	387.216
0.35	0.55423	0.164401	486.229
0.35	0.55423	0.177824	587.208
0.35	0.55423	0.190111	742.15
0.35	0.55423	0.201439	924.157
0.35	0.55423	0.211948	1100.38
0.35	0.55423	0.221748	1245.99
0.35	0.55423	0.230928	1346.94
0.35	0.55423	0.239563	1446.59
0.35	0.55423	0.247713	1488.58
0.35	0.55423	0.25543	1630.39
0.35	0.55423	0.262758	1567.01
0.35	0.55423	0.269734	1517.48
0.35	0.55423	0.276391	1449.61
0.35	0.55423	0.282755	1328.57
0.35	0.55423	0.288853	1150.87
0.35	0.55423	0.294705	903.93
0.35	0.55423	0.300331	838.723
0.35	0.55423	0.305747	531.153
0.35	0.55423	0.310968	319.166
0.35	0.55423	0.316008	224.594
0.35	0.55423	0.320879	126.014
0.35	0.55423	0.325592	40.1826
0.35	0.55423	0.330157	5.57488
0.35	0.55423	0.334583	0
0.35	0.593693	0	0
0.35	0.593693	0.0381235	56.5768
0.35	0.593693	0.0682951	131.292
0.35	0.593693	0.0932662	185.27
0.35	0.593693	0.114569	237.569
0.35	0.593693	0.133144	296.665
0.35	0.593693	0.149611	374.762
0.35	0.593693	0.164401	469.693
0.35	0.593693	0.177824	567.472
0.35	0.593693	0.190111	717.062
0.35	0.593693	0.201439	899.372
0.35	0.593693	0.211948	1076.75
0.35	0.593693	0.221748	1222.96
0.35	0.593693	0.230928	1359.74
0.35	0.593693	0.239563	1502.83
0.35	0.593693	0.247713	1530.37
0.35	0.593693	0.25543	1659.87
0.35	0.593693	0.262758	1602.17
0.35	0.593693	0.269734	1547.97
0.35	0.593693	0.276391	1472.94
0.35	0.593693	0.282755	1370.58
0.35	0.593693	0.288853	1217.78
0.35	0.593693	0.294705	988.051
0.35	0.593693	0.300331	928.648
0.35	0.593693	0.305747	609.319
0.35	0.593693	0.310968	364.115
0.35	0.593693	0.316008	245.121
0.35	0.593693	0.320879	135.918
0.35	0.593693	0.325592	43.1234
0.35	0.593693	0.330157	5.89021
0.35	0.593693	0.334583	0
0.35	0.630798	0	0
0.35	0.630798	0.0381235	53.7277
0.35	0.630798	0.0682951	126.078
0.35	0.630798	0.0932662	179.321
0.35	0.630798	0.114569	230.706
0.35	0.630798	0.133144	288.099
0.35	0.630798	0.149611	362.742
0.35	0.630798	0.164401	452.304
0.35	0.630798	0.177824	547.243
0.35	0.630798	0.190111	691.783
0.35	0.630798	0.201439	868.332
0.35	0.630798	0.211948	1056.72
0.35	0.630798	0.221748	1197.9
0.35	0.630798	0.230928	1349.59
0.35	0.630798	0.239563	1550.14
0.35	0.630798	0.247713	1585.23
0.35	0.630798	0.25543	1693.5
0.35	0.630798	0.262758	1643.06
0.35	0.630798	0.269734	1586.36
0.35	0.630798	0.276391	1496.41
0.35	0.630798	0.282755	1401.21
0.35	0.630798	0.288853	1264.11
0.35	0.630798	0.294705	1057.46
0.35	0.630798	0.300331	1019.43
0.35	0.630798	0.305747	699.204
0.35	0.630798	0.310968	425.406
0.35	0.630798	0.316008	267.555
0.35	0.630798	0.320879	145.511
0.35	0.630798	0.325592	46.311
0.35	0.630798	0.330157	6.31328
0.35	0.630798	0.334583	0
0.35	0.665812	0	0
0.35	0.665812	0.0381235	50.9712
0.35	0.665812	0.0682951	120.942
0.35	0.665812	0.0932662	173.312
0.35	0.665812	0.114569	224.094
0.35	0.665812	0.133144	279.678
0.35	0.665812	0.149611	350.833
0.35	0.665812	0.164401	436.425
0.35	0.665812	0.177824	527.277
0.35	0.665812	0.190111	665.804
0.35	0.665812	0.201439	835.771
0.35	0.665812	0.211948	1034.39
0.35	0.665812	0.221748	1171.87
0.35	0.665812	0.230928	1329.06
0.35	0.665812	0.239563	1567.33
0.35	0.665812	0.247713	1645.98
0.35	0.665812	0.25543	1734.62
0.35	0.665812	0.262758	1695.46
0.35	0.665812	0.269734	1631.5
0.35	0.665812	0.276391	1532.1
0.35	0.665812	0.282755	1423.31
0.35	0.665812	0.288853	1299.23
0.35	0.665812	0.294705	1112.8
0.35	0.665812	0.300331	1099.99
0.35	0.665812	0.305747	803.36
0.35	0.665812	0.310968	502.289
0.35	0.665812	0.316008	306.261
0.35	0.665812	0.320879	155.386
0.35	0.665812	0.325592	49.8083
0.35	0.665812	0.330157	7.02045
0.35	0.665812	0.334583	0
0.35	0.698958	0	0
0.35	0.698958	0.0381235	48.3004
0.35	0.698958	0.0682951	115.865
0.35	0.698958	0.0932662	167.316
0.35	0.698958	0.114569	217.461
0.35	0.698958	0.133144	271.295
0.35	0.698958	0.149611	339.187
0.35	0.698958	0.164401	420.844
0.35	0.698958	0.177824	507.785
0.35	0.698958	0.190111	639.827
0.35	0.698958	0.201439	806.911
0.35	0.698958	0.211948	1006.92
0.35	0.698958	0.221748	1147.55
0.35	0.698958	0.230928	1306.43
0.35	0.698958	0.239563	1558.66
0.35	0.698958	0.247713	1695.46
0.35	0.698958	0.25543	1791.13
0.35	0.698958	0.262758	1762.5
0.35	0.698958	0.269734	1689.15
0.35	0.698958	0.276391	1581.98
0.35	0.698958	0.282755	1446.04
0.35	0.698958	0.288853	1326.42
0.35	0.698958	0.294705	1150.91
0.35	0.698958	0.300331	1170.74
0.35	0.698958	0.305747	911.289
0.35	0.698958	0.310968	596.603
0.35	0.698958	0.316008	359.069
0.35	0.698958	0.320879	166.207
0.35	0.698958	0.325592	53.1705
0.35	0.698958	0.330157	7.58287
0.35	0.698958	0.334583	0
0.35	0.730425	0	0
0.35	0.730425	0.0381235	45.7087
0.35	0.730425	0.0682951	110.823
0.35	0.730425	0.0932662	161.295
0.35	0.730425	0.114569	210.757
0.35	0.730425	0.133144	262.613
0.35	0.730425	0.149611	328.528
0.35	0.730425	0.164401	406.497
0.35	0.730425	0.177824	487.798
0.35	0.730425	0.190111	612.703
0.35	0.730425	0.201439	776.039
0.35	0.730425	0.211948	972.385
0.35	0.730425	0.221748	1122.77
0.35	0.730425	0.230928	1279.13
0.35	0.730425	0.239563	1540.76
0.35	0.730425	0.247713	1712.24
0.35	0.730425	0.25543	1847.57
0.35	0.730425	0.262758	1851.31
0.35	0.730425	0.269734	1759.88
0.35	0.730425	0.276391	1641.05
0.35	0.730425	0.282755	1493.8
0.35	0.730425	0.288853	1345.87
0.35	0.730425	0.294705	1180.15
0.35	0.730425	0.300331	1228.48
0.35	0.730425	0.305747	1007.65
0.35	0.730425	0.310968	704.799
0.35	0.730425	0.316008	427.235
0.35	0.730425	0.320879	191.313
0.35	0.730425	0.325592	56.5472
0.35	0.730425	0.330157	8.1079
0.35	0.730425	0.334583	0
0.35	0.760374	0	0
0.35	0.760374	0.0381235	43.1878
0.35	0.760374	0.0682951	105.814
0.35	0.760374	0.0932662	155.297
0.35	0.760374	0.114569	203.948
0.35	0.760374	0.133144	253.865
0.35	0.760374	0.149611	318.344
0.35	0.760374	0.164401	391.32
0.35	0.760374	0.177824	468.361
0.35	0.760374	0.190111	587.119
0.35	0.760374	0.201439	743.823
0.35	0.760374	0.211948	934.846
0.35	0.760374	0.221748	1096.34
0.35	0.760374	0.230928	1249.51
0.35	0.760374	0.239563	1518.37
0.35	0.760374	0.247713	1698.96
0.35	0.760374	0.25543	1888.13
0.35	0.760374	0.262758	1943.03
0.35	0.760374	0.269734	1863.91
0.35	0.760374	0.276391	1712.51
0.35	0.760374	0.282755	1550.34
0.35	0.760374	0.288853	1374.46
0.35	0.760374	0.294705	1205.13
0.35	0.760374	0.300331	1267.44
0.35	0.760374	0.305747	1082.57
0.35	0.760374	0.310968	816.504
0.35	0.760374	0.316008	512.781
0.35	0.760374	0.320879	229.214
0.35	0.760374	0.325592	59.9115
0.35	0.760374	0.330157	8.53087
0.35	0.760374	0.334583	0
0.35	0.788947	0	0
0.35	0.788947	0.0381235	40.7326
0.35	0.788947	0.0682951	100.839
0.35	0.788947	0.0932662	149.228
0.35	0.788947	0.114569	197.284
0.35	0.788947	0.133144	246.17
0.35	0.788947	0.149611	307.736
0.35	0.788947	0.164401	376.635
0.35	0.788947	0.177824	449.376
0.35	0.788947	0.190111	561.806
0.35	0.788947	0.201439	710.687
0.35	0.788947	0.211948	896.651
0.35	0.788947	0.221748	1059.85
0.35	0.788947	0.230928	1220.59
0.35	0.788947	0.239563	1491.77
0.35	0.788947	0.247713	1682.27
0.35	0.788947	0.25543	1895.08
0.35	0.788947	0.262758	2036.14
0.35	0.788947	0.269734	1985.89
0.35	0.788947	0.276391	1809.44
0.35	0.788947	0.282755	1624.87
0.35	0.788947	0.288853	1427.14
0.35	0.788947	0.294705	1228.32
0.35	0.788947	0.300331	1299.4
0.35	0.788947	0.305747	1126.15
0.35	0.788947	0.310968	910.683
0.35	0.788947	0.316008	612.255
0.35	0.788947	0.320879	281.769
0.35	0.788947	0.325592	76.6426
0.35	0.788947	0.330157	8.90412
0.35	0.788947	0.334583	0
0.35	0.816262	0	0
0.35	0.816262	0.0381235	38.3427
0.35	0.816262	0.0682951	95.9085
0.35	0.816262	0.0932662	143.154
0.35	0.816262	0.114569	190.442
0.35	0.816262	0.133144	238.663
0.35	0.816262	0.149611	297.147
0.35	0.816262	0.164401	363.21
0.35	0.816262	0.177824	430.605
0.35	0.816262	0.190111	535.517
0.35	0.816262	0.201439	676.701
0.35	0.816262	0.211948	856.798
0.35	0.816262	0.221748	1015.12
0.35	0.816262	0.230928	1195.07
0.35	0.816262	0.239563	1460.8
0.35	0.816262	0.247713	1664.1
0.35	0.816262	0.25543	1879.69
0.35	0.816262	0.262758	2100.36
0.35	0.816262	0.269734	2118.06
0.35	0.816262	0.276391	1941.93
0.35	0.816262	0.282755	1716.26
0.35	0.816262	0.288853	1496.66
0.35	0.816262	0.294705	1265.85
0.35	0.816262	0.300331	1325.5
0.35	0.816262	0.305747	1132.4
0.35	0.816262	0.310968	974.452
0.35	0.816262	0.316008	712.163
0.35	0.816262	0.320879	353.389
0.35	0.816262	0.325592	112.493
0.35	0.816262	0.330157	9.35308
0.35	0.816262	0.334583	0
0.35	0.842428	0	0
0.35	0.842428	0.0381235	36.012
0.35	0.842428	0.0682951	91.0004
0.35	0.842428	0.0932662	137.052
0.35	0.842428	0.114569	183.412
0.35	0.842428	0.133144	231.166
0.35	0.842428	0.149611	286.677
0.35	0.842428	0.164401	350.12
0.35	0.842428	0.177824	411.838
0.35	0.842428	0.190111	510.966
0.35	0.842428	0.201439	643.45
0.35	0.842428	0.211948	814.449
0.35	0.842428	0.221748	972.289
0.35	0.842428	0.230928	1155.7
0.35	0.842428	0.239563	1433.37
0.35	0.842428	0.247713	1645.27
0.35	0.842428	0.25543	1861.29
0.35	0.842428	0.262758	2123.48
0.35	0.842428	0.269734	2242.73
0.35	0.842428	0.276391	2095.83
0.35	0.842428	0.282755	1834.14
0.35	0.842428	0.288853	1590.37
0.35	0.842428	0.294705	1320.97
0.35	0.842428	0.300331	1355.23
0.35	0.842428	0.305747	1121.6
0.35	0.842428	0.310968	988.199
0.35	0.842428	0.316008	790.691
0.35	0.842428	0.320879	441.634
0.35	0.842428	0.325592	166.406
0.35	0.842428	0.330157	14.2421
0.35	0.842428	0.334583	0
0.35	0.867536	0	0
0.35	0.867536	0.0381235	33.7339
0.35	0.867536	0.0682951	86.1091
0.35	0.867536	0.0932662	130.89
0.35	0.867536	0.114569	176.37
0.35	0.867536	0.133144	223.411
0.35	0.867536	0.149611	277.123
0.35	0.867536	0.164401	336.575
0.35	0.867536	0.177824	394.413
0.35	0.867536	0.190111	486.85
0.35	0.867536	0.201439	608.732
0.35	0.867536	0.211948	770.667
0.35	0.867536	0.221748	925.176
0.35	0.867536	0.230928	1106.51
