0.18	0.0922185	0.0463674	48.5932
0.18	0.0922185	0.0475117	41.7536
0.18	0.0922185	0.0486058	31.7376
0.18	0.0922185	0.049654	25.4474
0.18	0.0922185	0.05066	19.8325
0.18	0.0922185	0.051627	14.8281
0.18	0.0922185	0.052558	9.75686
0.18	0.0922185	0.0534555	5.60331
0.18	0.0922185	0.0543219	2.83356
0.18	0.0922185	0.0551593	1.20201
0.18	0.0922185	0.0559694	0.346701
0.18	0.0922185	0.0567542	0.0424423
0.18	0.0922185	0.057515	0
0.18	0.172502	0	0
0.18	0.172502	0.00655345	60.3828
0.18	0.172502	0.01174	76.5383
0.18	0.172502	0.0160325	110.496
0.18	0.172502	0.0196944	102.37
0.18	0.172502	0.0228875	102.636
0.18	0.172502	0.0257183	102.453
0.18	0.172502	0.0282607	98.7074
0.18	0.172502	0.030568	96.6499
0.18	0.172502	0.0326801	91.6439
0.18	0.172502	0.0346275	93.7857
0.18	0.172502	0.0364339	85.6052
0.18	0.172502	0.0381185	102.617
0.18	0.172502	0.0396966	106.112
0.18	0.172502	0.0411809	102.334
0.18	0.172502	0.042582	85.1304
0.18	0.172502	0.0439086	67.6929
0.18	0.172502	0.0451682	53.94
0.18	0.172502	0.0463674	54.7604
0.18	0.172502	0.0475117	47.6048
0.18	0.172502	0.0486058	36.3871
0.18	0.172502	0.049654	29.4043
0.18	0.172502	0.05066	23.4797
0.18	0.172502	0.051627	17.8678
0.18	0.172502	0.052558	11.9724
0.18	0.172502	0.0534555	6.99158
0.18	0.172502	0.0543219	3.57717
0.18	0.172502	0.0551593	1.5455
0.18	0.172502	0.0559694	0.479721
0.18	0.172502	0.0567542	0.0647854
0.18	0.172502	0.057515	0
0.18	0.243589	0	0
0.18	0.243589	0.00655345	60.5038
0.18	0.243589	0.01174	76.4042
0.18	0.243589	0.0160325	109.214
0.18	0.243589	0.0196944	100.58
0.18	0.243589	0.0228875	100.892
0.18	0.243589	0.0257183	100.003
0.18	0.243589	0.0282607	96.3296
0.18	0.243589	0.030568	94.0283
0.18	0.243589	0.0326801	89.9368
0.18	0.243589	0.0346275	92.519
0.18	0.243589	0.0364339	85.3532
0.18	0.243589	0.0381185	103.539
0.18	0.243589	0.0396966	108.454
0.18	0.243589	0.0411809	106.119
0.18	0.243589	0.042582	89.7762
0.18	0.243589	0.0439086	72.3997
0.18	0.243589	0.0451682	58.9189
0.18	0.243589	0.0463674	60.2662
0.18	0.243589	0.0475117	53.5537
0.18	0.243589	0.0486058	41.3749
0.18	0.243589	0.049654	33.6984
0.18	0.243589	0.05066	26.9531
0.18	0.243589	0.051627	20.8432
0.18	0.243589	0.052558	14.0519
0.18	0.243589	0.0534555	8.20716
0.18	0.243589	0.0543219	4.20887
0.18	0.243589	0.0551593	1.82564
0.18	0.243589	0.0559694	0.559428
0.18	0.243589	0.0567542	0.0728684
0.18	0.243589	0.057515	0
0.18	0.307372	0	0
0.18	0.307372	0.00655345	60.6044
0.18	0.307372	0.01174	76.5513
0.18	0.307372	0.0160325	107.862
0.18	0.307372	0.0196944	98.8202
0.18	0.307372	0.0228875	99.1659
0.18	0.307372	0.0257183	98.3504
0.18	0.307372	0.0282607	94.2033
0.18	0.307372	0.030568	91.3829
0.18	0.307372	0.0326801	87.9907
0.18	0.307372	0.0346275	90.6465
0.18	0.307372	0.0364339	84.553
0.18	0.307372	0.0381185	103.639
0.18	0.307372	0.0396966	109.821
0.18	0.307372	0.0411809	108.575
0.18	0.307372	0.042582	93.6074
0.18	0.307372	0.0439086	76.4109
0.18	0.307372	0.0451682	63.2006
0.18	0.307372	0.0463674	66.044
0.18	0.307372	0.0475117	58.9601
0.18	0.307372	0.0486058	46.6137
0.18	0.307372	0.049654	38.3822
0.18	0.307372	0.05066	30.685
0.18	0.307372	0.051627	23.584
0.18	0.307372	0.052558	16.0439
0.18	0.307372	0.0534555	9.42922
0.18	0.307372	0.0543219	4.85381
0.18	0.307372	0.0551593	2.11344
0.18	0.307372	0.0559694	0.645136
0.18	0.307372	0.0567542	0.0833904
0.18	0.307372	0.057515	0
0.18	0.365212	0	0
0.18	0.365212	0.00655345	60.7333
0.18	0.365212	0.01174	76.7478
0.18	0.365212	0.0160325	106.76
0.18	0.365212	0.0196944	97.5307
0.18	0.365212	0.0228875	97.5477
0.18	0.365212	0.0257183	97.1797
0.18	0.365212	0.0282607	92.4541
0.18	0.365212	0.030568	89.4023
0.18	0.365212	0.0326801	85.5612
0.18	0.365212	0.0346275	89.2182
0.18	0.365212	0.0364339	82.9722
0.18	0.365212	0.0381185	103.216
0.18	0.365212	0.0396966	110.333
0.18	0.365212	0.0411809	110.344
0.18	0.365212	0.042582	96.06
0.18	0.365212	0.0439086	79.9831
0.18	0.365212	0.0451682	66.8084
0.18	0.365212	0.0463674	71.3198
0.18	0.365212	0.0475117	64.6148
0.18	0.365212	0.0486058	51.6155
0.18	0.365212	0.049654	43.3457
0.18	0.365212	0.05066	34.7354
0.18	0.365212	0.051627	26.5243
0.18	0.365212	0.052558	17.8869
0.18	0.365212	0.0534555	10.5874
0.18	0.365212	0.0543219	5.48954
0.18	0.365212	0.0551593	2.4052
0.18	0.365212	0.0559694	0.752877
0.18	0.365212	0.0567542	0.102834
0.18	0.365212	0.057515	0
0.18	0.418124	0	0
0.18	0.418124	0.00655345	60.9552
0.18	0.418124	0.01174	77.0291
0.18	0.418124	0.0160325	105.539
0.18	0.418124	0.0196944	96.4624
0.18	0.418124	0.0228875	96.1669
0.18	0.418124	0.0257183	96.2267
0.18	0.418124	0.0282607	91.3791
0.18	0.418124	0.030568	87.5224
0.18	0.418124	0.0326801	83.3962
0.18	0.418124	0.0346275	87.3275
0.18	0.418124	0.0364339	81.3001
0.18	0.418124	0.0381185	102.068
0.18	0.418124	0.0396966	110.216
0.18	0.418124	0.0411809	111.168
0.18	0.418124	0.042582	97.8476
0.18	0.418124	0.0439086	82.4753
0.18	0.418124	0.0451682	70.1841
0.18	0.418124	0.0463674	75.8519
0.18	0.418124	0.0475117	70.1885
0.18	0.418124	0.0486058	56.7519
0.18	0.418124	0.049654	48.3216
0.18	0.418124	0.05066	39.066
0.18	0.418124	0.051627	29.6006
0.18	0.418124	0.052558	19.7569
0.18	0.418124	0.0534555	11.6217
0.18	0.418124	0.0543219	6.05745
0.18	0.418124	0.0551593	2.67078
0.18	0.418124	0.0559694	0.834823
0.18	0.418124	0.0567542	0.111897
0.18	0.418124	0.057515	0
0.18	0.466881	0	0
0.18	0.466881	0.00655345	61.1724
0.18	0.466881	0.01174	77.3135
0.18	0.466881	0.0160325	104.522
0.18	0.466881	0.0196944	95.425
0.18	0.466881	0.0228875	94.9885
0.18	0.466881	0.0257183	95.2428
0.18	0.466881	0.0282607	90.5236
0.18	0.466881	0.030568	85.9246
0.18	0.466881	0.0326801	81.7986
0.18	0.466881	0.0346275	85.1786
0.18	0.466881	0.0364339	79.5622
0.18	0.466881	0.0381185	100.094
0.18	0.466881	0.0396966	109.605
0.18	0.466881	0.0411809	111.344
0.18	0.466881	0.042582	98.9106
0.18	0.466881	0.0439086	84.174
0.18	0.466881	0.0451682	72.6996
0.18	0.466881	0.0463674	80.08
0.18	0.466881	0.0475117	74.9985
0.18	0.466881	0.0486058	62.2216
0.18	0.466881	0.049654	53.3184
0.18	0.466881	0.05066	43.4691
0.18	0.466881	0.051627	32.9888
0.18	0.466881	0.052558	21.7672
0.18	0.466881	0.0534555	12.6032
0.18	0.466881	0.0543219	6.56106
0.18	0.466881	0.0551593	2.91401
0.18	0.466881	0.0559694	0.918423
0.18	0.466881	0.0567542	0.126052
0.18	0.466881	0.057515	0
0.18	0.512089	0	0
0.18	0.512089	0.00655345	61.3781
0.18	0.512089	0.01174	77.6141
0.18	0.512089	0.0160325	103.671
0.18	0.512089	0.0196944	94.6388
0.18	0.512089	0.0228875	94.029
0.18	0.512089	0.0257183	94.4606
0.18	0.512089	0.0282607	89.7065
0.18	0.512089	0.030568	85.047
0.18	0.512089	0.0326801	80.0317
0.18	0.512089	0.0346275	83.4039
0.18	0.512089	0.0364339	77.4895
0.18	0.512089	0.0381185	98.2723
0.18	0.512089	0.0396966	108.117
0.18	0.512089	0.0411809	111.029
0.18	0.512089	0.042582	99.3863
0.18	0.512089	0.0439086	85.1882
0.18	0.512089	0.0451682	74.3511
0.18	0.512089	0.0463674	83.6831
0.18	0.512089	0.0475117	79.4458
0.18	0.512089	0.0486058	67.1549
0.18	0.512089	0.049654	58.5579
0.18	0.512089	0.05066	47.8046
0.18	0.512089	0.051627	36.7154
0.18	0.512089	0.052558	24.1377
0.18	0.512089	0.0534555	13.6782
0.18	0.512089	0.0543219	6.97593
0.18	0.512089	0.0551593	3.10785
0.18	0.512089	0.0559694	0.988941
0.18	0.512089	0.0567542	0.136964
0.18	0.512089	0.057515	0
0.18	0.55423	0	0
0.18	0.55423	0.00655345	61.5855
0.18	0.55423	0.01174	77.8743
0.18	0.55423	0.0160325	102.803
0.18	0.55423	0.0196944	93.822
0.18	0.55423	0.0228875	93.3463
0.18	0.55423	0.0257183	93.7926
0.18	0.55423	0.0282607	88.897
0.18	0.55423	0.030568	84.186
0.18	0.55423	0.0326801	78.7484
0.18	0.55423	0.0346275	81.9628
0.18	0.55423	0.0364339	75.3383
0.18	0.55423	0.0381185	95.9191
0.18	0.55423	0.0396966	105.984
0.18	0.55423	0.0411809	110.073
0.18	0.55423	0.042582	99.249
0.18	0.55423	0.0439086	85.892
0.18	0.55423	0.0451682	75.4944
0.18	0.55423	0.0463674	86.4372
0.18	0.55423	0.0475117	83.5646
0.18	0.55423	0.0486058	71.681
0.18	0.55423	0.049654	63.5908
0.18	0.55423	0.05066	52.5279
0.18	0.55423	0.051627	40.1484
0.18	0.55423	0.052558	26.8044
0.18	0.55423	0.0534555	15.0776
0.18	0.55423	0.0543219	7.40394
0.18	0.55423	0.0551593	3.23729
0.18	0.55423	0.0559694	1.02856
0.18	0.55423	0.0567542	0.141135
0.18	0.55423	0.057515	0
0.18	0.593693	0	0
0.18	0.593693	0.00655345	61.7742
0.18	0.593693	0.01174	78.1014
0.18	0.593693	0.0160325	101.958
0.18	0.593693	0.0196944	93.2397
0.18	0.593693	0.0228875	92.7414
0.18	0.593693	0.0257183	93.0538
0.18	0.593693	0.0282607	88.1423
0.18	0.593693	0.030568	83.4081
0.18	0.593693	0.0326801	77.9313
0.18	0.593693	0.0346275	80.2273
0.18	0.593693	0.0364339	73.6318
0.18	0.593693	0.0381185	93.1292
0.18	0.593693	0.0396966	103.53
0.18	0.593693	0.0411809	108.208
0.18	0.593693	0.042582	98.7118
0.18	0.593693	0.0439086	85.7919
0.18	0.593693	0.0451682	76.2124
0.18	0.593693	0.0463674	88.6404
0.18	0.593693	0.0475117	86.9326
0.18	0.593693	0.0486058	76.1491
0.18	0.593693	0.049654	68.2898
0.18	0.593693	0.05066	57.2438
0.18	0.593693	0.051627	43.8116
0.18	0.593693	0.052558	29.4835
0.18	0.593693	0.0534555	16.8461
0.18	0.593693	0.0543219	8.08164
0.18	0.593693	0.0551593	3.33731
0.18	0.593693	0.0559694	1.05248
0.18	0.593693	0.0567542	0.143902
0.18	0.593693	0.057515	0
0.18	0.630798	0	0
0.18	0.630798	0.00655345	61.9379
0.18	0.630798	0.01174	78.3433
0.18	0.630798	0.0160325	101.252
0.18	0.630798	0.0196944	92.8851
0.18	0.630798	0.0228875	92.31
0.18	0.630798	0.0257183	92.4425
0.18	0.630798	0.0282607	87.4898
0.18	0.630798	0.030568	82.5941
0.18	0.630798	0.0326801	77.0931
0.18	0.630798	0.0346275	79.2711
0.18	0.630798	0.0364339	71.951
0.18	0.630798	0.0381185	90.065
0.18	0.630798	0.0396966	100.738
0.18	0.630798	0.0411809	106.006
0.18	0.630798	0.042582	97.4255
0.18	0.630798	0.0439086	85.5467
0.18	0.630798	0.0451682	76.3953
0.18	0.630798	0.0463674	90.2081
0.18	0.630798	0.0475117	89.6487
0.18	0.630798	0.0486058	79.9516
0.18	0.630798	0.049654	72.7854
0.18	0.630798	0.05066	61.6844
0.18	0.630798	0.051627	47.7973
0.18	0.630798	0.052558	32.4581
0.18	0.630798	0.0534555	18.9201
0.18	0.630798	0.0543219	9.17565
0.18	0.630798	0.0551593	3.58009
0.18	0.630798	0.0559694	1.07475
0.18	0.630798	0.0567542	0.145647
0.18	0.630798	0.057515	0
0.18	0.665812	0	0
0.18	0.665812	0.00655345	62.0912
0.18	0.665812	0.01174	78.5967
0.18	0.665812	0.0160325	100.593
0.18	0.665812	0.0196944	92.7949
0.18	0.665812	0.0228875	91.8642
0.18	0.665812	0.0257183	91.8446
0.18	0.665812	0.0282607	86.7861
0.18	0.665812	0.030568	81.8986
0.18	0.665812	0.0326801	76.3492
0.18	0.665812	0.0346275	78.5623
0.18	0.665812	0.0364339	70.3109
0.18	0.665812	0.0381185	87.071
0.18	0.665812	0.0396966	97.437
0.18	0.665812	0.0411809	103.264
0.18	0.665812	0.042582	95.2203
0.18	0.665812	0.0439086	84.6841
0.18	0.665812	0.0451682	76.0882
0.18	0.665812	0.0463674	91.5429
0.18	0.665812	0.0475117	91.7272
0.18	0.665812	0.0486058	83.113
0.18	0.665812	0.049654	76.8035
0.18	0.665812	0.05066	65.9222
0.18	0.665812	0.051627	51.704
0.18	0.665812	0.052558	35.6902
0.18	0.665812	0.0534555	21.3116
0.18	0.665812	0.0543219	10.73
0.18	0.665812	0.0551593	4.10356
0.18	0.665812	0.0559694	1.11218
0.18	0.665812	0.0567542	0.14905
0.18	0.665812	0.057515	0
0.18	0.698958	0	0
0.18	0.698958	0.00655345	62.2418
0.18	0.698958	0.01174	78.8506
0.18	0.698958	0.0160325	100.116
0.18	0.698958	0.0196944	92.7396
0.18	0.698958	0.0228875	91.6004
0.18	0.698958	0.0257183	91.3062
0.18	0.698958	0.0282607	86.1187
0.18	0.698958	0.030568	81.3087
0.18	0.698958	0.0326801	75.6809
0.18	0.698958	0.0346275	77.8333
0.18	0.698958	0.0364339	69.2903
0.18	0.698958	0.0381185	83.702
0.18	0.698958	0.0396966	93.7092
0.18	0.698958	0.0411809	100.3
0.18	0.698958	0.042582	92.6614
0.18	0.698958	0.0439086	82.9034
0.18	0.698958	0.0451682	75.4607
0.18	0.698958	0.0463674	91.9929
0.18	0.698958	0.0475117	93.7144
0.18	0.698958	0.0486058	85.7166
0.18	0.698958	0.049654	80.3472
0.18	0.698958	0.05066	69.9376
0.18	0.698958	0.051627	55.4058
0.18	0.698958	0.052558	39.285
0.18	0.698958	0.0534555	23.9224
0.18	0.698958	0.0543219	12.714
0.18	0.698958	0.0551593	5.06689
0.18	0.698958	0.0559694	1.26476
0.18	0.698958	0.0567542	0.153329
0.18	0.698958	0.057515	0
0.18	0.730425	0	0
0.18	0.730425	0.00655345	62.3909
0.18	0.730425	0.01174	79.0561
0.18	0.730425	0.0160325	99.8255
0.18	0.730425	0.0196944	92.7259
0.18	0.730425	0.0228875	91.4062
0.18	0.730425	0.0257183	90.8315
0.18	0.730425	0.0282607	85.446
0.18	0.730425	0.030568	80.6496
0.18	0.730425	0.0326801	75.15
0.18	0.730425	0.0346275	77.1971
0.18	0.730425	0.0364339	68.2167
0.18	0.730425	0.0381185	81.0319
0.18	0.730425	0.0396966	89.6828
0.18	0.730425	0.0411809	96.6453
0.18	0.730425	0.042582	89.8373
0.18	0.730425	0.0439086	80.4639
0.18	0.730425	0.0451682	74.3258
0.18	0.730425	0.0463674	92.4555
0.18	0.730425	0.0475117	94.9339
0.18	0.730425	0.0486058	87.8705
0.18	0.730425	0.049654	83.1569
0.18	0.730425	0.05066	73.5006
0.18	0.730425	0.051627	59.0631
0.18	0.730425	0.052558	42.9928
0.18	0.730425	0.0534555	27.1279
0.18	0.730425	0.0543219	15.0432
0.18	0.730425	0.0551593	6.47909
0.18	0.730425	0.0559694	1.66083
0.18	0.730425	0.0567542	0.158968
0.18	0.730425	0.057515	0
0.18	0.760374	0	0
0.18	0.760374	0.00655345	62.5219
0.18	0.760374	0.01174	79.2208
0.18	0.760374	0.0160325	99.5894
0.18	0.760374	0.0196944	92.8791
0.18	0.760374	0.0228875	91.1813
0.18	0.760374	0.0257183	90.4326
0.18	0.760374	0.0282607	84.8158
0.18	0.760374	0.030568	79.9797
0.18	0.760374	0.0326801	74.6577
0.18	0.760374	0.0346275	76.5371
0.18	0.760374	0.0364339	67.2779
0.18	0.760374	0.0381185	78.654
0.18	0.760374	0.0396966	85.9125
0.18	0.760374	0.0411809	92.4232
0.18	0.760374	0.042582	86.5464
0.18	0.760374	0.0439086	77.5576
0.18	0.760374	0.0451682	72.1284
0.18	0.760374	0.0463674	92.3128
0.18	0.760374	0.0475117	95.8018
0.18	0.760374	0.0486058	89.5642
0.18	0.760374	0.049654	85.3502
0.18	0.760374	0.05066	76.5613
0.18	0.760374	0.051627	62.4875
0.18	0.760374	0.052558	46.6748
0.18	0.760374	0.0534555	30.6337
0.18	0.760374	0.0543219	17.8151
0.18	0.760374	0.0551593	8.28325
0.18	0.760374	0.0559694	2.44621
0.18	0.760374	0.0567542	0.225613
0.18	0.760374	0.057515	0
0.18	0.788947	0	0
0.18	0.788947	0.00655345	62.6277
0.18	0.788947	0.01174	79.3781
0.18	0.788947	0.0160325	99.3838
0.18	0.788947	0.0196944	93.1187
0.18	0.788947	0.0228875	91.032
0.18	0.788947	0.0257183	90.0669
0.18	0.788947	0.0282607	84.3457
0.18	0.788947	0.030568	79.5419
0.18	0.788947	0.0326801	74.0206
0.18	0.788947	0.0346275	76.0118
0.18	0.788947	0.0364339	66.5448
0.18	0.788947	0.0381185	75.9616
0.18	0.788947	0.0396966	82.5115
0.18	0.788947	0.0411809	88.194
0.18	0.788947	0.042582	82.3282
0.18	0.788947	0.0439086	74.8612
0.18	0.788947	0.0451682	69.3572
0.18	0.788947	0.0463674	91.2477
0.18	0.788947	0.0475117	96.2135
0.18	0.788947	0.0486058	90.5292
0.18	0.788947	0.049654	87.4735
0.18	0.788947	0.05066	78.9529
0.18	0.788947	0.051627	65.6726
0.18	0.788947	0.052558	50.342
0.18	0.788947	0.0534555	34.2702
0.18	0.788947	0.0543219	21.081
0.18	0.788947	0.0551593	10.5108
0.18	0.788947	0.0559694	3.63572
0.18	0.788947	0.0567542	0.435859
0.18	0.788947	0.057515	0
0.18	0.816262	0	0
0.18	0.816262	0.00655345	62.7188
0.18	0.816262	0.01174	79.5395
0.18	0.816262	0.0160325	99.1944
0.18	0.816262	0.0196944	93.357
0.18	0.816262	0.0228875	90.9771
0.18	0.816262	0.0257183	89.7185
0.18	0.816262	0.0282607	83.8294
0.18	0.816262	0.030568	78.9798
0.18	0.816262	0.0326801	73.3399
0.18	0.816262	0.0346275	75.5694
0.18	0.816262	0.0364339	65.826
0.18	0.816262	0.0381185	73.6504
0.18	0.816262	0.0396966	78.9809
0.18	0.816262	0.0411809	84.509
0.18	0.816262	0.042582	78.0502
0.18	0.816262	0.0439086	71.2288
0.18	0.816262	0.0451682	66.6571
0.18	0.816262	0.0463674	89.0973
0.18	0.816262	0.0475117	96.1183
0.18	0.816262	0.0486058	91.3396
0.18	0.816262	0.049654	88.71
0.18	0.816262	0.05066	81.1633
0.18	0.816262	0.051627	68.2406
0.18	0.816262	0.052558	53.9527
0.18	0.816262	0.0534555	38.0877
0.18	0.816262	0.0543219	24.8851
0.18	0.816262	0.0551593	13.2449
0.18	0.816262	0.0559694	5.24515
0.18	0.816262	0.0567542	0.891571
0.18	0.816262	0.057515	0
0.18	0.842428	0	0
0.18	0.842428	0.00655345	62.8072
0.18	0.842428	0.01174	79.7753
0.18	0.842428	0.0160325	99.0303
0.18	0.842428	0.0196944	93.5296
0.18	0.842428	0.0228875	91.0583
0.18	0.842428	0.0257183	89.5021
0.18	0.842428	0.0282607	83.5069
