0.115     0.172502     -0.00415171      0
0.115     0.172502     -0.004219      0
0.115     0.172502     -0.00428404      0
0.115     0.172502     -0.00434696      0
0.115     0.172502     -0.00440791      0
0.115     0.172502     -0.004467      0
0.115     0.243589     0      0
0.115     0.243589     -0.000508985      0
0.115     0.243589     -0.000911804      0
0.115     0.243589     -0.00124519      0
0.115     0.243589     -0.0015296      0
0.115     0.243589     -0.0017776      0
0.115     0.243589     -0.00199745      0
0.115     0.243589     -0.00219491      0
0.115     0.243589     -0.00237412      0
0.115     0.243589     -0.00253816      0
0.115     0.243589     -0.0026894      0
0.115     0.243589     -0.0028297      0
0.115     0.243589     -0.00296054      0
0.115     0.243589     -0.00308311      0
0.115     0.243589     -0.00319839      0
0.115     0.243589     -0.0033072      0
0.115     0.243589     -0.00341023      0
0.115     0.243589     -0.00350807      0
0.115     0.243589     -0.00360121      0
0.115     0.243589     -0.00369008      0
0.115     0.243589     -0.00377505      0
0.115     0.243589     -0.00385646      0
0.115     0.243589     -0.00393459      0
0.115     0.243589     -0.0040097      0
0.115     0.243589     -0.00408201      0
0.115     0.243589     -0.00415171      0
0.115     0.243589     -0.004219      0
0.115     0.243589     -0.00428404      0
0.115     0.243589     -0.00434696      0
0.115     0.243589     -0.00440791      0
0.115     0.243589     -0.004467      0
0.115     0.307372     0      0
0.115     0.307372     -0.000508985      0
0.115     0.307372     -0.000911804      0
0.115     0.307372     -0.00124519      0
0.115     0.307372     -0.0015296      0
0.115     0.307372     -0.0017776      0
0.115     0.307372     -0.00199745      0
0.115     0.307372     -0.00219491      0
0.115     0.307372     -0.00237412      0
0.115     0.307372     -0.00253816      0
0.115     0.307372     -0.0026894      0
0.115     0.307372     -0.0028297      0
0.115     0.307372     -0.00296054      0
0.115     0.307372     -0.00308311      0
0.115     0.307372     -0.00319839      0
0.115     0.307372     -0.0033072      0
0.115     0.307372     -0.00341023      0
0.115     0.307372     -0.00350807      0
0.115     0.307372     -0.00360121      0
0.115     0.307372     -0.00369008      0
0.115     0.307372     -0.00377505      0
0.115     0.307372     -0.00385646      0
0.115     0.307372     -0.00393459      0
0.115     0.307372     -0.0040097      0
0.115     0.307372     -0.00408201      0
0.115     0.307372     -0.00415171      0
0.115     0.307372     -0.004219      0
0.115     0.307372     -0.00428404      0
0.115     0.307372     -0.00434696      0
0.115     0.307372     -0.00440791      0
0.115     0.307372     -0.004467      0
0.115     0.365212     0      0
0.115     0.365212     -0.000508985      0
0.115     0.365212     -0.000911804      0
0.115     0.365212     -0.00124519      0
0.115     0.365212     -0.0015296      0
0.115     0.365212     -0.0017776      0
0.115     0.365212     -0.00199745      0
0.115     0.365212     -0.00219491      0
0.115     0.365212     -0.00237412      0
0.115     0.365212     -0.00253816      0
0.115     0.365212     -0.0026894      0
0.115     0.365212     -0.0028297      0
0.115     0.365212     -0.00296054      0
0.115     0.365212     -0.00308311      0
0.115     0.365212     -0.00319839      0
0.115     0.365212     -0.0033072      0
0.115     0.365212     -0.00341023      0
0.115     0.365212     -0.00350807      0
0.115     0.365212     -0.00360121      0
0.115     0.365212     -0.00369008      0
0.115     0.365212     -0.00377505      0
0.115     0.365212     -0.00385646      0
0.115     0.365212     -0.00393459      0
0.115     0.365212     -0.0040097      0
0.115     0.365212     -0.00408201      0
0.115     0.365212     -0.00415171      0
0.115     0.365212     -0.004219      0
0.115     0.365212     -0.00428404      0
0.115     0.365212     -0.00434696      0
0.115     0.365212     -0.00440791      0
0.115     0.365212     -0.004467      0
0.115     0.418124     0      0
0.115     0.418124     -0.000508985      0
0.115     0.418124     -0.000911804      0
0.115     0.418124     -0.00124519      0
0.115     0.418124     -0.0015296      0
0.115     0.418124     -0.0017776      0
0.115     0.418124     -0.00199745      0
0.115     0.418124     -0.00219491      0
0.115     0.418124     -0.00237412      0
0.115     0.418124     -0.00253816      0
0.115     0.418124     -0.0026894      0
0.115     0.418124     -0.0028297      0
0.115     0.418124     -0.00296054      0
0.115     0.418124     -0.00308311      0
0.115     0.418124     -0.00319839      0
0.115     0.418124     -0.0033072      0
0.115     0.418124     -0.00341023      0
0.115     0.418124     -0.00350807      0
0.115     0.418124     -0.00360121      0
0.115     0.418124     -0.00369008      0
0.115     0.418124     -0.00377505      0
0.115     0.418124     -0.00385646      0
0.115     0.418124     -0.00393459      0
0.115     0.418124     -0.0040097      0
0.115     0.418124     -0.00408201      0
0.115     0.418124     -0.00415171      0
0.115     0.418124     -0.004219      0
0.115     0.418124     -0.00428404      0
0.115     0.418124     -0.00434696      0
0.115     0.418124     -0.00440791      0
0.115     0.418124     -0.004467      0
0.115     0.466881     0      0
0.115     0.466881     -0.000508985      0
0.115     0.466881     -0.000911804      0
0.115     0.466881     -0.00124519      0
0.115     0.466881     -0.0015296      0
0.115     0.466881     -0.0017776      0
0.115     0.466881     -0.00199745      0
0.115     0.466881     -0.00219491      0
0.115     0.466881     -0.00237412      0
0.115     0.466881     -0.00253816      0
0.115     0.466881     -0.0026894      0
0.115     0.466881     -0.0028297      0
0.115     0.466881     -0.00296054      0
0.115     0.466881     -0.00308311      0
0.115     0.466881     -0.00319839      0
0.115     0.466881     -0.0033072      0
0.115     0.466881     -0.00341023      0
0.115     0.466881     -0.00350807      0
0.115     0.466881     -0.00360121      0
0.115     0.466881     -0.00369008      0
0.115     0.466881     -0.00377505      0
0.115     0.466881     -0.00385646      0
0.115     0.466881     -0.00393459      0
0.115     0.466881     -0.0040097      0
0.115     0.466881     -0.00408201      0
0.115     0.466881     -0.00415171      0
0.115     0.466881     -0.004219      0
0.115     0.466881     -0.00428404      0
0.115     0.466881     -0.00434696      0
0.115     0.466881     -0.00440791      0
0.115     0.466881     -0.004467      0
0.115     0.512089     0      0
0.115     0.512089     -0.000508985      0
0.115     0.512089     -0.000911804      0
0.115     0.512089     -0.00124519      0
0.115     0.512089     -0.0015296      0
0.115     0.512089     -0.0017776      0
0.115     0.512089     -0.00199745      0
0.115     0.512089     -0.00219491      0
0.115     0.512089     -0.00237412      0
0.115     0.512089     -0.00253816      0
0.115     0.512089     -0.0026894      0
0.115     0.512089     -0.0028297      0
0.115     0.512089     -0.00296054      0
0.115     0.512089     -0.00308311      0
0.115     0.512089     -0.00319839      0
0.115     0.512089     -0.0033072      0
0.115     0.512089     -0.00341023      0
0.115     0.512089     -0.00350807      0
0.115     0.512089     -0.00360121      0
0.115     0.512089     -0.00369008      0
0.115     0.512089     -0.00377505      0
0.115     0.512089     -0.00385646      0
0.115     0.512089     -0.00393459      0
0.115     0.512089     -0.0040097      0
0.115     0.512089     -0.00408201      0
0.115     0.512089     -0.00415171      0
0.115     0.512089     -0.004219      0
0.115     0.512089     -0.00428404      0
0.115     0.512089     -0.00434696      0
0.115     0.512089     -0.00440791      0
0.115     0.512089     -0.004467      0
0.115     0.55423     0      0
0.115     0.55423     -0.000508985      0
0.115     0.55423     -0.000911804      0
0.115     0.55423     -0.00124519      0
0.115     0.55423     -0.0015296      0
0.115     0.55423     -0.0017776      0
0.115     0.55423     -0.00199745      0
0.115     0.55423     -0.00219491      0
0.115     0.55423     -0.00237412      0
0.115     0.55423     -0.00253816      0
0.115     0.55423     -0.0026894      0
0.115     0.55423     -0.0028297      0
0.115     0.55423     -0.00296054      0
0.115     0.55423     -0.00308311      0
0.115     0.55423     -0.00319839      0
0.115     0.55423     -0.0033072      0
0.115     0.55423     -0.00341023      0
0.115     0.55423     -0.00350807      0
0.115     0.55423     -0.00360121      0
0.115     0.55423     -0.00369008      0
0.115     0.55423     -0.00377505      0
0.115     0.55423     -0.00385646      0
0.115     0.55423     -0.00393459      0
0.115     0.55423     -0.0040097      0
0.115     0.55423     -0.00408201      0
0.115     0.55423     -0.00415171      0
0.115     0.55423     -0.004219      0
0.115     0.55423     -0.00428404      0
0.115     0.55423     -0.00434696      0
0.115     0.55423     -0.00440791      0
0.115     0.55423     -0.004467      0
0.115     0.593693     0      0
0.115     0.593693     -0.000508985      0
0.115     0.593693     -0.000911804      0
0.115     0.593693     -0.00124519      0
0.115     0.593693     -0.0015296      0
0.115     0.593693     -0.0017776      0
0.115     0.593693     -0.00199745      0
0.115     0.593693     -0.00219491      0
0.115     0.593693     -0.00237412      0
0.115     0.593693     -0.00253816      0
0.115     0.593693     -0.0026894      0
0.115     0.593693     -0.0028297      0
0.115     0.593693     -0.00296054      0
0.115     0.593693     -0.00308311      0
0.115     0.593693     -0.00319839      0
0.115     0.593693     -0.0033072      0
0.115     0.593693     -0.00341023      0
0.115     0.593693     -0.00350807      0
0.115     0.593693     -0.00360121      0
0.115     0.593693     -0.00369008      0
0.115     0.593693     -0.00377505      0
0.115     0.593693     -0.00385646      0
0.115     0.593693     -0.00393459      0
0.115     0.593693     -0.0040097      0
0.115     0.593693     -0.00408201      0
0.115     0.593693     -0.00415171      0
0.115     0.593693     -0.004219      0
0.115     0.593693     -0.00428404      0
0.115     0.593693     -0.00434696      0
0.115     0.593693     -0.00440791      0
0.115     0.593693     -0.004467      0
0.115     0.630798     0      0
0.115     0.630798     -0.000508985      0
0.115     0.630798     -0.000911804      0
0.115     0.630798     -0.00124519      0
0.115     0.630798     -0.0015296      0
0.115     0.630798     -0.0017776      0
0.115     0.630798     -0.00199745      0
0.115     0.630798     -0.00219491      0
0.115     0.630798     -0.00237412      0
0.115     0.630798     -0.00253816      0
0.115     0.630798     -0.0026894      0
0.115     0.630798     -0.0028297      0
0.115     0.630798     -0.00296054      0
0.115     0.630798     -0.00308311      0
0.115     0.630798     -0.00319839      0
0.115     0.630798     -0.0033072      0
0.115     0.630798     -0.00341023      0
0.115     0.630798     -0.00350807      0
0.115     0.630798     -0.00360121      0
0.115     0.630798     -0.00369008      0
0.115     0.630798     -0.00377505      0
0.115     0.630798     -0.00385646      0
0.115     0.630798     -0.00393459      0
0.115     0.630798     -0.0040097      0
0.115     0.630798     -0.00408201      0
0.115     0.630798     -0.00415171      0
0.115     0.630798     -0.004219      0
0.115     0.630798     -0.00428404      0
0.115     0.630798     -0.00434696      0
0.115     0.630798     -0.00440791      0
0.115     0.630798     -0.004467      0
0.115     0.665812     0      0
0.115     0.665812     -0.000508985      0
0.115     0.665812     -0.000911804      0
0.115     0.665812     -0.00124519      0
0.115     0.665812     -0.0015296      0
0.115     0.665812     -0.0017776      0
0.115     0.665812     -0.00199745      0
0.115     0.665812     -0.00219491      0
0.115     0.665812     -0.00237412      0
0.115     0.665812     -0.00253816      0
0.115     0.665812     -0.0026894      0
0.115     0.665812     -0.0028297      0
0.115     0.665812     -0.00296054      0
0.115     0.665812     -0.00308311      0
0.115     0.665812     -0.00319839      0
0.115     0.665812     -0.0033072      0
0.115     0.665812     -0.00341023      0
0.115     0.665812     -0.00350807      0
0.115     0.665812     -0.00360121      0
0.115     0.665812     -0.00369008      0
0.115     0.665812     -0.00377505      0
0.115     0.665812     -0.00385646      0
0.115     0.665812     -0.00393459      0
0.115     0.665812     -0.0040097      0
0.115     0.665812     -0.00408201      0
0.115     0.665812     -0.00415171      0
0.115     0.665812     -0.004219      0
0.115     0.665812     -0.00428404      0
0.115     0.665812     -0.00434696      0
0.115     0.665812     -0.00440791      0
0.115     0.665812     -0.004467      0
0.115     0.698958     0      0
0.115     0.698958     -0.000508985      0
0.115     0.698958     -0.000911804      0
0.115     0.698958     -0.00124519      0
0.115     0.698958     -0.0015296      0
0.115     0.698958     -0.0017776      0
0.115     0.698958     -0.00199745      0
0.115     0.698958     -0.00219491      0
0.115     0.698958     -0.00237412      0
0.115     0.698958     -0.00253816      0
0.115     0.698958     -0.0026894      0
0.115     0.698958     -0.0028297      0
0.115     0.698958     -0.00296054      0
0.115     0.698958     -0.00308311      0
0.115     0.698958     -0.00319839      0
0.115     0.698958     -0.0033072      0
0.115     0.698958     -0.00341023      0
0.115     0.698958     -0.00350807      0
0.115     0.698958     -0.00360121      0
0.115     0.698958     -0.00369008      0
0.115     0.698958     -0.00377505      0
0.115     0.698958     -0.00385646      0
0.115     0.698958     -0.00393459      0
0.115     0.698958     -0.0040097      0
0.115     0.698958     -0.00408201      0
0.115     0.698958     -0.00415171      0
0.115     0.698958     -0.004219      0
0.115     0.698958     -0.00428404      0
0.115     0.698958     -0.00434696      0
0.115     0.698958     -0.00440791      0
0.115     0.698958     -0.004467      0
0.115     0.730425     0      0
0.115     0.730425     -0.000508985      0
0.115     0.730425     -0.000911804      0
0.115     0.730425     -0.00124519      0
0.115     0.730425     -0.0015296      0
0.115     0.730425     -0.0017776      0
0.115     0.730425     -0.00199745      0
0.115     0.730425     -0.00219491      0
0.115     0.730425     -0.00237412      0
0.115     0.730425     -0.00253816      0
0.115     0.730425     -0.0026894      0
0.115     0.730425     -0.0028297      0
0.115     0.730425     -0.00296054      0
0.115     0.730425     -0.00308311      0
0.115     0.730425     -0.00319839      0
0.115     0.730425     -0.0033072      0
0.115     0.730425     -0.00341023      0
0.115     0.730425     -0.00350807      0
0.115     0.730425     -0.00360121      0
0.115     0.730425     -0.00369008      0
0.115     0.730425     -0.00377505      0
0.115     0.730425     -0.00385646      0
0.115     0.730425     -0.00393459      0
0.115     0.730425     -0.0040097      0
0.115     0.730425     -0.00408201      0
0.115     0.730425     -0.00415171      0
0.115     0.730425     -0.004219      0
0.115     0.730425     -0.00428404      0
0.115     0.730425     -0.00434696      0
0.115     0.730425     -0.00440791      0
0.115     0.730425     -0.004467      0
0.115     0.760374     0      0
0.115     0.760374     -0.000508985      0
0.115     0.760374     -0.000911804      0
0.115     0.760374     -0.00124519      0
0.115     0.760374     -0.0015296      0
0.115     0.760374     -0.0017776      0
0.115     0.760374     -0.00199745      0
0.115     0.760374     -0.00219491      0
0.115     0.760374     -0.00237412      0
0.115     0.760374     -0.00253816      0
0.115     0.760374     -0.0026894      0
0.115     0.760374     -0.0028297      0
0.115     0.760374     -0.00296054      0
0.115     0.760374     -0.00308311      0
0.115     0.760374     -0.00319839      0
0.115     0.760374     -0.0033072      0
0.115     0.760374     -0.00341023      0
0.115     0.760374     -0.00350807      0
0.115     0.760374     -0.00360121      0
0.115     0.760374     -0.00369008      0
0.115     0.760374     -0.00377505      0
0.115     0.760374     -0.00385646      0
0.115     0.760374     -0.00393459      0
0.115     0.760374     -0.0040097      0
0.115     0.760374     -0.00408201      0
0.115     0.760374     -0.00415171      0
0.115     0.760374     -0.004219      0
0.115     0.760374     -0.00428404      0
0.115     0.760374     -0.00434696      0
0.115     0.760374     -0.00440791      0
0.115     0.760374     -0.004467      0
0.115     0.788947     0      0
0.115     0.788947     -0.000508985      0
0.115     0.788947     -0.000911804      0
0.115     0.788947     -0.00124519      0
0.115     0.788947     -0.0015296      0
0.115     0.788947     -0.0017776      0
0.115     0.788947     -0.00199745      0
0.115     0.788947     -0.00219491      0
0.115     0.788947     -0.00237412      0
0.115     0.788947     -0.00253816      0
0.115     0.788947     -0.0026894      0
0.115     0.788947     -0.0028297      0
0.115     0.788947     -0.00296054      0
0.115     0.788947     -0.00308311      0
0.115     0.788947     -0.00319839      0
0.115     0.788947     -0.0033072      0
0.115     0.788947     -0.00341023      0
0.115     0.788947     -0.00350807      0
0.115     0.788947     -0.00360121      0
0.115     0.788947     -0.00369008      0
0.115     0.788947     -0.00377505      0
0.115     0.788947     -0.00385646      0
0.115     0.788947     -0.00393459      0
0.115     0.788947     -0.0040097      0
0.115     0.788947     -0.00408201      0
0.115     0.788947     -0.00415171      0
0.115     0.788947     -0.004219      0
0.115     0.788947     -0.00428404      0
0.115     0.788947     -0.00434696      0
0.115     0.788947     -0.00440791      0
0.115     0.788947     -0.004467      0
0.115     0.816262     0      0
0.115     0.816262     -0.000508985      0
0.115     0.816262     -0.000911804      0
0.115     0.816262     -0.00124519      0
0.115     0.816262     -0.0015296      0
0.115     0.816262     -0.0017776      0
0.115     0.816262     -0.00199745      0
0.115     0.816262     -0.00219491      0
0.115     0.816262     -0.00237412      0
0.115     0.816262     -0.00253816      0
0.115     0.816262     -0.0026894      0
0.115     0.816262     -0.0028297      0
0.115     0.816262     -0.00296054      0
0.115     0.816262     -0.00308311      0
0.115     0.816262     -0.00319839      0
0.115     0.816262     -0.0033072      0
0.115     0.816262     -0.00341023      0
0.115     0.816262     -0.00350807      0
0.115     0.816262     -0.00360121      0
0.115     0.816262     -0.00369008      0
0.115     0.816262     -0.00377505      0
0.115     0.816262     -0.00385646      0
0.115     0.816262     -0.00393459      0
0.115     0.816262     -0.0040097      0
0.115     0.816262     -0.00408201      0
0.115     0.816262     -0.00415171      0
0.115     0.816262     -0.004219      0
0.115     0.816262     -0.00428404      0
0.115     0.816262     -0.00434696      0
0.115     0.816262     -0.00440791      0
0.115     0.816262     -0.004467      0
0.115     0.842428     0      0
0.115     0.842428     -0.000508985      0
0.115     0.842428     -0.000911804      0
0.115     0.842428     -0.00124519      0
0.115     0.842428     -0.0015296      0
0.115     0.842428     -0.0017776      0
0.115     0.842428     -0.00199745      0
0.115     0.842428     -0.00219491      0
0.115     0.842428     -0.00237412      0
0.115     0.842428     -0.00253816      0
0.115     0.842428     -0.0026894      0
0.115     0.842428     -0.0028297      0
0.115     0.842428     -0.00296054      0
0.115     0.842428     -0.00308311      0
0.115     0.842428     -0.00319839      0
0.115     0.842428     -0.0033072      0
0.115     0.842428     -0.00341023      0
0.115     0.842428     -0.00350807      0
0.115     0.842428     -0.00360121      0
0.115     0.842428     -0.00369008      0
0.115     0.842428     -0.00377505      0
0.115     0.842428     -0.00385646      0
0.115     0.842428     -0.00393459      0
0.115     0.842428     -0.0040097      0
0.115     0.842428     -0.00408201      0
0.115     0.842428     -0.00415171      0
0.115     0.842428     -0.004219      0
0.115     0.842428     -0.00428404      0
0.115     0.842428     -0.00434696      0
0.115     0.842428     -0.00440791      0
0.115     0.842428     -0.004467      0
0.115     0.867536     0      0
0.115     0.867536     -0.000508985      0
0.115     0.867536     -0.000911804      0
0.115     0.867536     -0.00124519      0
0.115     0.867536     -0.0015296      0
0.115     0.867536     -0.0017776      0
0.115     0.867536     -0.00199745      0
0.115     0.867536     -0.00219491      0
0.115     0.867536     -0.00237412      0
0.115     0.867536     -0.00253816      0
0.115     0.867536     -0.0026894      0
0.115     0.867536     -0.0028297      0
0.115     0.867536     -0.00296054      0
0.115     0.867536     -0.00308311      0
0.115     0.867536     -0.00319839      0
0.115     0.867536     -0.0033072      0
0.115     0.867536     -0.00341023      0
0.115     0.867536     -0.00350807      0
0.115     0.867536     -0.00360121      0
0.115     0.867536     -0.00369008      0
0.115     0.867536     -0.00377505      0
0.115     0.867536     -0.00385646      0
0.115     0.867536     -0.00393459      0
0.115     0.867536     -0.0040097      0
0.115     0.867536     -0.00408201      0
0.115     0.867536     -0.00415171      0
0.115     0.867536     -0.004219      0
0.115     0.867536     -0.00428404      0
0.115     0.867536     -0.00434696      0
0.115     0.867536     -0.00440791      0
0.115     0.867536     -0.004467      0
0.115     0.891668     0      0
0.115     0.891668     -0.000508985      0
0.115     0.891668     -0.000911804      0
0.115     0.891668     -0.00124519      0
0.115     0.891668     -0.0015296      0
