1.2	-2e-20	0.785772	3.62116
1.2	-2e-20	0.818303	1.576
1.2	-2e-20	0.8489	0.610392
1.2	-2e-20	0.877781	0.190979
1.2	-2e-20	0.905127	0.0559029
1.2	-2e-20	0.931094	0.00564313
1.2	-2e-20	0.955814	3.60101e-05
1.2	-2e-20	0.979402	-1.74942e-07
1.2	-2e-20	1.00196	0
1.2	-2e-20	1.02356	0
1.2	-2e-20	1.0443	0
1.2	-2e-20	1.06423	0
1.2	-2e-20	1.08343	0
1.2	-2e-20	1.10193	0
1.2	-2e-20	1.11979	0
1.2	-2e-20	1.13705	0
1.2	-2e-20	1.15375	0
1.2	-2e-20	1.16993	0
1.2	-2e-20	1.18561	0
1.2	0.0922185	0	0
1.2	0.0922185	0.135092	46.0399
1.2	0.0922185	0.242006	67.8323
1.2	0.0922185	0.330493	102.251
1.2	0.0922185	0.405979	122.292
1.2	0.0922185	0.471801	93.7769
1.2	0.0922185	0.530155	63.5111
1.2	0.0922185	0.582563	52.5972
1.2	0.0922185	0.630126	38.9215
1.2	0.0922185	0.673665	33.3201
1.2	0.0922185	0.713808	25.0796
1.2	0.0922185	0.751046	16.0168
1.2	0.0922185	0.785772	8.87458
1.2	0.0922185	0.818303	4.6839
1.2	0.0922185	0.8489	2.18498
1.2	0.0922185	0.877781	0.862932
1.2	0.0922185	0.905127	0.292576
1.2	0.0922185	0.931094	0.075155
1.2	0.0922185	0.955814	0.0132672
1.2	0.0922185	0.979402	0.00199863
1.2	0.0922185	1.00196	4.90417e-06
1.2	0.0922185	1.02356	0
1.2	0.0922185	1.0443	0
1.2	0.0922185	1.06423	0
1.2	0.0922185	1.08343	0
1.2	0.0922185	1.10193	0
1.2	0.0922185	1.11979	0
1.2	0.0922185	1.13705	0
1.2	0.0922185	1.15375	0
1.2	0.0922185	1.16993	0
1.2	0.0922185	1.18561	0
1.2	0.172502	0	0
1.2	0.172502	0.135092	48.3819
1.2	0.172502	0.242006	73.4158
1.2	0.172502	0.330493	112.102
1.2	0.172502	0.405979	144.066
1.2	0.172502	0.471801	127.354
1.2	0.172502	0.530155	94.9588
1.2	0.172502	0.582563	69.1205
1.2	0.172502	0.630126	59.7604
1.2	0.172502	0.673665	48.3727
1.2	0.172502	0.713808	41.056
1.2	0.172502	0.751046	29.725
1.2	0.172502	0.785772	19.0163
1.2	0.172502	0.818303	10.892
1.2	0.172502	0.8489	5.76488
1.2	0.172502	0.877781	2.69601
1.2	0.172502	0.905127	1.03229
1.2	0.172502	0.931094	0.383103
1.2	0.172502	0.955814	0.108952
1.2	0.172502	0.979402	0.0166257
1.2	0.172502	1.00196	0.00218437
1.2	0.172502	1.02356	1.24493e-05
1.2	0.172502	1.0443	0
1.2	0.172502	1.06423	0
1.2	0.172502	1.08343	0
1.2	0.172502	1.10193	0
1.2	0.172502	1.11979	0
1.2	0.172502	1.13705	0
1.2	0.172502	1.15375	0
1.2	0.172502	1.16993	0
1.2	0.172502	1.18561	0
1.2	0.243589	0	0
1.2	0.243589	0.135092	50.4997
1.2	0.243589	0.242006	78.9295
1.2	0.243589	0.330493	122.558
1.2	0.243589	0.405979	162.211
1.2	0.243589	0.471801	168.518
1.2	0.243589	0.530155	126.869
1.2	0.243589	0.582563	100.259
1.2	0.243589	0.630126	82.1109
1.2	0.243589	0.673665	74.1873
1.2	0.243589	0.713808	60.8455
1.2	0.243589	0.751046	48.7084
1.2	0.243589	0.785772	34.2515
1.2	0.243589	0.818303	22.1938
1.2	0.243589	0.8489	12.8092
1.2	0.243589	0.877781	6.68883
1.2	0.243589	0.905127	3.12178
1.2	0.243589	0.931094	1.25717
1.2	0.243589	0.955814	0.473672
1.2	0.243589	0.979402	0.141722
1.2	0.243589	1.00196	0.0202879
1.2	0.243589	1.02356	8.30564e-05
1.2	0.243589	1.0443	-7.41943e-08
1.2	0.243589	1.06423	0
1.2	0.243589	1.08343	0
1.2	0.243589	1.10193	0
1.2	0.243589	1.11979	0
1.2	0.243589	1.13705	0
1.2	0.243589	1.15375	0
1.2	0.243589	1.16993	0
1.2	0.243589	1.18561	0
1.2	0.307372	0	0
1.2	0.307372	0.135092	52.3737
1.2	0.307372	0.242006	84.496
1.2	0.307372	0.330493	132.972
1.2	0.307372	0.405979	180.007
1.2	0.307372	0.471801	199.825
1.2	0.307372	0.530155	172.076
1.2	0.307372	0.582563	134.967
1.2	0.307372	0.630126	117.449
1.2	0.307372	0.673665	102.719
1.2	0.307372	0.713808	87.5869
1.2	0.307372	0.751046	72.0305
1.2	0.307372	0.785772	56.3841
1.2	0.307372	0.818303	39.0785
1.2	0.307372	0.8489	25.1287
1.2	0.307372	0.877781	14.6141
1.2	0.307372	0.905127	7.45572
1.2	0.307372	0.931094	3.66124
1.2	0.307372	0.955814	1.49974
1.2	0.307372	0.979402	0.554883
1.2	0.307372	1.00196	0.163896
1.2	0.307372	1.02356	0.0234117
1.2	0.307372	1.0443	0.000567608
1.2	0.307372	1.06423	9.44174e-07
1.2	0.307372	1.08343	0
1.2	0.307372	1.10193	0
1.2	0.307372	1.11979	0
1.2	0.307372	1.13705	0
1.2	0.307372	1.15375	0
1.2	0.307372	1.16993	0
1.2	0.307372	1.18561	0
1.2	0.365212	0	0
1.2	0.365212	0.135092	54.0028
1.2	0.365212	0.242006	90.133
1.2	0.365212	0.330493	142.375
1.2	0.365212	0.405979	198.021
1.2	0.365212	0.471801	238.598
1.2	0.365212	0.530155	221.781
1.2	0.365212	0.582563	183.416
1.2	0.365212	0.630126	152.597
1.2	0.365212	0.673665	144.731
1.2	0.365212	0.713808	129.123
1.2	0.365212	0.751046	100.348
1.2	0.365212	0.785772	84.409
1.2	0.365212	0.818303	64.3002
1.2	0.365212	0.8489	44.2079
1.2	0.365212	0.877781	27.705
1.2	0.365212	0.905127	16.0663
1.2	0.365212	0.931094	8.5742
1.2	0.365212	0.955814	4.12613
1.2	0.365212	0.979402	1.74942
1.2	0.365212	1.00196	0.628147
1.2	0.365212	1.02356	0.183016
1.2	0.365212	1.0443	0.0226091
1.2	0.365212	1.06423	2.46547e-05
1.2	0.365212	1.08343	0
1.2	0.365212	1.10193	0
1.2	0.365212	1.11979	0
1.2	0.365212	1.13705	0
1.2	0.365212	1.15375	0
1.2	0.365212	1.16993	0
1.2	0.365212	1.18561	0
1.2	0.418124	0	0
1.2	0.418124	0.135092	55.4425
1.2	0.418124	0.242006	95.9049
1.2	0.418124	0.330493	152.184
1.2	0.418124	0.405979	215.595
1.2	0.418124	0.471801	269.378
1.2	0.418124	0.530155	280.581
1.2	0.418124	0.582563	242.403
1.2	0.418124	0.630126	205.479
1.2	0.418124	0.673665	185.308
1.2	0.418124	0.713808	175.983
1.2	0.418124	0.751046	143.957
1.2	0.418124	0.785772	118.094
1.2	0.418124	0.818303	97.1214
1.2	0.418124	0.8489	72.6888
1.2	0.418124	0.877781	49.3714
1.2	0.418124	0.905127	29.9294
1.2	0.418124	0.931094	17.7933
1.2	0.418124	0.955814	9.56518
1.2	0.418124	0.979402	4.59979
1.2	0.418124	1.00196	1.95971
1.2	0.418124	1.02356	0.705451
1.2	0.418124	1.0443	0.192869
1.2	0.418124	1.06423	0.0217452
1.2	0.418124	1.08343	1.20857e-05
1.2	0.418124	1.10193	0
1.2	0.418124	1.11979	0
1.2	0.418124	1.13705	0
1.2	0.418124	1.15375	0
1.2	0.418124	1.16993	0
1.2	0.418124	1.18561	0
1.2	0.466881	0	0
1.2	0.466881	0.135092	56.6702
1.2	0.466881	0.242006	101.585
1.2	0.466881	0.330493	162.108
1.2	0.466881	0.405979	233.068
1.2	0.466881	0.471801	300.973
1.2	0.466881	0.530155	335.437
1.2	0.466881	0.582563	311.572
1.2	0.466881	0.630126	262.19
1.2	0.466881	0.673665	241.535
1.2	0.466881	0.713808	221.293
1.2	0.466881	0.751046	193.755
1.2	0.466881	0.785772	161.627
1.2	0.466881	0.818303	135.613
1.2	0.466881	0.8489	110.878
1.2	0.466881	0.877781	81.0506
1.2	0.466881	0.905127	54.3237
1.2	0.466881	0.931094	33.4896
1.2	0.466881	0.955814	19.4375
1.2	0.466881	0.979402	10.5597
1.2	0.466881	1.00196	5.05112
1.2	0.466881	1.02356	2.09977
1.2	0.466881	1.0443	0.798752
1.2	0.466881	1.06423	0.205674
1.2	0.466881	1.08343	0.0196371
1.2	0.466881	1.10193	9.83919e-06
1.2	0.466881	1.11979	0
1.2	0.466881	1.13705	0
1.2	0.466881	1.15375	0
1.2	0.466881	1.16993	0
1.2	0.466881	1.18561	0
1.2	0.512089	0	0
1.2	0.512089	0.135092	57.7077
1.2	0.512089	0.242006	107.17
1.2	0.512089	0.330493	172.001
1.2	0.512089	0.405979	252.829
1.2	0.512089	0.471801	331.888
1.2	0.512089	0.530155	393.59
1.2	0.512089	0.582563	394.722
1.2	0.512089	0.630126	338.59
1.2	0.512089	0.673665	306.553
1.2	0.512089	0.713808	295.662
1.2	0.512089	0.751046	255.179
1.2	0.512089	0.785772	219.741
1.2	0.512089	0.818303	181.626
1.2	0.512089	0.8489	156.313
1.2	0.512089	0.877781	124.727
1.2	0.512089	0.905127	89.4402
1.2	0.512089	0.931094	60.4277
1.2	0.512089	0.955814	37.1924
1.2	0.512089	0.979402	21.1376
1.2	0.512089	1.00196	11.5143
1.2	0.512089	1.02356	5.42833
1.2	0.512089	1.0443	2.37566
1.2	0.512089	1.06423	0.878073
1.2	0.512089	1.08343	0.204156
1.2	0.512089	1.10193	0.015915
1.2	0.512089	1.11979	5.59558e-06
1.2	0.512089	1.13705	0
1.2	0.512089	1.15375	0
1.2	0.512089	1.16993	0
1.2	0.512089	1.18561	0
1.2	0.55423	0	0
1.2	0.55423	0.135092	58.5297
1.2	0.55423	0.242006	112.667
1.2	0.55423	0.330493	182.436
1.2	0.55423	0.405979	273.282
1.2	0.55423	0.471801	361.809
1.2	0.55423	0.530155	443.205
1.2	0.55423	0.582563	478.866
1.2	0.55423	0.630126	435.655
1.2	0.55423	0.673665	379.495
1.2	0.55423	0.713808	361.825
1.2	0.55423	0.751046	334.836
1.2	0.55423	0.785772	296.324
1.2	0.55423	0.818303	249.741
1.2	0.55423	0.8489	208.951
1.2	0.55423	0.877781	178.602
1.2	0.55423	0.905127	139.991
1.2	0.55423	0.931094	100.875
1.2	0.55423	0.955814	66.4227
1.2	0.55423	0.979402	40.8932
1.2	0.55423	1.00196	23.2349
1.2	0.55423	1.02356	12.5967
1.2	0.55423	1.0443	5.78394
1.2	0.55423	1.06423	2.61045
1.2	0.55423	1.08343	0.934656
1.2	0.55423	1.10193	0.223903
1.2	0.55423	1.11979	0.0108123
1.2	0.55423	1.13705	1.37532e-06
1.2	0.55423	1.15375	0
1.2	0.55423	1.16993	0
1.2	0.55423	1.18561	0
1.2	0.593693	0	0
1.2	0.593693	0.135092	59.1411
1.2	0.593693	0.242006	118.05
1.2	0.593693	0.330493	192.448
1.2	0.593693	0.405979	293.205
1.2	0.593693	0.471801	389.895
1.2	0.593693	0.530155	493.08
1.2	0.593693	0.582563	566.928
1.2	0.593693	0.630126	553.104
1.2	0.593693	0.673665	483.675
1.2	0.593693	0.713808	444.908
1.2	0.593693	0.751046	406.517
1.2	0.593693	0.785772	369.121
1.2	0.593693	0.818303	330.173
1.2	0.593693	0.8489	290.96
1.2	0.593693	0.877781	241.532
1.2	0.593693	0.905127	205.729
1.2	0.593693	0.931094	160.976
1.2	0.593693	0.955814	113.444
1.2	0.593693	0.979402	73.2906
1.2	0.593693	1.00196	45.0105
1.2	0.593693	1.02356	25.7833
1.2	0.593693	1.0443	13.4171
1.2	0.593693	1.06423	6.43975
1.2	0.593693	1.08343	2.7625
1.2	0.593693	1.10193	1.02734
1.2	0.593693	1.11979	0.220754
1.2	0.593693	1.13705	0.00554559
1.2	0.593693	1.15375	0
1.2	0.593693	1.16993	0
1.2	0.593693	1.18561	0
1.2	0.630798	0	0
1.2	0.630798	0.135092	59.549
1.2	0.630798	0.242006	123.281
1.2	0.630798	0.330493	202.396
1.2	0.630798	0.405979	311.995
1.2	0.630798	0.471801	416.897
1.2	0.630798	0.530155	540.671
1.2	0.630798	0.582563	649.789
1.2	0.630798	0.630126	674.247
1.2	0.630798	0.673665	622.213
1.2	0.630798	0.713808	561.761
1.2	0.630798	0.751046	516.35
1.2	0.630798	0.785772	477.184
1.2	0.630798	0.818303	444.351
1.2	0.630798	0.8489	390.34
1.2	0.630798	0.877781	339.807
1.2	0.630798	0.905127	284.999
1.2	0.630798	0.931094	242.693
1.2	0.630798	0.955814	182.508
1.2	0.630798	0.979402	127.662
1.2	0.630798	1.00196	82.1051
1.2	0.630798	1.02356	49.2456
1.2	0.630798	1.0443	28.1389
1.2	0.630798	1.06423	14.5101
1.2	0.630798	1.08343	6.77911
1.2	0.630798	1.10193	2.9053
1.2	0.630798	1.11979	1.05924
1.2	0.630798	1.13705	0.192279
1.2	0.630798	1.15375	0.00213125
1.2	0.630798	1.16993	0
1.2	0.630798	1.18561	0
1.2	0.665812	0	0
1.2	0.665812	0.135092	59.7546
1.2	0.665812	0.242006	128.324
1.2	0.665812	0.330493	213.516
1.2	0.665812	0.405979	329.972
1.2	0.665812	0.471801	442.734
1.2	0.665812	0.530155	584.61
1.2	0.665812	0.582563	731.934
1.2	0.665812	0.630126	805.807
1.2	0.665812	0.673665	780.723
1.2	0.665812	0.713808	706.853
1.2	0.665812	0.751046	631.821
1.2	0.665812	0.785772	570.532
1.2	0.665812	0.818303	541.393
1.2	0.665812	0.8489	511.659
1.2	0.665812	0.877781	463.8
1.2	0.665812	0.905127	402.52
1.2	0.665812	0.931094	344.573
1.2	0.665812	0.955814	280.962
1.2	0.665812	0.979402	206.416
1.2	0.665812	1.00196	144.78
1.2	0.665812	1.02356	92.1045
1.2	0.665812	1.0443	54.0794
1.2	0.665812	1.06423	29.931
1.2	0.665812	1.08343	15.2102
1.2	0.665812	1.10193	6.94795
1.2	0.665812	1.11979	2.98881
1.2	0.665812	1.13705	0.994068
1.2	0.665812	1.15375	0.143489
1.2	0.665812	1.16993	0.000620293
1.2	0.665812	1.18561	0
1.2	0.698958	0	0
1.2	0.698958	0.135092	59.7313
1.2	0.698958	0.242006	132.989
1.2	0.698958	0.330493	227.182
1.2	0.698958	0.405979	346.834
1.2	0.698958	0.471801	467.622
1.2	0.698958	0.530155	626.48
1.2	0.698958	0.582563	814.548
1.2	0.698958	0.630126	943.551
1.2	0.698958	0.673665	953.945
1.2	0.698958	0.713808	897.939
1.2	0.698958	0.751046	804.084
1.2	0.698958	0.785772	724.8
1.2	0.698958	0.818303	687.358
1.2	0.698958	0.8489	660.48
1.2	0.698958	0.877781	605.886
1.2	0.698958	0.905127	569.721
1.2	0.698958	0.931094	503.545
1.2	0.698958	0.955814	409.802
1.2	0.698958	0.979402	324.954
1.2	0.698958	1.00196	236.981
1.2	0.698958	1.02356	163.363
1.2	0.698958	1.0443	101.564
1.2	0.698958	1.06423	58.1247
1.2	0.698958	1.08343	31.4347
1.2	0.698958	1.10193	15.2597
1.2	0.698958	1.11979	6.91645
1.2	0.698958	1.13705	2.83789
1.2	0.698958	1.15375	0.833344
1.2	0.698958	1.16993	0.0872865
1.2	0.698958	1.18561	0
1.2	0.730425	0	0
1.2	0.730425	0.135092	59.6124
1.2	0.730425	0.242006	137.018
1.2	0.730425	0.330493	239.893
1.2	0.730425	0.405979	361.118
1.2	0.730425	0.471801	488.913
1.2	0.730425	0.530155	660.453
1.2	0.730425	0.582563	891.449
1.2	0.730425	0.630126	1083.79
1.2	0.730425	0.673665	1154.79
1.2	0.730425	0.713808	1090.34
1.2	0.730425	0.751046	1013.92
1.2	0.730425	0.785772	906.142
1.2	0.730425	0.818303	840.745
1.2	0.730425	0.8489	819.143
1.2	0.730425	0.877781	802.051
1.2	0.730425	0.905127	776.453
1.2	0.730425	0.931094	737.659
1.2	0.730425	0.955814	621.892
1.2	0.730425	0.979402	485.472
1.2	0.730425	1.00196	378.356
1.2	0.730425	1.02356	271.209
1.2	0.730425	1.0443	182.484
1.2	0.730425	1.06423	111.284
1.2	0.730425	1.08343	60.054
1.2	0.730425	1.10193	30.2832
1.2	0.730425	1.11979	13.9689
1.2	0.730425	1.13705	5.40368
1.2	0.730425	1.15375	1.73334
1.2	0.730425	1.16993	0.235292
1.2	0.730425	1.18561	0
1.2	0.760374	0	0
1.2	0.760374	0.135092	59.334
1.2	0.760374	0.242006	140.932
1.2	0.760374	0.330493	251.818
1.2	0.760374	0.405979	374.448
1.2	0.760374	0.471801	507.96
1.2	0.760374	0.530155	692.431
1.2	0.760374	0.582563	960.682
1.2	0.760374	0.630126	1223.71
1.2	0.760374	0.673665	1377.05
1.2	0.760374	0.713808	1349.12
1.2	0.760374	0.751046	1241.21
1.2	0.760374	0.785772	1145.2
1.2	0.760374	0.818303	1057.49
1.2	0.760374	0.8489	1042.02
1.2	0.760374	0.877781	1003.94
1.2	0.760374	0.905127	1032.08
1.2	0.760374	0.931094	1038.6
1.2	0.760374	0.955814	971.179
1.2	0.760374	0.979402	766.776
1.2	0.760374	1.00196	581.012
1.2	0.760374	1.02356	441.208
1.2	0.760374	1.0443	311.69
1.2	0.760374	1.06423	205.576
1.2	0.760374	1.08343	117.077
1.2	0.760374	1.10193	58.3837
1.2	0.760374	1.11979	27.2222
1.2	0.760374	1.13705	10.1061
1.2	0.760374	1.15375	2.61595
1.2	0.760374	1.16993	0.313091
1.2	0.760374	1.18561	0
1.2	0.788947	0	0
1.2	0.788947	0.135092	58.8944
1.2	0.788947	0.242006	145.467
1.2	0.788947	0.330493	263.185
1.2	0.788947	0.405979	388.023
1.2	0.788947	0.471801	525.146
1.2	0.788947	0.530155	719.333
1.2	0.788947	0.582563	1015.61
1.2	0.788947	0.630126	1359.99
1.2	0.788947	0.673665	1605.74
1.2	0.788947	0.713808	1657.15
1.2	0.788947	0.751046	1554.17
1.2	0.788947	0.785772	1420.53
1.2	0.788947	0.818303	1315
1.2	0.788947	0.8489	1290.2
1.2	0.788947	0.877781	1290.74
1.2	0.788947	0.905127	1320.85
1.2	0.788947	0.931094	1412.55
1.2	0.788947	0.955814	1472.36
1.2	0.788947	0.979402	1245.48
1.2	0.788947	1.00196	951.57
1.2	0.788947	1.02356	699.014
1.2	0.788947	1.0443	520.629
1.2	0.788947	1.06423	358.227
1.2	0.788947	1.08343	224.884
1.2	0.788947	1.10193	119.191
1.2	0.788947	1.11979	54.0522
1.2	0.788947	1.13705	20.3476
1.2	0.788947	1.15375	5.03312
1.2	0.788947	1.16993	0.443144
1.2	0.788947	1.18561	0
1.2	0.816262	0	0
1.2	0.816262	0.135092	58.2079
1.2	0.816262	0.242006	149.541
1.2	0.816262	0.330493	274.174
1.2	0.816262	0.405979	401.613
1.2	0.816262	0.471801	535.986
1.2	0.816262	0.530155	739.939
1.2	0.816262	0.582563	1065.98
1.2	0.816262	0.630126	1481.97
1.2	0.816262	0.673665	1843.06
1.2	0.816262	0.713808	2002.92
1.2	0.816262	0.751046	1959.76
1.2	0.816262	0.785772	1761.42
1.2	0.816262	0.818303	1656.77
1.2	0.816262	0.8489	1594.12
1.2	0.816262	0.877781	1593.9
1.2	0.816262	0.905127	1703.48
1.2	0.816262	0.931094	1831.47
1.2	0.816262	0.955814	2092.92
1.2	0.816262	0.979402	1948.52
1.2	0.816262	1.00196	1581.82
1.2	0.816262	1.02356	1189.82
1.2	0.816262	1.0443	850.964
1.2	0.816262	1.06423	609.708
1.2	0.816262	1.08343	402.702
1.2	0.816262	1.10193	236.596
1.2	0.816262	1.11979	115.628
1.2	0.816262	1.13705	42.1167
1.2	0.816262	1.15375	10.8483
1.2	0.816262	1.16993	1.11563
1.2	0.816262	1.18561	0
1.2	0.842428	0	0
1.2	0.842428	0.135092	57.2588
1.2	0.842428	0.242006	153.397
1.2	0.842428	0.330493	284.265
1.2	0.842428	0.405979	413.296
1.2	0.842428	0.471801	543.155
1.2	0.842428	0.530155	758.161
1.2	0.842428	0.582563	1099.97
1.2	0.842428	0.630126	1585.53
1.2	0.842428	0.673665	2070.42
1.2	0.842428	0.713808	2373.78
1.2	0.842428	0.751046	2456.44
1.2	0.842428	0.785772	2255.2
1.2	0.842428	0.818303	2032.12
1.2	0.842428	0.8489	1989.58
1.2	0.842428	0.877781	1975.13
1.2	0.842428	0.905127	2104.96
1.2	0.842428	0.931094	2361.33
1.2	0.842428	0.955814	2693.71
1.2	0.842428	0.979402	2812.12
1.2	0.842428	1.00196	2480.07
1.2	0.842428	1.02356	1986.91
1.2	0.842428	1.0443	1507.27
1.2	0.842428	1.06423	1036.88
1.2	0.842428	1.08343	712.165
1.2	0.842428	1.10193	443.455
1.2	0.842428	1.11979	241.323
1.2	0.842428	1.13705	95.0276
1.2	0.842428	1.15375	22.2956
1.2	0.842428	1.16993	1.95719
1.2	0.842428	1.18561	0
1.2	0.867536	0	0
1.2	0.867536	0.135092	56.0318
1.2	0.867536	0.242006	156.723
1.2	0.867536	0.330493	292.151
1.2	0.867536	0.405979	423.233
1.2	0.867536	0.471801	553.035
1.2	0.867536	0.530155	769.417
1.2	0.867536	0.582563	1128.21
1.2	0.867536	0.630126	1674.85
1.2	0.867536	0.673665	2268.12
1.2	0.867536	0.713808	2753.93
1.2	0.867536	0.751046	3003.42
1.2	0.867536	0.785772	2901.69
1.2	0.867536	0.818303	2601.65
1.2	0.867536	0.8489	2408.12
1.2	0.867536	0.877781	2391.97
1.2	0.867536	0.905127	2614.42
1.2	0.867536	0.931094	2908.63
1.2	0.867536	0.955814	3182.06
1.2	0.867536	0.979402	3572.12
1.2	0.867536	1.00196	3535.63
1.2	0.867536	1.02356	3118.72
1.2	0.867536	1.0443	2539.01
1.2	0.867536	1.06423	1889.84
1.2	0.867536	1.08343	1252.09
1.2	0.867536	1.10193	841.997
