0.95	-0.239626	0.320374	79.0343
0.95	-0.239626	0.372316	59.7021
0.95	-0.239626	0.418365	44.9262
0.95	-0.239626	0.459722	34.3338
0.95	-0.239626	0.497256	24.6174
0.95	-0.239626	0.531615	18.7868
0.95	-0.239626	0.563293	12.7558
0.95	-0.239626	0.592679	7.86983
0.95	-0.239626	0.620082	4.47103
0.95	-0.239626	0.645754	2.27667
0.95	-0.239626	0.669899	1.08244
0.95	-0.239626	0.69269	0.45865
0.95	-0.239626	0.71427	0.180819
0.95	-0.239626	0.734762	0.066152
0.95	-0.239626	0.754269	0.0148638
0.95	-0.239626	0.772883	0.00149439
0.95	-0.239626	0.790681	4.92102e-05
0.95	-0.239626	0.807733	1.10678e-07
0.95	-0.239626	0.824097	0
0.95	-0.239626	0.839828	0
0.95	-0.239626	0.854972	0
0.95	-0.239626	0.869573	0
0.95	-0.239626	0.883667	0
0.95	-0.239626	0.897288	0
0.95	-0.239626	0.910467	0
0.95	-0.239626	0.923232	0
0.95	-0.239626	0.935609	0
0.95	-0.108332	0	0
0.95	-0.108332	0.106606	30.1232
0.95	-0.108332	0.190976	60.7701
0.95	-0.108332	0.260804	87.9281
0.95	-0.108332	0.320374	101.571
0.95	-0.108332	0.372316	82.4962
0.95	-0.108332	0.418365	66.9991
0.95	-0.108332	0.459722	55.5743
0.95	-0.108332	0.497256	43.343
0.95	-0.108332	0.531615	33.7976
0.95	-0.108332	0.563293	26.0002
0.95	-0.108332	0.592679	18.1655
0.95	-0.108332	0.620082	11.4736
0.95	-0.108332	0.645754	6.73869
0.95	-0.108332	0.669899	3.76196
0.95	-0.108332	0.69269	1.88808
0.95	-0.108332	0.71427	0.915992
0.95	-0.108332	0.734762	0.390282
0.95	-0.108332	0.754269	0.144733
0.95	-0.108332	0.772883	0.0418969
0.95	-0.108332	0.790681	0.00572569
0.95	-0.108332	0.807733	2.95925e-05
0.95	-0.108332	0.824097	1.03498e-07
0.95	-0.108332	0.839828	0
0.95	-0.108332	0.854972	0
0.95	-0.108332	0.869573	0
0.95	-0.108332	0.883667	0
0.95	-0.108332	0.897288	0
0.95	-0.108332	0.910467	0
0.95	-0.108332	0.923232	0
0.95	-0.108332	0.935609	0
0.95	-2e-20	0	0
0.95	-2e-20	0.106606	31.3841
0.95	-2e-20	0.190976	65.2963
0.95	-2e-20	0.260804	97.3575
0.95	-2e-20	0.320374	121.667
0.95	-2e-20	0.372316	110.43
0.95	-2e-20	0.418365	93.2636
0.95	-2e-20	0.459722	81.6256
0.95	-2e-20	0.497256	67.6103
0.95	-2e-20	0.531615	54.0844
0.95	-2e-20	0.563293	43.1554
0.95	-2e-20	0.592679	33.4733
0.95	-2e-20	0.620082	23.5967
0.95	-2e-20	0.645754	15.0794
0.95	-2e-20	0.669899	9.07338
0.95	-2e-20	0.69269	5.31268
0.95	-2e-20	0.71427	2.79866
0.95	-2e-20	0.734762	1.41046
0.95	-2e-20	0.754269	0.619495
0.95	-2e-20	0.772883	0.255783
0.95	-2e-20	0.790681	0.0889089
0.95	-2e-20	0.807733	0.0137655
0.95	-2e-20	0.824097	0.000281713
0.95	-2e-20	0.839828	4.72366e-07
0.95	-2e-20	0.854972	0
0.95	-2e-20	0.869573	0
0.95	-2e-20	0.883667	0
0.95	-2e-20	0.897288	0
0.95	-2e-20	0.910467	0
0.95	-2e-20	0.923232	0
0.95	-2e-20	0.935609	0
0.95	0.0922185	0	0
0.95	0.0922185	0.106606	32.4153
0.95	0.0922185	0.190976	69.1236
0.95	0.0922185	0.260804	106.051
0.95	0.0922185	0.320374	140.61
0.95	0.0922185	0.372316	141.993
0.95	0.0922185	0.418365	122.424
0.95	0.0922185	0.459722	109.574
0.95	0.0922185	0.497256	95.2561
0.95	0.0922185	0.531615	79.4396
0.95	0.0922185	0.563293	64.1422
0.95	0.0922185	0.592679	52.9361
0.95	0.0922185	0.620082	41.0341
0.95	0.0922185	0.645754	28.7977
0.95	0.0922185	0.669899	18.7268
0.95	0.0922185	0.69269	11.5381
0.95	0.0922185	0.71427	6.77672
0.95	0.0922185	0.734762	3.78179
0.95	0.0922185	0.754269	1.90537
0.95	0.0922185	0.772883	0.890391
0.95	0.0922185	0.790681	0.377493
0.95	0.0922185	0.807733	0.136588
0.95	0.0922185	0.824097	0.0340286
0.95	0.0922185	0.839828	0.00255851
0.95	0.0922185	0.854972	1.37612e-06
0.95	0.0922185	0.869573	0
0.95	0.0922185	0.883667	0
0.95	0.0922185	0.897288	0
0.95	0.0922185	0.910467	0
0.95	0.0922185	0.923232	0
0.95	0.0922185	0.935609	0
0.95	0.172502	0	0
0.95	0.172502	0.106606	33.3181
0.95	0.172502	0.190976	72.7722
0.95	0.172502	0.260804	113.834
0.95	0.172502	0.320374	158.323
0.95	0.172502	0.372316	171.626
0.95	0.172502	0.418365	153.447
0.95	0.172502	0.459722	139.842
0.95	0.172502	0.497256	124.724
0.95	0.172502	0.531615	108.301
0.95	0.172502	0.563293	92.3495
0.95	0.172502	0.592679	75.8551
0.95	0.172502	0.620082	63.262
0.95	0.172502	0.645754	48.2004
0.95	0.172502	0.669899	34.201
0.95	0.172502	0.69269	22.3246
0.95	0.172502	0.71427	13.8802
0.95	0.172502	0.734762	8.23916
0.95	0.172502	0.754269	4.68382
0.95	0.172502	0.772883	2.42088
0.95	0.172502	0.790681	1.17282
0.95	0.172502	0.807733	0.484713
0.95	0.172502	0.824097	0.199016
0.95	0.172502	0.839828	0.0521829
0.95	0.172502	0.854972	0.00520534
0.95	0.172502	0.869573	1.12261e-05
0.95	0.172502	0.883667	0
0.95	0.172502	0.897288	0
0.95	0.172502	0.910467	0
0.95	0.172502	0.923232	0
0.95	0.172502	0.935609	0
0.95	0.243589	0	0
0.95	0.243589	0.106606	34.0439
0.95	0.243589	0.190976	76.1934
0.95	0.243589	0.260804	120.879
0.95	0.243589	0.320374	176.251
0.95	0.243589	0.372316	202.421
0.95	0.243589	0.418365	193.461
0.95	0.243589	0.459722	174.453
0.95	0.243589	0.497256	158.831
0.95	0.243589	0.531615	143.018
0.95	0.243589	0.563293	124.82
0.95	0.243589	0.592679	107.603
0.95	0.243589	0.620082	89.874
0.95	0.243589	0.645754	73.2427
0.95	0.243589	0.669899	56.1306
0.95	0.243589	0.69269	39.4782
0.95	0.243589	0.71427	25.7803
0.95	0.243589	0.734762	16.2312
0.95	0.243589	0.754269	9.77769
0.95	0.243589	0.772883	5.52123
0.95	0.243589	0.790681	2.97403
0.95	0.243589	0.807733	1.40781
0.95	0.243589	0.824097	0.634915
0.95	0.243589	0.839828	0.246191
0.95	0.243589	0.854972	0.0735139
0.95	0.243589	0.869573	0.00949231
0.95	0.243589	0.883667	2.42148e-05
0.95	0.243589	0.897288	0
0.95	0.243589	0.910467	0
0.95	0.243589	0.923232	0
0.95	0.243589	0.935609	0
0.95	0.307372	0	0
0.95	0.307372	0.106606	34.6342
0.95	0.307372	0.190976	79.1756
0.95	0.307372	0.260804	128.108
0.95	0.307372	0.320374	192.428
0.95	0.307372	0.372316	232.148
0.95	0.307372	0.418365	234.792
0.95	0.307372	0.459722	211.674
0.95	0.307372	0.497256	192.377
0.95	0.307372	0.531615	180.045
0.95	0.307372	0.563293	167.021
0.95	0.307372	0.592679	145.636
0.95	0.307372	0.620082	121.67
0.95	0.307372	0.645754	103.256
0.95	0.307372	0.669899	85.1942
0.95	0.307372	0.69269	64.0941
0.95	0.307372	0.71427	44.4343
0.95	0.307372	0.734762	29.2028
0.95	0.307372	0.754269	18.5379
0.95	0.307372	0.772883	11.2792
0.95	0.307372	0.790681	6.30405
0.95	0.307372	0.807733	3.44488
0.95	0.307372	0.824097	1.68276
0.95	0.307372	0.839828	0.744868
0.95	0.307372	0.854972	0.299312
0.95	0.307372	0.869573	0.0880776
0.95	0.307372	0.883667	0.0113007
0.95	0.307372	0.897288	2.1188e-05
0.95	0.307372	0.910467	0
0.95	0.307372	0.923232	0
0.95	0.307372	0.935609	0
0.95	0.365212	0	0
0.95	0.365212	0.106606	35.0827
0.95	0.365212	0.190976	81.8227
0.95	0.365212	0.260804	135.125
0.95	0.365212	0.320374	207.274
0.95	0.365212	0.372316	262.098
0.95	0.365212	0.418365	278.969
0.95	0.365212	0.459722	260.246
0.95	0.365212	0.497256	235.419
0.95	0.365212	0.531615	217.188
0.95	0.365212	0.563293	204.409
0.95	0.365212	0.592679	189.734
0.95	0.365212	0.620082	166.648
0.95	0.365212	0.645754	138.591
0.95	0.365212	0.669899	120.715
0.95	0.365212	0.69269	97.138
0.95	0.365212	0.71427	71.5479
0.95	0.365212	0.734762	49.8534
0.95	0.365212	0.754269	32.8611
0.95	0.365212	0.772883	20.7604
0.95	0.365212	0.790681	12.622
0.95	0.365212	0.807733	7.15386
0.95	0.365212	0.824097	3.86297
0.95	0.365212	0.839828	1.86333
0.95	0.365212	0.854972	0.8617
0.95	0.365212	0.869573	0.332478
0.95	0.365212	0.883667	0.0851268
0.95	0.365212	0.897288	0.00876388
0.95	0.365212	0.910467	1.70863e-05
0.95	0.365212	0.923232	0
0.95	0.365212	0.935609	0
0.95	0.418124	0	0
0.95	0.418124	0.106606	35.4051
0.95	0.418124	0.190976	84.0928
0.95	0.418124	0.260804	141.204
0.95	0.418124	0.320374	220.121
0.95	0.418124	0.372316	292.41
0.95	0.418124	0.418365	325.558
0.95	0.418124	0.459722	310.958
0.95	0.418124	0.497256	283.958
0.95	0.418124	0.531615	262.081
0.95	0.418124	0.563293	247.549
0.95	0.418124	0.592679	235.793
0.95	0.418124	0.620082	218.587
0.95	0.418124	0.645754	188.423
0.95	0.418124	0.669899	162.171
0.95	0.418124	0.69269	138.857
0.95	0.418124	0.71427	108.261
0.95	0.418124	0.734762	79.5143
0.95	0.418124	0.754269	55.5251
0.95	0.418124	0.772883	36.3941
0.95	0.418124	0.790681	22.6832
0.95	0.418124	0.807733	13.8207
0.95	0.418124	0.824097	7.82586
0.95	0.418124	0.839828	4.09367
0.95	0.418124	0.854972	2.04814
0.95	0.418124	0.869573	0.924689
0.95	0.418124	0.883667	0.339468
0.95	0.418124	0.897288	0.0772149
0.95	0.418124	0.910467	0.00530786
0.95	0.418124	0.923232	3.68485e-06
0.95	0.418124	0.935609	0
0.95	0.466881	0	0
0.95	0.466881	0.106606	35.621
0.95	0.466881	0.190976	86.1936
0.95	0.466881	0.260804	146.706
0.95	0.466881	0.320374	230.745
0.95	0.466881	0.372316	321.331
0.95	0.466881	0.418365	372.719
0.95	0.466881	0.459722	367.234
0.95	0.466881	0.497256	342.105
0.95	0.466881	0.531615	318.025
0.95	0.466881	0.563293	298.578
0.95	0.466881	0.592679	293.948
0.95	0.466881	0.620082	280.316
0.95	0.466881	0.645754	249.931
0.95	0.466881	0.669899	228.099
0.95	0.466881	0.69269	189.013
0.95	0.466881	0.71427	156.246
0.95	0.466881	0.734762	120.157
0.95	0.466881	0.754269	87.7851
0.95	0.466881	0.772883	61.0031
0.95	0.466881	0.790681	39.577
0.95	0.466881	0.807733	24.3183
0.95	0.466881	0.824097	14.5284
0.95	0.466881	0.839828	8.08256
0.95	0.466881	0.854972	4.20883
0.95	0.466881	0.869573	2.10665
0.95	0.466881	0.883667	0.918461
0.95	0.466881	0.897288	0.314265
0.95	0.466881	0.910467	0.055547
0.95	0.466881	0.923232	0.0015987
0.95	0.466881	0.935609	0
0.95	0.512089	0	0
0.95	0.512089	0.106606	35.7328
0.95	0.512089	0.190976	88.1698
0.95	0.512089	0.260804	151.729
0.95	0.512089	0.320374	242.724
0.95	0.512089	0.372316	349.21
0.95	0.512089	0.418365	421.282
0.95	0.512089	0.459722	430.4
0.95	0.512089	0.497256	407.12
0.95	0.512089	0.531615	377.165
0.95	0.512089	0.563293	358.38
0.95	0.512089	0.592679	355.749
0.95	0.512089	0.620082	344.018
0.95	0.512089	0.645754	319.02
0.95	0.512089	0.669899	304.358
0.95	0.512089	0.69269	264.16
0.95	0.512089	0.71427	215.333
0.95	0.512089	0.734762	175.096
0.95	0.512089	0.754269	132.614
0.95	0.512089	0.772883	96.0093
0.95	0.512089	0.790681	65.505
0.95	0.512089	0.807733	41.874
0.95	0.512089	0.824097	25.4114
0.95	0.512089	0.839828	14.525
0.95	0.512089	0.854972	7.99358
0.95	0.512089	0.869573	4.04496
0.95	0.512089	0.883667	1.91365
0.95	0.512089	0.897288	0.796443
0.95	0.512089	0.910467	0.224641
0.95	0.512089	0.923232	0.0241537
0.95	0.512089	0.935609	0
0.95	0.55423	0	0
0.95	0.55423	0.106606	35.7772
0.95	0.55423	0.190976	89.8755
0.95	0.55423	0.260804	156.096
0.95	0.55423	0.320374	253.807
0.95	0.55423	0.372316	375.348
0.95	0.55423	0.418365	472.998
0.95	0.55423	0.459722	499.062
0.95	0.55423	0.497256	473.115
0.95	0.55423	0.531615	451.106
0.95	0.55423	0.563293	423.768
0.95	0.55423	0.592679	422.646
0.95	0.55423	0.620082	412.745
0.95	0.55423	0.645754	402.772
0.95	0.55423	0.669899	403.661
0.95	0.55423	0.69269	367.827
0.95	0.55423	0.71427	301.767
0.95	0.55423	0.734762	243.59
0.95	0.55423	0.754269	194.637
0.95	0.55423	0.772883	145.207
0.95	0.55423	0.790681	103.884
0.95	0.55423	0.807733	70.2366
0.95	0.55423	0.824097	43.0122
0.95	0.55423	0.839828	25.0544
0.95	0.55423	0.854972	14.0512
0.95	0.55423	0.869573	7.20959
0.95	0.55423	0.883667	3.3537
0.95	0.55423	0.897288	1.41152
0.95	0.55423	0.910467	0.442005
0.95	0.55423	0.923232	0.0584405
0.95	0.55423	0.935609	0
0.95	0.593693	0	0
0.95	0.593693	0.106606	35.7405
0.95	0.593693	0.190976	91.4421
0.95	0.593693	0.260804	160.455
0.95	0.593693	0.320374	263.285
0.95	0.593693	0.372316	398.777
0.95	0.593693	0.418365	524.618
0.95	0.593693	0.459722	572.328
0.95	0.593693	0.497256	553.409
0.95	0.593693	0.531615	527.853
0.95	0.593693	0.563293	501.844
0.95	0.593693	0.592679	490.829
0.95	0.593693	0.620082	492.555
0.95	0.593693	0.645754	495.404
0.95	0.593693	0.669899	511.482
0.95	0.593693	0.69269	493.869
0.95	0.593693	0.71427	434.586
0.95	0.593693	0.734762	343.544
0.95	0.593693	0.754269	273.507
0.95	0.593693	0.772883	214.613
0.95	0.593693	0.790681	158.037
0.95	0.593693	0.807733	113.064
0.95	0.593693	0.824097	72.141
0.95	0.593693	0.839828	42.5539
0.95	0.593693	0.854972	23.5962
0.95	0.593693	0.869573	12.4041
0.95	0.593693	0.883667	5.64265
0.95	0.593693	0.897288	2.12909
0.95	0.593693	0.910467	0.608914
0.95	0.593693	0.923232	0.0737516
0.95	0.593693	0.935609	0
0.95	0.630798	0	0
0.95	0.630798	0.106606	35.6383
0.95	0.630798	0.190976	92.9643
0.95	0.630798	0.260804	164.315
0.95	0.630798	0.320374	272.043
0.95	0.630798	0.372316	421.365
0.95	0.630798	0.418365	577.289
0.95	0.630798	0.459722	653.484
0.95	0.630798	0.497256	649.241
0.95	0.630798	0.531615	607.552
0.95	0.630798	0.563293	592.391
0.95	0.630798	0.592679	580.913
0.95	0.630798	0.620082	583.732
0.95	0.630798	0.645754	598.97
0.95	0.630798	0.669899	628.701
0.95	0.630798	0.69269	656.867
0.95	0.630798	0.71427	604.397
0.95	0.630798	0.734762	500.662
0.95	0.630798	0.754269	387.837
0.95	0.630798	0.772883	305.653
0.95	0.630798	0.790681	235.622
0.95	0.630798	0.807733	174.277
0.95	0.630798	0.824097	116.441
0.95	0.630798	0.839828	71.4891
0.95	0.630798	0.854972	40.288
0.95	0.630798	0.869573	20.7699
0.95	0.630798	0.883667	9.57082
0.95	0.630798	0.897288	3.40762
0.95	0.630798	0.910467	0.796102
0.95	0.630798	0.923232	0.091411
0.95	0.630798	0.935609	0
0.95	0.665812	0	0
0.95	0.665812	0.106606	35.5014
0.95	0.665812	0.190976	94.3639
0.95	0.665812	0.260804	167.977
0.95	0.665812	0.320374	281.966
0.95	0.665812	0.372316	444.673
0.95	0.665812	0.418365	629.237
0.95	0.665812	0.459722	738.206
0.95	0.665812	0.497256	759.421
0.95	0.665812	0.531615	712.743
0.95	0.665812	0.563293	678.937
0.95	0.665812	0.592679	680.227
0.95	0.665812	0.620082	688.935
0.95	0.665812	0.645754	704.919
0.95	0.665812	0.669899	767.617
0.95	0.665812	0.69269	828.374
0.95	0.665812	0.71427	822.669
0.95	0.665812	0.734762	716.133
0.95	0.665812	0.754269	572.58
0.95	0.665812	0.772883	435.764
0.95	0.665812	0.790681	340.905
0.95	0.665812	0.807733	262.706
0.95	0.665812	0.824097	179.825
0.95	0.665812	0.839828	116.975
0.95	0.665812	0.854972	68.8561
0.95	0.665812	0.869573	35.8418
0.95	0.665812	0.883667	16.1985
0.95	0.665812	0.897288	6.03969
0.95	0.665812	0.910467	1.38084
0.95	0.665812	0.923232	0.119866
0.95	0.665812	0.935609	0
0.95	0.698958	0	0
0.95	0.698958	0.106606	35.2864
0.95	0.698958	0.190976	95.5975
0.95	0.698958	0.260804	171.281
0.95	0.698958	0.320374	290.826
0.95	0.698958	0.372316	466.889
0.95	0.698958	0.418365	678.058
0.95	0.698958	0.459722	824.97
0.95	0.698958	0.497256	879.414
0.95	0.698958	0.531615	843.142
0.95	0.698958	0.563293	785.891
0.95	0.698958	0.592679	784.17
0.95	0.698958	0.620082	799.236
0.95	0.698958	0.645754	830.705
0.95	0.698958	0.669899	925.604
0.95	0.698958	0.69269	1008.67
0.95	0.698958	0.71427	1082.65
0.95	0.698958	0.734762	987.656
0.95	0.698958	0.754269	825.003
0.95	0.698958	0.772883	652.107
0.95	0.698958	0.790681	489.291
0.95	0.698958	0.807733	385.98
0.95	0.698958	0.824097	273.017
0.95	0.698958	0.839828	186.141
0.95	0.698958	0.854972	113.992
0.95	0.698958	0.869573	62.4699
0.95	0.698958	0.883667	27.9596
0.95	0.698958	0.897288	10.1946
0.95	0.698958	0.910467	2.68165
0.95	0.698958	0.923232	0.274284
0.95	0.698958	0.935609	0
0.95	0.730425	0	0
0.95	0.730425	0.106606	35.0093
0.95	0.730425	0.190976	96.7661
0.95	0.730425	0.260804	174.115
0.95	0.730425	0.320374	298.112
0.95	0.730425	0.372316	487.651
0.95	0.730425	0.418365	726.112
0.95	0.730425	0.459722	918.368
0.95	0.730425	0.497256	1010.47
0.95	0.730425	0.531615	995.49
0.95	0.730425	0.563293	923.247
0.95	0.730425	0.592679	892.91
0.95	0.730425	0.620082	927.931
0.95	0.730425	0.645754	961.558
0.95	0.730425	0.669899	1087.16
0.95	0.730425	0.69269	1189.42
0.95	0.730425	0.71427	1338.12
0.95	0.730425	0.734762	1307.17
0.95	0.730425	0.754269	1156.11
0.95	0.730425	0.772883	934.021
0.95	0.730425	0.790681	741.084
0.95	0.730425	0.807733	561.594
0.95	0.730425	0.824097	407.212
0.95	0.730425	0.839828	298.759
0.95	0.730425	0.854972	182.85
0.95	0.730425	0.869573	106.303
0.95	0.730425	0.883667	49.3875
0.95	0.730425	0.897288	17.225
0.95	0.730425	0.910467	4.05561
0.95	0.730425	0.923232	0.413593
0.95	0.730425	0.935609	0
0.95	0.760374	0	0
0.95	0.760374	0.106606	34.6701
0.95	0.760374	0.190976	97.6329
0.95	0.760374	0.260804	176.491
0.95	0.760374	0.320374	305.033
0.95	0.760374	0.372316	509.488
0.95	0.760374	0.418365	772.366
0.95	0.760374	0.459722	1004.87
0.95	0.760374	0.497256	1153.07
0.95	0.760374	0.531615	1168.86
0.95	0.760374	0.563293	1092.55
0.95	0.760374	0.592679	1035.63
0.95	0.760374	0.620082	1042.65
0.95	0.760374	0.645754	1116.7
0.95	0.760374	0.669899	1261.17
0.95	0.760374	0.69269	1401.17
0.95	0.760374	0.71427	1531.83
0.95	0.760374	0.734762	1643.38
0.95	0.760374	0.754269	1529.08
0.95	0.760374	0.772883	1324.25
0.95	0.760374	0.790681	1069.89
0.95	0.760374	0.807733	855.991
0.95	0.760374	0.824097	598.742
0.95	0.760374	0.839828	477.044
0.95	0.760374	0.854972	290.752
0.95	0.760374	0.869573	176.157
0.95	0.760374	0.883667	89.0209
0.95	0.760374	0.897288	33.0295
0.95	0.760374	0.910467	7.14242
0.95	0.760374	0.923232	0.577548
0.95	0.760374	0.935609	0
0.95	0.788947	0	0
0.95	0.788947	0.106606	34.252
0.95	0.788947	0.190976	98.2012
0.95	0.788947	0.260804	178.286
0.95	0.788947	0.320374	310.921
0.95	0.788947	0.372316	529.095
0.95	0.788947	0.418365	814.751
0.95	0.788947	0.459722	1089.36
0.95	0.788947	0.497256	1299.78
0.95	0.788947	0.531615	1365.37
0.95	0.788947	0.563293	1300.45
0.95	0.788947	0.592679	1210.41
0.95	0.788947	0.620082	1182.5
0.95	0.788947	0.645754	1234.57
0.95	0.788947	0.669899	1474.54
0.95	0.788947	0.69269	1600.9
0.95	0.788947	0.71427	1731.4
0.95	0.788947	0.734762	1888.26
0.95	0.788947	0.754269	1919.89
0.95	0.788947	0.772883	1751.22
0.95	0.788947	0.790681	1532.82
0.95	0.788947	0.807733	1251.46
0.95	0.788947	0.824097	923.484
0.95	0.788947	0.839828	734.364
0.95	0.788947	0.854972	460.648
0.95	0.788947	0.869573	286.389
0.95	0.788947	0.883667	156.24
0.95	0.788947	0.897288	66.2482
0.95	0.788947	0.910467	17.8198
0.95	0.788947	0.923232	1.60335
0.95	0.788947	0.935609	0
0.95	0.816262	0	0
0.95	0.816262	0.106606	33.7528
0.95	0.816262	0.190976	98.6114
0.95	0.816262	0.260804	179.568
0.95	0.816262	0.320374	316.557
0.95	0.816262	0.372316	546.992
0.95	0.816262	0.418365	856.139
0.95	0.816262	0.459722	1169.56
0.95	0.816262	0.497256	1441.51
0.95	0.816262	0.531615	1580.26
0.95	0.816262	0.563293	1542.41
0.95	0.816262	0.592679	1436.36
0.95	0.816262	0.620082	1359.99
0.95	0.816262	0.645754	1366.21
0.95	0.816262	0.669899	1635.13
0.95	0.816262	0.69269	1876.63
0.95	0.816262	0.71427	1945.4
0.95	0.816262	0.734762	2081.18
0.95	0.816262	0.754269	2229.9
0.95	0.816262	0.772883	2211.73
0.95	0.816262	0.790681	2055.33
0.95	0.816262	0.807733	1791.82
0.95	0.816262	0.824097	1374.32
0.95	0.816262	0.839828	1161.77
0.95	0.816262	0.854972	707.917
0.95	0.816262	0.869573	467.542
0.95	0.816262	0.883667	262.912
0.95	0.816262	0.897288	124.977
0.95	0.816262	0.910467	42.1023
0.95	0.816262	0.923232	6.69022
0.95	0.816262	0.935609	0
0.95	0.842428	0	0
0.95	0.842428	0.106606	33.1727
0.95	0.842428	0.190976	98.5937
0.95	0.842428	0.260804	180.066
0.95	0.842428	0.320374	321.973
0.95	0.842428	0.372316	562.222
0.95	0.842428	0.418365	893.633
0.95	0.842428	0.459722	1242.27
0.95	0.842428	0.497256	1582.78
0.95	0.842428	0.531615	1801.29
0.95	0.842428	0.563293	1829.67
0.95	0.842428	0.592679	1707.17
0.95	0.842428	0.620082	1593.02
0.95	0.842428	0.645754	1536.4
0.95	0.842428	0.669899	1742.87
0.95	0.842428	0.69269	2085.74
0.95	0.842428	0.71427	2278.16
0.95	0.842428	0.734762	2339.37
0.95	0.842428	0.754269	2443.35
0.95	0.842428	0.772883	2617.39
0.95	0.842428	0.790681	2618.74
0.95	0.842428	0.807733	2440.1
0.95	0.842428	0.824097	1991.42
0.95	0.842428	0.839828	1770.82
0.95	0.842428	0.854972	1127.03
0.95	0.842428	0.869573	740.582
0.95	0.842428	0.883667	439.619
0.95	0.842428	0.897288	216.512
0.95	0.842428	0.910467	76.019
0.95	0.842428	0.923232	12.7524
0.95	0.842428	0.935609	0
0.95	0.867536	0	0
0.95	0.867536	0.106606	32.5054
0.95	0.867536	0.190976	98.1076
0.95	0.867536	0.260804	180.628
0.95	0.867536	0.320374	326.734
0.95	0.867536	0.372316	575.241
0.95	0.867536	0.418365	922.531
0.95	0.867536	0.459722	1308.98
0.95	0.867536	0.497256	1713.13
0.95	0.867536	0.531615	2030.47
0.95	0.867536	0.563293	2142.05
0.95	0.867536	0.592679	2056.22
0.95	0.867536	0.620082	1875.56
0.95	0.867536	0.645754	1767.99
0.95	0.867536	0.669899	1882.94
0.95	0.867536	0.69269	2176.74
0.95	0.867536	0.71427	2536.15
