0.13	-0.406307	0.00884142	0.120825
0.13	-0.406307	0.00903208	0.085997
0.13	-0.406307	0.00921507	0.0591115
0.13	-0.406307	0.00939097	0.038761
0.13	-0.406307	0.00956032	0.0240591
0.13	-0.406307	0.00972358	0.0136855
0.13	-0.406307	0.00988118	0.00692699
0.13	-0.406307	0.0100335	0.00288697
0.13	-0.406307	0.0101809	0.000852966
0.13	-0.406307	0.0103236	0.000103083
0.13	-0.406307	0.010462	0
0.13	-0.239626	0	0
0.13	-0.239626	0.00119208	4.18654
0.13	-0.239626	0.0021355	4.80753
0.13	-0.239626	0.00291632	5.20403
0.13	-0.239626	0.00358243	4.92238
0.13	-0.239626	0.00416325	4.44954
0.13	-0.239626	0.00467817	3.97101
0.13	-0.239626	0.00514063	3.36425
0.13	-0.239626	0.00556033	2.82361
0.13	-0.239626	0.00594453	2.31996
0.13	-0.239626	0.00629875	1.84619
0.13	-0.239626	0.00662735	1.45611
0.13	-0.239626	0.00693377	1.14534
0.13	-0.239626	0.00722083	0.890045
0.13	-0.239626	0.00749083	0.687785
0.13	-0.239626	0.00774567	0.531949
0.13	-0.239626	0.00798698	0.410295
0.13	-0.239626	0.00821612	0.316612
0.13	-0.239626	0.00843425	0.241108
0.13	-0.239626	0.0086424	0.180853
0.13	-0.239626	0.00884142	0.132239
0.13	-0.239626	0.00903208	0.0941356
0.13	-0.239626	0.00921507	0.0646608
0.13	-0.239626	0.00939097	0.0423594
0.13	-0.239626	0.00956032	0.0262534
0.13	-0.239626	0.00972358	0.0149786
0.13	-0.239626	0.00988118	0.0075448
0.13	-0.239626	0.0100335	0.00315201
0.13	-0.239626	0.0101809	0.000913451
0.13	-0.239626	0.0103236	0.000112708
0.13	-0.239626	0.010462	0
0.13	-0.108332	0	0
0.13	-0.108332	0.00119208	4.31554
0.13	-0.108332	0.0021355	5.0451
0.13	-0.108332	0.00291632	5.54476
0.13	-0.108332	0.00358243	5.31031
0.13	-0.108332	0.00416325	4.84936
0.13	-0.108332	0.00467817	4.37894
0.13	-0.108332	0.00514063	3.75012
0.13	-0.108332	0.00556033	3.18163
0.13	-0.108332	0.00594453	2.62949
0.13	-0.108332	0.00629875	2.11289
0.13	-0.108332	0.00662735	1.68914
0.13	-0.108332	0.00693377	1.32737
0.13	-0.108332	0.00722083	1.03595
0.13	-0.108332	0.00749083	0.800419
0.13	-0.108332	0.00774567	0.609496
0.13	-0.108332	0.00798698	0.460543
0.13	-0.108332	0.00821612	0.347291
0.13	-0.108332	0.00843425	0.260267
0.13	-0.108332	0.0086424	0.193866
0.13	-0.108332	0.00884142	0.141629
0.13	-0.108332	0.00903208	0.100822
0.13	-0.108332	0.00921507	0.0692312
0.13	-0.108332	0.00939097	0.0454306
0.13	-0.108332	0.00956032	0.0281262
0.13	-0.108332	0.00972358	0.0159889
0.13	-0.108332	0.00988118	0.00808939
0.13	-0.108332	0.0100335	0.00337667
0.13	-0.108332	0.0101809	0.000982204
0.13	-0.108332	0.0103236	0.000121246
0.13	-0.108332	0.010462	0
0.13	-2e-20	0	0
0.13	-2e-20	0.00119208	4.42206
0.13	-2e-20	0.0021355	5.24347
0.13	-2e-20	0.00291632	5.83593
0.13	-2e-20	0.00358243	5.64529
0.13	-2e-20	0.00416325	5.20731
0.13	-2e-20	0.00467817	4.73413
0.13	-2e-20	0.00514063	4.1008
0.13	-2e-20	0.00556033	3.51315
0.13	-2e-20	0.00594453	2.93342
0.13	-2e-20	0.00629875	2.38047
0.13	-2e-20	0.00662735	1.91383
0.13	-2e-20	0.00693377	1.52562
0.13	-2e-20	0.00722083	1.19832
0.13	-2e-20	0.00749083	0.926819
0.13	-2e-20	0.00774567	0.705337
0.13	-2e-20	0.00798698	0.531601
0.13	-2e-20	0.00821612	0.392998
0.13	-2e-20	0.00843425	0.288018
0.13	-2e-20	0.0086424	0.209371
0.13	-2e-20	0.00884142	0.150995
0.13	-2e-20	0.00903208	0.106924
0.13	-2e-20	0.00921507	0.073473
0.13	-2e-20	0.00939097	0.0482166
0.13	-2e-20	0.00956032	0.0298711
0.13	-2e-20	0.00972358	0.0169674
0.13	-2e-20	0.00988118	0.00860404
0.13	-2e-20	0.0100335	0.00356484
0.13	-2e-20	0.0101809	0.00104503
0.13	-2e-20	0.0103236	0.000129053
0.13	-2e-20	0.010462	0
0.13	0.0922185	0	0
0.13	0.0922185	0.00119208	4.51184
0.13	0.0922185	0.0021355	5.41194
0.13	0.0922185	0.00291632	6.08441
0.13	0.0922185	0.00358243	5.94674
0.13	0.0922185	0.00416325	5.51722
0.13	0.0922185	0.00467817	5.06051
0.13	0.0922185	0.00514063	4.42719
0.13	0.0922185	0.00556033	3.82392
0.13	0.0922185	0.00594453	3.22583
0.13	0.0922185	0.00629875	2.64162
0.13	0.0922185	0.00662735	2.15387
0.13	0.0922185	0.00693377	1.72185
0.13	0.0922185	0.00722083	1.37146
0.13	0.0922185	0.00749083	1.07042
0.13	0.0922185	0.00774567	0.817349
0.13	0.0922185	0.00798698	0.616252
0.13	0.0922185	0.00821612	0.454901
0.13	0.0922185	0.00843425	0.331675
0.13	0.0922185	0.0086424	0.233734
0.13	0.0922185	0.00884142	0.16473
0.13	0.0922185	0.00903208	0.114088
0.13	0.0922185	0.00921507	0.0776447
0.13	0.0922185	0.00939097	0.050811
0.13	0.0922185	0.00956032	0.0314383
0.13	0.0922185	0.00972358	0.0179304
0.13	0.0922185	0.00988118	0.00904812
0.13	0.0922185	0.0100335	0.00376772
0.13	0.0922185	0.0101809	0.00110359
0.13	0.0922185	0.0103236	0.000136334
0.13	0.0922185	0.010462	0
0.13	0.172502	0	0
0.13	0.172502	0.00119208	4.59059
0.13	0.172502	0.0021355	5.55926
0.13	0.172502	0.00291632	6.30275
0.13	0.172502	0.00358243	6.20901
0.13	0.172502	0.00416325	5.80507
0.13	0.172502	0.00467817	5.35749
0.13	0.172502	0.00514063	4.72691
0.13	0.172502	0.00556033	4.12838
0.13	0.172502	0.00594453	3.50486
0.13	0.172502	0.00629875	2.90038
0.13	0.172502	0.00662735	2.38527
0.13	0.172502	0.00693377	1.94206
0.13	0.172502	0.00722083	1.55184
0.13	0.172502	0.00749083	1.22429
0.13	0.172502	0.00774567	0.943573
0.13	0.172502	0.00798698	0.716307
0.13	0.172502	0.00821612	0.534237
0.13	0.172502	0.00843425	0.385336
0.13	0.172502	0.0086424	0.274241
0.13	0.172502	0.00884142	0.188328
0.13	0.172502	0.00903208	0.125965
0.13	0.172502	0.00921507	0.0833923
0.13	0.172502	0.00939097	0.0536808
0.13	0.172502	0.00956032	0.0329363
0.13	0.172502	0.00972358	0.0187881
0.13	0.172502	0.00988118	0.0094976
0.13	0.172502	0.0100335	0.00396523
0.13	0.172502	0.0101809	0.00115897
0.13	0.172502	0.0103236	0.000143222
0.13	0.172502	0.010462	0
0.13	0.243589	0	0
0.13	0.243589	0.00119208	4.66302
0.13	0.243589	0.0021355	5.68687
0.13	0.243589	0.00291632	6.49646
0.13	0.243589	0.00358243	6.44527
0.13	0.243589	0.00416325	6.06937
0.13	0.243589	0.00467817	5.62611
0.13	0.243589	0.00514063	5.00993
0.13	0.243589	0.00556033	4.40835
0.13	0.243589	0.00594453	3.78386
0.13	0.243589	0.00629875	3.15317
0.13	0.243589	0.00662735	2.62296
0.13	0.243589	0.00693377	2.15128
0.13	0.243589	0.00722083	1.75288
0.13	0.243589	0.00749083	1.3919
0.13	0.243589	0.00774567	1.08176
0.13	0.243589	0.00798698	0.828675
0.13	0.243589	0.00821612	0.622595
0.13	0.243589	0.00843425	0.458191
0.13	0.243589	0.0086424	0.32574
0.13	0.243589	0.00884142	0.221194
0.13	0.243589	0.00903208	0.148075
0.13	0.243589	0.00921507	0.0938098
0.13	0.243589	0.00939097	0.0581298
0.13	0.243589	0.00956032	0.0349047
0.13	0.243589	0.00972358	0.0196445
0.13	0.243589	0.00988118	0.00995328
0.13	0.243589	0.0100335	0.00414446
0.13	0.243589	0.0101809	0.00121655
0.13	0.243589	0.0103236	0.000149807
0.13	0.243589	0.010462	0
0.13	0.307372	0	0
0.13	0.307372	0.00119208	4.72621
0.13	0.307372	0.0021355	5.80463
0.13	0.307372	0.00291632	6.66935
0.13	0.307372	0.00358243	6.66121
0.13	0.307372	0.00416325	6.30513
0.13	0.307372	0.00467817	5.8894
0.13	0.307372	0.00514063	5.27531
0.13	0.307372	0.00556033	4.67492
0.13	0.307372	0.00594453	4.04715
0.13	0.307372	0.00629875	3.41024
0.13	0.307372	0.00662735	2.85829
0.13	0.307372	0.00693377	2.3716
0.13	0.307372	0.00722083	1.94553
0.13	0.307372	0.00749083	1.57497
0.13	0.307372	0.00774567	1.23536
0.13	0.307372	0.00798698	0.952941
0.13	0.307372	0.00821612	0.72546
0.13	0.307372	0.00843425	0.537137
0.13	0.307372	0.0086424	0.388769
0.13	0.307372	0.00884142	0.269573
0.13	0.307372	0.00903208	0.177894
0.13	0.307372	0.00921507	0.112539
0.13	0.307372	0.00939097	0.0671972
0.13	0.307372	0.00956032	0.0383911
0.13	0.307372	0.00972358	0.0210084
0.13	0.307372	0.00988118	0.0103798
0.13	0.307372	0.0100335	0.00433422
0.13	0.307372	0.0101809	0.00127519
0.13	0.307372	0.0103236	0.000156154
0.13	0.307372	0.010462	0
0.13	0.365212	0	0
0.13	0.365212	0.00119208	4.78149
0.13	0.365212	0.0021355	5.91065
0.13	0.365212	0.00291632	6.82738
0.13	0.365212	0.00358243	6.85916
0.13	0.365212	0.00416325	6.52418
0.13	0.365212	0.00467817	6.13226
0.13	0.365212	0.00514063	5.5248
0.13	0.365212	0.00556033	4.9317
0.13	0.365212	0.00594453	4.29907
0.13	0.365212	0.00629875	3.65751
0.13	0.365212	0.00662735	3.09754
0.13	0.365212	0.00693377	2.59468
0.13	0.365212	0.00722083	2.15022
0.13	0.365212	0.00749083	1.75197
0.13	0.365212	0.00774567	1.39943
0.13	0.365212	0.00798698	1.0942
0.13	0.365212	0.00821612	0.838013
0.13	0.365212	0.00843425	0.632243
0.13	0.365212	0.0086424	0.463118
0.13	0.365212	0.00884142	0.322522
0.13	0.365212	0.00903208	0.21876
0.13	0.365212	0.00921507	0.140331
0.13	0.365212	0.00939097	0.0831896
0.13	0.365212	0.00956032	0.0461028
0.13	0.365212	0.00972358	0.0237865
0.13	0.365212	0.00988118	0.0112468
0.13	0.365212	0.0100335	0.00452388
0.13	0.365212	0.0101809	0.00132476
0.13	0.365212	0.0103236	0.000163769
0.13	0.365212	0.010462	0
0.13	0.418124	0	0
0.13	0.418124	0.00119208	4.8299
0.13	0.418124	0.0021355	6.00714
0.13	0.418124	0.00291632	6.96774
0.13	0.418124	0.00358243	7.03574
0.13	0.418124	0.00416325	6.73097
0.13	0.418124	0.00467817	6.35287
0.13	0.418124	0.00514063	5.77059
0.13	0.418124	0.00556033	5.17624
0.13	0.418124	0.00594453	4.54441
0.13	0.418124	0.00629875	3.89473
0.13	0.418124	0.00662735	3.33251
0.13	0.418124	0.00693377	2.81925
0.13	0.418124	0.00722083	2.36199
0.13	0.418124	0.00749083	1.94272
0.13	0.418124	0.00774567	1.5607
0.13	0.418124	0.00798698	1.2432
0.13	0.418124	0.00821612	0.966161
0.13	0.418124	0.00843425	0.734272
0.13	0.418124	0.0086424	0.547327
0.13	0.418124	0.00884142	0.39178
0.13	0.418124	0.00903208	0.26798
0.13	0.418124	0.00921507	0.173956
0.13	0.418124	0.00939097	0.107109
0.13	0.418124	0.00956032	0.0595111
0.13	0.418124	0.00972358	0.0300117
0.13	0.418124	0.00988118	0.0132076
0.13	0.418124	0.0100335	0.00500755
0.13	0.418124	0.0101809	0.00137663
0.13	0.418124	0.0103236	0.000173185
0.13	0.418124	0.010462	0
0.13	0.466881	0	0
0.13	0.466881	0.00119208	4.87532
0.13	0.466881	0.0021355	6.09672
0.13	0.466881	0.00291632	7.09748
0.13	0.466881	0.00358243	7.19931
0.13	0.466881	0.00416325	6.92431
0.13	0.466881	0.00467817	6.55903
0.13	0.466881	0.00514063	5.99879
0.13	0.466881	0.00556033	5.41436
0.13	0.466881	0.00594453	4.78355
0.13	0.466881	0.00629875	4.12511
0.13	0.466881	0.00662735	3.56001
0.13	0.466881	0.00693377	3.04428
0.13	0.466881	0.00722083	2.572
0.13	0.466881	0.00749083	2.14375
0.13	0.466881	0.00774567	1.73701
0.13	0.466881	0.00798698	1.39144
0.13	0.466881	0.00821612	1.1038
0.13	0.466881	0.00843425	0.852245
0.13	0.466881	0.0086424	0.640703
0.13	0.466881	0.00884142	0.464791
0.13	0.466881	0.00903208	0.327095
0.13	0.466881	0.00921507	0.219469
0.13	0.466881	0.00939097	0.137005
0.13	0.466881	0.00956032	0.0794517
0.13	0.466881	0.00972358	0.0410218
0.13	0.466881	0.00988118	0.0178513
0.13	0.466881	0.0100335	0.00638485
0.13	0.466881	0.0101809	0.00162952
0.13	0.466881	0.0103236	0.000179115
0.13	0.466881	0.010462	0
0.13	0.512089	0	0
0.13	0.512089	0.00119208	4.91614
0.13	0.512089	0.0021355	6.18178
0.13	0.512089	0.00291632	7.22073
0.13	0.512089	0.00358243	7.35295
0.13	0.512089	0.00416325	7.10185
0.13	0.512089	0.00467817	6.75863
0.13	0.512089	0.00514063	6.21024
0.13	0.512089	0.00556033	5.64649
0.13	0.512089	0.00594453	5.01571
0.13	0.512089	0.00629875	4.35587
0.13	0.512089	0.00662735	3.78245
0.13	0.512089	0.00693377	3.26484
0.13	0.512089	0.00722083	2.78786
0.13	0.512089	0.00749083	2.33974
0.13	0.512089	0.00774567	1.92529
0.13	0.512089	0.00798698	1.55626
0.13	0.512089	0.00821612	1.24117
0.13	0.512089	0.00843425	0.978172
0.13	0.512089	0.0086424	0.75003
0.13	0.512089	0.00884142	0.551529
0.13	0.512089	0.00903208	0.392595
0.13	0.512089	0.00921507	0.270105
0.13	0.512089	0.00939097	0.175113
0.13	0.512089	0.00956032	0.105684
0.13	0.512089	0.00972358	0.0569668
0.13	0.512089	0.00988118	0.0265368
0.13	0.512089	0.0100335	0.00958527
0.13	0.512089	0.0101809	0.00248409
0.13	0.512089	0.0103236	0.000269162
0.13	0.512089	0.010462	0
0.13	0.55423	0	0
0.13	0.55423	0.00119208	4.95535
0.13	0.55423	0.0021355	6.25894
0.13	0.55423	0.00291632	7.33454
0.13	0.55423	0.00358243	7.49291
0.13	0.55423	0.00416325	7.26479
0.13	0.55423	0.00467817	6.94656
0.13	0.55423	0.00514063	6.40996
0.13	0.55423	0.00556033	5.86608
0.13	0.55423	0.00594453	5.24116
0.13	0.55423	0.00629875	4.57839
0.13	0.55423	0.00662735	4.00997
0.13	0.55423	0.00693377	3.48383
0.13	0.55423	0.00722083	3.00214
0.13	0.55423	0.00749083	2.54664
0.13	0.55423	0.00774567	2.10814
0.13	0.55423	0.00798698	1.73219
0.13	0.55423	0.00821612	1.39618
0.13	0.55423	0.00843425	1.10655
0.13	0.55423	0.0086424	0.864649
0.13	0.55423	0.00884142	0.647233
0.13	0.55423	0.00903208	0.470749
0.13	0.55423	0.00921507	0.330772
0.13	0.55423	0.00939097	0.220215
0.13	0.55423	0.00956032	0.137007
0.13	0.55423	0.00972358	0.0782609
0.13	0.55423	0.00988118	0.0393196
0.13	0.55423	0.0100335	0.015622
0.13	0.55423	0.0101809	0.00428649
0.13	0.55423	0.0103236	0.000599725
0.13	0.55423	0.010462	0
0.13	0.593693	0	0
0.13	0.593693	0.00119208	4.99396
0.13	0.593693	0.0021355	6.32795
0.13	0.593693	0.00291632	7.44109
0.13	0.593693	0.00358243	7.62264
0.13	0.593693	0.00416325	7.42025
0.13	0.593693	0.00467817	7.12418
0.13	0.593693	0.00514063	6.60667
0.13	0.593693	0.00556033	6.07162
0.13	0.593693	0.00594453	5.4619
0.13	0.593693	0.00629875	4.80026
0.13	0.593693	0.00662735	4.23232
0.13	0.593693	0.00693377	3.70659
0.13	0.593693	0.00722083	3.21624
0.13	0.593693	0.00749083	2.75337
0.13	0.593693	0.00774567	2.30056
0.13	0.593693	0.00798698	1.90514
0.13	0.593693	0.00821612	1.55909
0.13	0.593693	0.00843425	1.25244
0.13	0.593693	0.0086424	0.985681
0.13	0.593693	0.00884142	0.750467
0.13	0.593693	0.00903208	0.554175
0.13	0.593693	0.00921507	0.398265
0.13	0.593693	0.00939097	0.27041
0.13	0.593693	0.00956032	0.17459
0.13	0.593693	0.00972358	0.103461
0.13	0.593693	0.00988118	0.0550194
0.13	0.593693	0.0100335	0.0239421
0.13	0.593693	0.0101809	0.00723443
0.13	0.593693	0.0103236	0.000814758
0.13	0.593693	0.010462	0
0.13	0.630798	0	0
0.13	0.630798	0.00119208	5.03004
0.13	0.630798	0.0021355	6.39004
0.13	0.630798	0.00291632	7.54216
0.13	0.630798	0.00358243	7.74951
0.13	0.630798	0.00416325	7.56605
0.13	0.630798	0.00467817	7.28733
0.13	0.630798	0.00514063	6.79379
0.13	0.630798	0.00556033	6.26661
0.13	0.630798	0.00594453	5.67318
0.13	0.630798	0.00629875	5.0143
0.13	0.630798	0.00662735	4.45083
0.13	0.630798	0.00693377	3.92858
0.13	0.630798	0.00722083	3.43281
0.13	0.630798	0.00749083	2.96283
0.13	0.630798	0.00774567	2.49842
0.13	0.630798	0.00798698	2.08394
0.13	0.630798	0.00821612	1.72239
0.13	0.630798	0.00843425	1.4029
0.13	0.630798	0.0086424	1.12154
0.13	0.630798	0.00884142	0.861679
0.13	0.630798	0.00903208	0.648118
0.13	0.630798	0.00921507	0.471996
0.13	0.630798	0.00939097	0.328689
0.13	0.630798	0.00956032	0.216542
0.13	0.630798	0.00972358	0.132603
0.13	0.630798	0.00988118	0.0731803
0.13	0.630798	0.0100335	0.0344005
0.13	0.630798	0.0101809	0.0116473
0.13	0.630798	0.0103236	0.00171928
0.13	0.630798	0.010462	0
0.13	0.665812	0	0
0.13	0.665812	0.00119208	5.06345
0.13	0.665812	0.0021355	6.44743
0.13	0.665812	0.00291632	7.63896
0.13	0.665812	0.00358243	7.86743
0.13	0.665812	0.00416325	7.69973
0.13	0.665812	0.00467817	7.44212
0.13	0.665812	0.00514063	6.97335
0.13	0.665812	0.00556033	6.46119
0.13	0.665812	0.00594453	5.87288
0.13	0.665812	0.00629875	5.22647
0.13	0.665812	0.00662735	4.66458
0.13	0.665812	0.00693377	4.14543
0.13	0.665812	0.00722083	3.65474
0.13	0.665812	0.00749083	3.17211
0.13	0.665812	0.00774567	2.70046
0.13	0.665812	0.00798698	2.27536
0.13	0.665812	0.00821612	1.89059
0.13	0.665812	0.00843425	1.55709
0.13	0.665812	0.0086424	1.26024
0.13	0.665812	0.00884142	0.983755
0.13	0.665812	0.00903208	0.746858
0.13	0.665812	0.00921507	0.555636
0.13	0.665812	0.00939097	0.390198
0.13	0.665812	0.00956032	0.263529
0.13	0.665812	0.00972358	0.164499
0.13	0.665812	0.00988118	0.0932697
0.13	0.665812	0.0100335	0.0452443
0.13	0.665812	0.0101809	0.0161676
0.13	0.665812	0.0103236	0.00257405
0.13	0.665812	0.010462	0
0.13	0.698958	0	0
0.13	0.698958	0.00119208	5.09426
0.13	0.698958	0.0021355	6.50421
0.13	0.698958	0.00291632	7.72865
0.13	0.698958	0.00358243	7.97839
0.13	0.698958	0.00416325	7.82672
0.13	0.698958	0.00467817	7.59121
0.13	0.698958	0.00514063	7.14012
0.13	0.698958	0.00556033	6.64828
0.13	0.698958	0.00594453	6.06325
0.13	0.698958	0.00629875	5.43075
0.13	0.698958	0.00662735	4.87669
0.13	0.698958	0.00693377	4.36251
0.13	0.698958	0.00722083	3.87311
0.13	0.698958	0.00749083	3.39087
0.13	0.698958	0.00774567	2.90026
0.13	0.698958	0.00798698	2.46921
0.13	0.698958	0.00821612	2.07419
0.13	0.698958	0.00843425	1.71505
0.13	0.698958	0.0086424	1.40498
0.13	0.698958	0.00884142	1.10862
0.13	0.698958	0.00903208	0.85438
0.13	0.698958	0.00921507	0.641435
0.13	0.698958	0.00939097	0.458955
0.13	0.698958	0.00956032	0.311416
0.13	0.698958	0.00972358	0.197003
0.13	0.698958	0.00988118	0.112529
0.13	0.698958	0.0100335	0.0544671
0.13	0.698958	0.0101809	0.019305
0.13	0.698958	0.0103236	0.00284859
0.13	0.698958	0.010462	0
0.13	0.730425	0	0
0.13	0.730425	0.00119208	5.12325
0.13	0.730425	0.0021355	6.56156
0.13	0.730425	0.00291632	7.80991
0.13	0.730425	0.00358243	8.08299
0.13	0.730425	0.00416325	7.95195
0.13	0.730425	0.00467817	7.72998
0.13	0.730425	0.00514063	7.29915
0.13	0.730425	0.00556033	6.82769
0.13	0.730425	0.00594453	6.2565
0.13	0.730425	0.00629875	5.62409
0.13	0.730425	0.00662735	5.08651
0.13	0.730425	0.00693377	4.57275
0.13	0.730425	0.00722083	4.08664
0.13	0.730425	0.00749083	3.60795
0.13	0.730425	0.00774567	3.11074
0.13	0.730425	0.00798698	2.66122
0.13	0.730425	0.00821612	2.25935
0.13	0.730425	0.00843425	1.8902
0.13	0.730425	0.0086424	1.55417
0.13	0.730425	0.00884142	1.23918
0.13	0.730425	0.00903208	0.966117
0.13	0.730425	0.00921507	0.733118
0.13	0.730425	0.00939097	0.526855
0.13	0.730425	0.00956032	0.362591
0.13	0.730425	0.00972358	0.230283
0.13	0.730425	0.00988118	0.131515
0.13	0.730425	0.0100335	0.0633424
0.13	0.730425	0.0101809	0.0216696
0.13	0.730425	0.0103236	0.00311478
0.13	0.730425	0.010462	0
0.13	0.760374	0	0
0.13	0.760374	0.00119208	5.15314
0.13	0.760374	0.0021355	6.61435
0.13	0.760374	0.00291632	7.88468
0.13	0.760374	0.00358243	8.18506
0.13	0.760374	0.00416325	8.06846
0.13	0.760374	0.00467817	7.85935
0.13	0.760374	0.00514063	7.45116
0.13	0.760374	0.00556033	6.99718
0.13	0.760374	0.00594453	6.44281
0.13	0.760374	0.00629875	5.81093
0.13	0.760374	0.00662735	5.28961
0.13	0.760374	0.00693377	4.78736
0.13	0.760374	0.00722083	4.30029
0.13	0.760374	0.00749083	3.8221
0.13	0.760374	0.00774567	3.32322
0.13	0.760374	0.00798698	2.86321
0.13	0.760374	0.00821612	2.44391
0.13	0.760374	0.00843425	2.06534
0.13	0.760374	0.0086424	1.71653
0.13	0.760374	0.00884142	1.37473
0.13	0.760374	0.00903208	1.07793
0.13	0.760374	0.00921507	0.827824
0.13	0.760374	0.00939097	0.602358
0.13	0.760374	0.00956032	0.415226
0.13	0.760374	0.00972358	0.262896
0.13	0.760374	0.00988118	0.151127
0.13	0.760374	0.0100335	0.0718644
0.13	0.760374	0.0101809	0.0236334
0.13	0.760374	0.0103236	0.00325361
0.13	0.760374	0.010462	0
0.13	0.788947	0	0
0.13	0.788947	0.00119208	5.18215
0.13	0.788947	0.0021355	6.66421
0.13	0.788947	0.00291632	7.95461
0.13	0.788947	0.00358243	8.28262
0.13	0.788947	0.00416325	8.1793
0.13	0.788947	0.00467817	7.98715
0.13	0.788947	0.00514063	7.5966
0.13	0.788947	0.00556033	7.16052
0.13	0.788947	0.00594453	6.61996
0.13	0.788947	0.00629875	6.00088
0.13	0.788947	0.00662735	5.48273
0.13	0.788947	0.00693377	4.99913
0.13	0.788947	0.00722083	4.51244
0.13	0.788947	0.00749083	4.03317
0.13	0.788947	0.00774567	3.53428
0.13	0.788947	0.00798698	3.07145
0.13	0.788947	0.00821612	2.6391
0.13	0.788947	0.00843425	2.24244
0.13	0.788947	0.0086424	1.88117
0.13	0.788947	0.00884142	1.51737
0.13	0.788947	0.00903208	1.19694
0.13	0.788947	0.00921507	0.924889
0.13	0.788947	0.00939097	0.679131
0.13	0.788947	0.00956032	0.469165
0.13	0.788947	0.00972358	0.299432
0.13	0.788947	0.00988118	0.170608
0.13	0.788947	0.0100335	0.0808235
0.13	0.788947	0.0101809	0.0262609
0.13	0.788947	0.0103236	0.00346795
0.13	0.788947	0.010462	0
0.13	0.816262	0	0
0.13	0.816262	0.00119208	5.20898
0.13	0.816262	0.0021355	6.7116
0.13	0.816262	0.00291632	8.02158
0.13	0.816262	0.00358243	8.37224
0.13	0.816262	0.00416325	8.28572
0.13	0.816262	0.00467817	8.11137
0.13	0.816262	0.00514063	7.73114
0.13	0.816262	0.00556033	7.31547
0.13	0.816262	0.00594453	6.79112
0.13	0.816262	0.00629875	6.18501
0.13	0.816262	0.00662735	5.67361
0.13	0.816262	0.00693377	5.20323
0.13	0.816262	0.00722083	4.73129
0.13	0.816262	0.00749083	4.2486
0.13	0.816262	0.00774567	3.74167
0.13	0.816262	0.00798698	3.2794
