0.23	0.0922185	0.0610902	281.635
0.23	0.0922185	0.0647305	316.317
0.23	0.0922185	0.0681074	347.103
0.23	0.0922185	0.0712564	313.328
0.23	0.0922185	0.0742064	274.599
0.23	0.0922185	0.0769811	228.555
0.23	0.0922185	0.0796001	187.59
0.23	0.0922185	0.08208	151.205
0.23	0.0922185	0.0844347	135.703
0.23	0.0922185	0.0866764	104.146
0.23	0.0922185	0.0888154	96.1393
0.23	0.0922185	0.0908607	88.5508
0.23	0.0922185	0.0928202	57.2843
0.23	0.0922185	0.0947007	41.9793
0.23	0.0922185	0.0965084	27.513
0.23	0.0922185	0.0982487	16.6472
0.23	0.0922185	0.0999265	9.6077
0.23	0.0922185	0.101546	4.96796
0.23	0.0922185	0.103111	2.0862
0.23	0.0922185	0.104626	0.570115
0.23	0.0922185	0.106093	0.0483612
0.23	0.0922185	0.107515	0
0.23	0.172502	0	0
0.23	0.172502	0.0122506	123.023
0.23	0.172502	0.021946	186.361
0.23	0.172502	0.0299702	223.707
0.23	0.172502	0.0368156	244.479
0.23	0.172502	0.0427845	255.055
0.23	0.172502	0.0480762	257.907
0.23	0.172502	0.0528288	261.499
0.23	0.172502	0.057142	248.315
0.23	0.172502	0.0610902	274.507
0.23	0.172502	0.0647305	310.899
0.23	0.172502	0.0681074	346.058
0.23	0.172502	0.0712564	316.756
0.23	0.172502	0.0742064	283.301
0.23	0.172502	0.0769811	241.965
0.23	0.172502	0.0796001	202.373
0.23	0.172502	0.08208	166.3
0.23	0.172502	0.0844347	148.893
0.23	0.172502	0.0866764	115.305
0.23	0.172502	0.0888154	110.071
0.23	0.172502	0.0908607	101.522
0.23	0.172502	0.0928202	66.7451
0.23	0.172502	0.0947007	48.6381
0.23	0.172502	0.0965084	33.2371
0.23	0.172502	0.0982487	20.288
0.23	0.172502	0.0999265	11.2761
0.23	0.172502	0.101546	5.56776
0.23	0.172502	0.103111	2.29155
0.23	0.172502	0.104626	0.611462
0.23	0.172502	0.106093	0.0525739
0.23	0.172502	0.107515	0
0.23	0.243589	0	0
0.23	0.243589	0.0122506	120.808
0.23	0.243589	0.021946	186.228
0.23	0.243589	0.0299702	225.661
0.23	0.243589	0.0368156	247.599
0.23	0.243589	0.0427845	256.948
0.23	0.243589	0.0480762	259.317
0.23	0.243589	0.0528288	263.69
0.23	0.243589	0.057142	249.815
0.23	0.243589	0.0610902	268.006
0.23	0.243589	0.0647305	300.851
0.23	0.243589	0.0681074	341.606
0.23	0.243589	0.0712564	317.955
0.23	0.243589	0.0742064	287.123
0.23	0.243589	0.0769811	249.932
0.23	0.243589	0.0796001	214.747
0.23	0.243589	0.08208	178.612
0.23	0.243589	0.0844347	161.704
0.23	0.243589	0.0866764	127.743
0.23	0.243589	0.0888154	125.655
0.23	0.243589	0.0908607	114.653
0.23	0.243589	0.0928202	76.879
0.23	0.243589	0.0947007	55.2889
0.23	0.243589	0.0965084	39.8138
0.23	0.243589	0.0982487	24.9926
0.23	0.243589	0.0999265	13.834
0.23	0.243589	0.101546	6.56264
0.23	0.243589	0.103111	2.53243
0.23	0.243589	0.104626	0.642979
0.23	0.243589	0.106093	0.0542896
0.23	0.243589	0.107515	0
0.23	0.307372	0	0
0.23	0.307372	0.0122506	118.792
0.23	0.307372	0.021946	185.425
0.23	0.307372	0.0299702	227.368
0.23	0.307372	0.0368156	250.911
0.23	0.307372	0.0427845	260.648
0.23	0.307372	0.0480762	260.655
0.23	0.307372	0.0528288	265.812
0.23	0.307372	0.057142	251.699
0.23	0.307372	0.0610902	264.568
0.23	0.307372	0.0647305	291.792
0.23	0.307372	0.0681074	333.749
0.23	0.307372	0.0712564	313.181
0.23	0.307372	0.0742064	289.44
0.23	0.307372	0.0769811	254.176
0.23	0.307372	0.0796001	222.531
0.23	0.307372	0.08208	189.672
0.23	0.307372	0.0844347	172.378
0.23	0.307372	0.0866764	139.949
0.23	0.307372	0.0888154	141.919
0.23	0.307372	0.0908607	129.653
0.23	0.307372	0.0928202	87.3929
0.23	0.307372	0.0947007	62.401
0.23	0.307372	0.0965084	47.3205
0.23	0.307372	0.0982487	30.5845
0.23	0.307372	0.0999265	17.5921
0.23	0.307372	0.101546	8.46865
0.23	0.307372	0.103111	3.14432
0.23	0.307372	0.104626	0.723182
0.23	0.307372	0.106093	0.0582826
0.23	0.307372	0.107515	0
0.23	0.365212	0	0
0.23	0.365212	0.0122506	116.968
0.23	0.365212	0.021946	184.098
0.23	0.365212	0.0299702	228.92
0.23	0.365212	0.0368156	253.588
0.23	0.365212	0.0427845	264.231
0.23	0.365212	0.0480762	262.984
0.23	0.365212	0.0528288	267.469
0.23	0.365212	0.057142	253.263
0.23	0.365212	0.0610902	263.179
0.23	0.365212	0.0647305	283.515
0.23	0.365212	0.0681074	323.838
0.23	0.365212	0.0712564	308.524
0.23	0.365212	0.0742064	286.444
0.23	0.365212	0.0769811	256.787
0.23	0.365212	0.0796001	227.076
0.23	0.365212	0.08208	197.035
0.23	0.365212	0.0844347	182.527
0.23	0.365212	0.0866764	151.221
0.23	0.365212	0.0888154	157.859
0.23	0.365212	0.0908607	145.424
0.23	0.365212	0.0928202	99.4061
0.23	0.365212	0.0947007	69.5704
0.23	0.365212	0.0965084	55.2808
0.23	0.365212	0.0982487	37.146
0.23	0.365212	0.0999265	22.2191
0.23	0.365212	0.101546	11.524
0.23	0.365212	0.103111	4.43665
0.23	0.365212	0.104626	1.09552
0.23	0.365212	0.106093	0.0831843
0.23	0.365212	0.107515	0
0.23	0.418124	0	0
0.23	0.418124	0.0122506	115.257
0.23	0.418124	0.021946	182.521
0.23	0.418124	0.0299702	230.157
0.23	0.418124	0.0368156	256.184
0.23	0.418124	0.0427845	267.62
0.23	0.418124	0.0480762	266.284
0.23	0.418124	0.0528288	269.655
0.23	0.418124	0.057142	255.418
0.23	0.418124	0.0610902	261.861
0.23	0.418124	0.0647305	277.65
0.23	0.418124	0.0681074	314.574
0.23	0.418124	0.0712564	299.399
0.23	0.418124	0.0742064	283.539
0.23	0.418124	0.0769811	256.573
0.23	0.418124	0.0796001	229.217
0.23	0.418124	0.08208	201.808
0.23	0.418124	0.0844347	189.888
0.23	0.418124	0.0866764	161.077
0.23	0.418124	0.0888154	173.364
0.23	0.418124	0.0908607	160.936
0.23	0.418124	0.0928202	112.546
0.23	0.418124	0.0947007	77.8488
0.23	0.418124	0.0965084	64.063
0.23	0.418124	0.0982487	44.2587
0.23	0.418124	0.0999265	27.8014
0.23	0.418124	0.101546	15.4654
0.23	0.418124	0.103111	6.61469
0.23	0.418124	0.104626	1.85114
0.23	0.418124	0.106093	0.233894
0.23	0.418124	0.107515	0
0.23	0.466881	0	0
0.23	0.466881	0.0122506	113.626
0.23	0.466881	0.021946	180.792
0.23	0.466881	0.0299702	231.219
0.23	0.466881	0.0368156	258.871
0.23	0.466881	0.0427845	271.124
0.23	0.466881	0.0480762	269.782
0.23	0.466881	0.0528288	272.326
0.23	0.466881	0.057142	257.733
0.23	0.466881	0.0610902	260.527
0.23	0.466881	0.0647305	274.301
0.23	0.466881	0.0681074	306.686
0.23	0.466881	0.0712564	291.111
0.23	0.466881	0.0742064	277.447
0.23	0.466881	0.0769811	253.442
0.23	0.466881	0.0796001	229.926
0.23	0.466881	0.08208	204.539
0.23	0.466881	0.0844347	194.411
0.23	0.466881	0.0866764	169.411
0.23	0.466881	0.0888154	187.062
0.23	0.466881	0.0908607	176.733
0.23	0.466881	0.0928202	125.767
0.23	0.466881	0.0947007	87.8399
0.23	0.466881	0.0965084	73.5018
0.23	0.466881	0.0982487	52.1119
0.23	0.466881	0.0999265	34.1759
0.23	0.466881	0.101546	20.2979
0.23	0.466881	0.103111	9.1553
0.23	0.466881	0.104626	2.69681
0.23	0.466881	0.106093	0.348312
0.23	0.466881	0.107515	0
0.23	0.512089	0	0
0.23	0.512089	0.0122506	112.104
0.23	0.512089	0.021946	178.799
0.23	0.512089	0.0299702	231.739
0.23	0.512089	0.0368156	261.438
0.23	0.512089	0.0427845	274.371
0.23	0.512089	0.0480762	273.668
0.23	0.512089	0.0528288	275.598
0.23	0.512089	0.057142	260.016
0.23	0.512089	0.0610902	260.01
0.23	0.512089	0.0647305	270.201
0.23	0.512089	0.0681074	301.706
0.23	0.512089	0.0712564	283.34
0.23	0.512089	0.0742064	269.371
0.23	0.512089	0.0769811	250.382
0.23	0.512089	0.0796001	227.953
0.23	0.512089	0.08208	205.847
0.23	0.512089	0.0844347	197.892
0.23	0.512089	0.0866764	175.294
0.23	0.512089	0.0888154	198.932
0.23	0.512089	0.0908607	191.185
0.23	0.512089	0.0928202	139.491
0.23	0.512089	0.0947007	98.1125
0.23	0.512089	0.0965084	85.2059
0.23	0.512089	0.0982487	60.4277
0.23	0.512089	0.0999265	41.27
0.23	0.512089	0.101546	25.7344
0.23	0.512089	0.103111	12.0239
0.23	0.512089	0.104626	3.66502
0.23	0.512089	0.106093	0.498764
0.23	0.512089	0.107515	0
0.23	0.55423	0	0
0.23	0.55423	0.0122506	110.633
0.23	0.55423	0.021946	176.69
0.23	0.55423	0.0299702	231.622
0.23	0.55423	0.0368156	263.776
0.23	0.55423	0.0427845	277.91
0.23	0.55423	0.0480762	277.249
0.23	0.55423	0.0528288	278.943
0.23	0.55423	0.057142	262.882
0.23	0.55423	0.0610902	260.02
0.23	0.55423	0.0647305	267.396
0.23	0.55423	0.0681074	297.707
0.23	0.55423	0.0712564	277.897
0.23	0.55423	0.0742064	262.699
0.23	0.55423	0.0769811	243.976
0.23	0.55423	0.0796001	225.449
0.23	0.55423	0.08208	204.782
0.23	0.55423	0.0844347	200.512
0.23	0.55423	0.0866764	179.133
0.23	0.55423	0.0888154	208.599
0.23	0.55423	0.0908607	204.211
0.23	0.55423	0.0928202	152.771
0.23	0.55423	0.0947007	109.226
0.23	0.55423	0.0965084	97.4796
0.23	0.55423	0.0982487	70.2739
0.23	0.55423	0.0999265	49.0155
0.23	0.55423	0.101546	31.6215
0.23	0.55423	0.103111	15.0882
0.23	0.55423	0.104626	4.62414
0.23	0.55423	0.106093	0.628094
0.23	0.55423	0.107515	0
0.23	0.593693	0	0
0.23	0.593693	0.0122506	109.261
0.23	0.593693	0.021946	174.495
0.23	0.593693	0.0299702	230.984
0.23	0.593693	0.0368156	265.814
0.23	0.593693	0.0427845	281.381
0.23	0.593693	0.0480762	280.88
0.23	0.593693	0.0528288	282.259
0.23	0.593693	0.057142	266.515
0.23	0.593693	0.0610902	260.495
0.23	0.593693	0.0647305	265.687
0.23	0.593693	0.0681074	292.72
0.23	0.593693	0.0712564	274.158
0.23	0.593693	0.0742064	256.385
0.23	0.593693	0.0769811	238.253
0.23	0.593693	0.0796001	221.162
0.23	0.593693	0.08208	202.245
0.23	0.593693	0.0844347	200.747
0.23	0.593693	0.0866764	181.943
0.23	0.593693	0.0888154	215.306
0.23	0.593693	0.0908607	215.495
0.23	0.593693	0.0928202	165.099
0.23	0.593693	0.0947007	120.562
0.23	0.593693	0.0965084	110.319
0.23	0.593693	0.0982487	82.0097
0.23	0.593693	0.0999265	57.4488
0.23	0.593693	0.101546	37.7865
0.23	0.593693	0.103111	18.3273
0.23	0.593693	0.104626	5.65861
0.23	0.593693	0.106093	0.793297
0.23	0.593693	0.107515	0
0.23	0.630798	0	0
0.23	0.630798	0.0122506	108.006
0.23	0.630798	0.021946	172.302
0.23	0.630798	0.0299702	229.738
0.23	0.630798	0.0368156	267.487
0.23	0.630798	0.0427845	284.723
0.23	0.630798	0.0480762	284.435
0.23	0.630798	0.0528288	285.85
0.23	0.630798	0.057142	270.281
0.23	0.630798	0.0610902	262.498
0.23	0.630798	0.0647305	263.583
0.23	0.630798	0.0681074	289.885
0.23	0.630798	0.0712564	270.269
0.23	0.630798	0.0742064	252.348
0.23	0.630798	0.0769811	233.404
0.23	0.630798	0.0796001	215.207
0.23	0.630798	0.08208	199.826
0.23	0.630798	0.0844347	199.102
0.23	0.630798	0.0866764	182.662
0.23	0.630798	0.0888154	220.24
0.23	0.630798	0.0908607	223.809
0.23	0.630798	0.0928202	176.145
0.23	0.630798	0.0947007	131.575
0.23	0.630798	0.0965084	123.681
0.23	0.630798	0.0982487	94.0594
0.23	0.630798	0.0999265	67.8785
0.23	0.630798	0.101546	44.1623
0.23	0.630798	0.103111	21.6064
0.23	0.630798	0.104626	6.71462
0.23	0.630798	0.106093	0.952417
0.23	0.630798	0.107515	0
0.23	0.665812	0	0
0.23	0.665812	0.0122506	106.831
0.23	0.665812	0.021946	170.171
0.23	0.665812	0.0299702	227.971
0.23	0.665812	0.0368156	268.846
0.23	0.665812	0.0427845	287.758
0.23	0.665812	0.0480762	288.148
0.23	0.665812	0.0528288	289.241
0.23	0.665812	0.057142	274.054
0.23	0.665812	0.0610902	265.323
0.23	0.665812	0.0647305	263.35
0.23	0.665812	0.0681074	286.696
0.23	0.665812	0.0712564	266.599
0.23	0.665812	0.0742064	249.706
0.23	0.665812	0.0769811	230.046
0.23	0.665812	0.0796001	211.167
0.23	0.665812	0.08208	195.015
0.23	0.665812	0.0844347	196.746
0.23	0.665812	0.0866764	181.431
0.23	0.665812	0.0888154	223.477
0.23	0.665812	0.0908607	229.575
0.23	0.665812	0.0928202	185.139
0.23	0.665812	0.0947007	141.748
0.23	0.665812	0.0965084	137.394
0.23	0.665812	0.0982487	107.481
0.23	0.665812	0.0999265	79.6316
0.23	0.665812	0.101546	51.0797
0.23	0.665812	0.103111	24.9135
0.23	0.665812	0.104626	7.83005
0.23	0.665812	0.106093	1.1188
0.23	0.665812	0.107515	0
0.23	0.698958	0	0
0.23	0.698958	0.0122506	105.723
0.23	0.698958	0.021946	168.106
0.23	0.698958	0.0299702	225.85
0.23	0.698958	0.0368156	269.724
0.23	0.698958	0.0427845	290.603
0.23	0.698958	0.0480762	292.11
0.23	0.698958	0.0528288	292.735
0.23	0.698958	0.057142	278.044
0.23	0.698958	0.0610902	269.271
0.23	0.698958	0.0647305	264.71
0.23	0.698958	0.0681074	282.997
0.23	0.698958	0.0712564	264.215
0.23	0.698958	0.0742064	246.285
0.23	0.698958	0.0769811	227.697
0.23	0.698958	0.0796001	207.976
0.23	0.698958	0.08208	191.153
0.23	0.698958	0.0844347	193.151
0.23	0.698958	0.0866764	178.127
0.23	0.698958	0.0888154	223.902
0.23	0.698958	0.0908607	234.086
0.23	0.698958	0.0928202	191.284
0.23	0.698958	0.0947007	150.452
0.23	0.698958	0.0965084	150.346
0.23	0.698958	0.0982487	121.494
0.23	0.698958	0.0999265	92.3334
0.23	0.698958	0.101546	60.0424
0.23	0.698958	0.103111	28.073
0.23	0.698958	0.104626	8.88929
0.23	0.698958	0.106093	1.27988
0.23	0.698958	0.107515	0
0.23	0.730425	0	0
0.23	0.730425	0.0122506	104.671
0.23	0.730425	0.021946	166.051
0.23	0.730425	0.0299702	223.417
0.23	0.730425	0.0368156	269.797
0.23	0.730425	0.0427845	293.018
0.23	0.730425	0.0480762	296.15
0.23	0.730425	0.0528288	296.131
0.23	0.730425	0.057142	282.266
0.23	0.730425	0.0610902	273.691
0.23	0.730425	0.0647305	266.334
0.23	0.730425	0.0681074	281.975
0.23	0.730425	0.0712564	261.077
0.23	0.730425	0.0742064	244.257
0.23	0.730425	0.0769811	225.507
0.23	0.730425	0.0796001	206.231
0.23	0.730425	0.08208	188.06
0.23	0.730425	0.0844347	188.46
0.23	0.730425	0.0866764	174.371
0.23	0.730425	0.0888154	221.538
0.23	0.730425	0.0908607	236.144
0.23	0.730425	0.0928202	195.72
0.23	0.730425	0.0947007	156.624
0.23	0.730425	0.0965084	162.568
0.23	0.730425	0.0982487	135.79
0.23	0.730425	0.0999265	105.825
0.23	0.730425	0.101546	69.5321
0.23	0.730425	0.103111	32.0909
0.23	0.730425	0.104626	9.8082
0.23	0.730425	0.106093	1.43864
0.23	0.730425	0.107515	0
0.23	0.760374	0	0
0.23	0.760374	0.0122506	103.642
0.23	0.760374	0.021946	164.025
0.23	0.760374	0.0299702	220.965
0.23	0.760374	0.0368156	269.147
0.23	0.760374	0.0427845	294.869
0.23	0.760374	0.0480762	300.039
0.23	0.760374	0.0528288	300.006
0.23	0.760374	0.057142	287.275
0.23	0.760374	0.0610902	278.66
0.23	0.760374	0.0647305	269.621
0.23	0.760374	0.0681074	280.841
0.23	0.760374	0.0712564	258.381
0.23	0.760374	0.0742064	242.145
0.23	0.760374	0.0769811	223.521
0.23	0.760374	0.0796001	205.721
0.23	0.760374	0.08208	185.764
0.23	0.760374	0.0844347	185.261
0.23	0.760374	0.0866764	169.029
0.23	0.760374	0.0888154	216.912
0.23	0.760374	0.0908607	234.942
0.23	0.760374	0.0928202	198.667
0.23	0.760374	0.0947007	160.574
0.23	0.760374	0.0965084	172.843
0.23	0.760374	0.0982487	149.589
0.23	0.760374	0.0999265	120.43
0.23	0.760374	0.101546	80.0344
0.23	0.760374	0.103111	37.5349
0.23	0.760374	0.104626	10.5276
0.23	0.760374	0.106093	1.52432
0.23	0.760374	0.107515	0
0.23	0.788947	0	0
0.23	0.788947	0.0122506	102.628
0.23	0.788947	0.021946	161.972
0.23	0.788947	0.0299702	218.502
0.23	0.788947	0.0368156	267.841
0.23	0.788947	0.0427845	295.943
0.23	0.788947	0.0480762	303.709
0.23	0.788947	0.0528288	304.37
0.23	0.788947	0.057142	292.294
0.23	0.788947	0.0610902	283.694
0.23	0.788947	0.0647305	274.118
0.23	0.788947	0.0681074	280.61
0.23	0.788947	0.0712564	257.771
0.23	0.788947	0.0742064	238.869
0.23	0.788947	0.0769811	223.304
0.23	0.788947	0.0796001	204.654
0.23	0.788947	0.08208	184.388
0.23	0.788947	0.0844347	182.669
0.23	0.788947	0.0866764	164.149
0.23	0.788947	0.0888154	209.38
0.23	0.788947	0.0908607	230.65
0.23	0.788947	0.0928202	198.05
0.23	0.788947	0.0947007	163.706
0.23	0.788947	0.0965084	180.32
0.23	0.788947	0.0982487	162.224
0.23	0.788947	0.0999265	134.871
0.23	0.788947	0.101546	91.6373
0.23	0.788947	0.103111	44.165
0.23	0.788947	0.104626	12.0873
0.23	0.788947	0.106093	1.58038
0.23	0.788947	0.107515	0
0.23	0.816262	0	0
0.23	0.816262	0.0122506	101.615
0.23	0.816262	0.021946	159.921
0.23	0.816262	0.0299702	216.002
0.23	0.816262	0.0368156	265.819
0.23	0.816262	0.0427845	296.125
0.23	0.816262	0.0480762	307.482
0.23	0.816262	0.0528288	309.293
0.23	0.816262	0.057142	297.413
0.23	0.816262	0.0610902	288.81
0.23	0.816262	0.0647305	278.843
0.23	0.816262	0.0681074	281.922
0.23	0.816262	0.0712564	256.934
0.23	0.816262	0.0742064	238.014
0.23	0.816262	0.0769811	222.64
0.23	0.816262	0.0796001	204.206
0.23	0.816262	0.08208	182.986
0.23	0.816262	0.0844347	181.168
0.23	0.816262	0.0866764	159.763
0.23	0.816262	0.0888154	199.591
0.23	0.816262	0.0908607	223.34
0.23	0.816262	0.0928202	193.972
0.23	0.816262	0.0947007	164.152
0.23	0.816262	0.0965084	186.378
0.23	0.816262	0.0982487	172.61
0.23	0.816262	0.0999265	149.065
0.23	0.816262	0.101546	103.938
0.23	0.816262	0.103111	52.5422
0.23	0.816262	0.104626	15.7527
0.23	0.816262	0.106093	1.64729
0.23	0.816262	0.107515	0
0.23	0.842428	0	0
0.23	0.842428	0.0122506	100.616
0.23	0.842428	0.021946	157.883
0.23	0.842428	0.0299702	213.548
0.23	0.842428	0.0368156	263.426
0.23	0.842428	0.0427845	296.215
0.23	0.842428	0.0480762	311.241
0.23	0.842428	0.0528288	313.983
0.23	0.842428	0.057142	302.551
0.23	0.842428	0.0610902	294.237
0.23	0.842428	0.0647305	283.638
0.23	0.842428	0.0681074	284.168
0.23	0.842428	0.0712564	257.738
0.23	0.842428	0.0742064	238.324
0.23	0.842428	0.0769811	222.21
0.23	0.842428	0.0796001	202.809
0.23	0.842428	0.08208	181.721
0.23	0.842428	0.0844347	180.589
0.23	0.842428	0.0866764	155.531
0.23	0.842428	0.0888154	188.625
0.23	0.842428	0.0908607	212.71
0.23	0.842428	0.0928202	186.85
0.23	0.842428	0.0947007	160.553
0.23	0.842428	0.0965084	191.739
0.23	0.842428	0.0982487	180.691
0.23	0.842428	0.0999265	161.436
0.23	0.842428	0.101546	116.64
