          0.18500000             -0.2396              0.1376            805.6843
          0.18500000             -0.2396              0.1410            958.5313
          0.18500000             -0.2396              0.1442            717.8675
          0.18500000             -0.2396              0.1474            546.7040
          0.18500000             -0.2396              0.1503            417.9017
          0.18500000             -0.2396              0.1532            458.4671
          0.18500000             -0.2396              0.1560            259.5336
          0.18500000             -0.2396              0.1586            213.7944
          0.18500000             -0.2396              0.1612            118.3371
          0.18500000             -0.2396              0.1637             49.4206
          0.18500000             -0.2396              0.1661             15.6539
          0.18500000             -0.2396              0.1684              2.1613
          0.18500000             -0.2396              0.1707              0.0000
          0.18500000             -0.1083              0.0000              0.0000
          0.18500000             -0.1083              0.0194             19.7183
          0.18500000             -0.1083              0.0348             63.9935
          0.18500000             -0.1083              0.0476            143.8134
          0.18500000             -0.1083              0.0584            252.8288
          0.18500000             -0.1083              0.0679            372.4979
          0.18500000             -0.1083              0.0763            503.8532
          0.18500000             -0.1083              0.0839            637.7109
          0.18500000             -0.1083              0.0907            752.8814
          0.18500000             -0.1083              0.0970            871.6576
          0.18500000             -0.1083              0.1028           1007.2667
          0.18500000             -0.1083              0.1081           1072.8780
          0.18500000             -0.1083              0.1131           1109.2571
          0.18500000             -0.1083              0.1178           1105.1278
          0.18500000             -0.1083              0.1222           1101.6842
          0.18500000             -0.1083              0.1264           1034.5640
          0.18500000             -0.1083              0.1303            977.4165
          0.18500000             -0.1083              0.1340            908.5667
          0.18500000             -0.1083              0.1376            826.2507
          0.18500000             -0.1083              0.1410            996.3848
          0.18500000             -0.1083              0.1442            763.0060
          0.18500000             -0.1083              0.1474            586.2635
          0.18500000             -0.1083              0.1503            446.2787
          0.18500000             -0.1083              0.1532            491.2109
          0.18500000             -0.1083              0.1560            277.3666
          0.18500000             -0.1083              0.1586            226.5293
          0.18500000             -0.1083              0.1612            124.1897
          0.18500000             -0.1083              0.1637             51.9949
          0.18500000             -0.1083              0.1661             16.3203
          0.18500000             -0.1083              0.1684              2.2180
          0.18500000             -0.1083              0.1707              0.0000
          0.18500000             -0.0000              0.0000              0.0000
          0.18500000             -0.0000              0.0194             18.6858
          0.18500000             -0.0000              0.0348             60.3780
          0.18500000             -0.0000              0.0476            135.5878
          0.18500000             -0.0000              0.0584            238.0936
          0.18500000             -0.0000              0.0679            355.1479
          0.18500000             -0.0000              0.0763            488.9766
          0.18500000             -0.0000              0.0839            627.3913
          0.18500000             -0.0000              0.0907            739.2882
          0.18500000             -0.0000              0.0970            852.9605
          0.18500000             -0.0000              0.1028            995.0898
          0.18500000             -0.0000              0.1081           1079.0125
          0.18500000             -0.0000              0.1131           1120.7572
          0.18500000             -0.0000              0.1178           1119.6967
          0.18500000             -0.0000              0.1222           1119.0624
          0.18500000             -0.0000              0.1264           1042.5781
          0.18500000             -0.0000              0.1303            986.2192
          0.18500000             -0.0000              0.1340            925.4024
          0.18500000             -0.0000              0.1376            845.9922
          0.18500000             -0.0000              0.1410           1022.0122
          0.18500000             -0.0000              0.1442            793.6439
          0.18500000             -0.0000              0.1474            620.5166
          0.18500000             -0.0000              0.1503            475.1424
          0.18500000             -0.0000              0.1532            517.6903
          0.18500000             -0.0000              0.1560            291.8249
          0.18500000             -0.0000              0.1586            235.5772
          0.18500000             -0.0000              0.1612            128.3311
          0.18500000             -0.0000              0.1637             53.2931
          0.18500000             -0.0000              0.1661             16.7055
          0.18500000             -0.0000              0.1684              2.3379
          0.18500000             -0.0000              0.1707              0.0000
          0.18500000              0.0922              0.0000              0.0000
          0.18500000              0.0922              0.0194             17.8015
          0.18500000              0.0922              0.0348             57.2387
          0.18500000              0.0922              0.0476            128.6628
          0.18500000              0.0922              0.0584            225.1807
          0.18500000              0.0922              0.0679            338.9797
          0.18500000              0.0922              0.0763            474.7622
          0.18500000              0.0922              0.0839            617.4590
          0.18500000              0.0922              0.0907            730.6772
          0.18500000              0.0922              0.0970            835.8843
          0.18500000              0.0922              0.1028            978.5262
          0.18500000              0.0922              0.1081           1083.6092
          0.18500000              0.0922              0.1131           1138.8739
          0.18500000              0.0922              0.1178           1134.9608
          0.18500000              0.0922              0.1222           1136.9172
          0.18500000              0.0922              0.1264           1061.2204
          0.18500000              0.0922              0.1303            992.3098
          0.18500000              0.0922              0.1340            931.5218
          0.18500000              0.0922              0.1376            860.8500
          0.18500000              0.0922              0.1410           1042.9881
          0.18500000              0.0922              0.1442            815.4406
          0.18500000              0.0922              0.1474            644.0658
          0.18500000              0.0922              0.1503            499.7526
          0.18500000              0.0922              0.1532            546.7395
          0.18500000              0.0922              0.1560            303.7026
          0.18500000              0.0922              0.1586            242.7669
          0.18500000              0.0922              0.1612            132.0042
          0.18500000              0.0922              0.1637             54.6579
          0.18500000              0.0922              0.1661             17.0335
          0.18500000              0.0922              0.1684              2.3650
          0.18500000              0.0922              0.1707              0.0000
          0.18500000              0.1725              0.0000              0.0000
          0.18500000              0.1725              0.0194             17.0265
          0.18500000              0.1725              0.0348             54.5262
          0.18500000              0.1725              0.0476            122.5288
          0.18500000              0.1725              0.0584            214.9358
          0.18500000              0.1725              0.0679            324.1802
          0.18500000              0.1725              0.0763            460.5146
          0.18500000              0.1725              0.0839            607.1251
          0.18500000              0.1725              0.0907            722.3338
          0.18500000              0.1725              0.0970            826.8886
          0.18500000              0.1725              0.1028            964.2041
          0.18500000              0.1725              0.1081           1080.9918
          0.18500000              0.1725              0.1131           1155.1147
          0.18500000              0.1725              0.1178           1157.0283
          0.18500000              0.1725              0.1222           1153.5895
          0.18500000              0.1725              0.1264           1079.9024
          0.18500000              0.1725              0.1303           1005.8137
          0.18500000              0.1725              0.1340            938.0757
          0.18500000              0.1725              0.1376            868.0691
          0.18500000              0.1725              0.1410           1058.0106
          0.18500000              0.1725              0.1442            835.3921
          0.18500000              0.1725              0.1474            662.8330
          0.18500000              0.1725              0.1503            523.0852
          0.18500000              0.1725              0.1532            573.4162
          0.18500000              0.1725              0.1560            318.3258
          0.18500000              0.1725              0.1586            249.7064
          0.18500000              0.1725              0.1612            135.7115
          0.18500000              0.1725              0.1637             56.1873
          0.18500000              0.1725              0.1661             17.4236
          0.18500000              0.1725              0.1684              2.3846
          0.18500000              0.1725              0.1707              0.0000
          0.18500000              0.2436              0.0000              0.0000
          0.18500000              0.2436              0.0194             16.3361
          0.18500000              0.2436              0.0348             52.1100
          0.18500000              0.2436              0.0476            117.0723
          0.18500000              0.2436              0.0584            205.6599
          0.18500000              0.2436              0.0679            310.5150
          0.18500000              0.2436              0.0763            445.8405
          0.18500000              0.2436              0.0839            596.9777
          0.18500000              0.2436              0.0907            715.5101
          0.18500000              0.2436              0.0970            820.6915
          0.18500000              0.2436              0.1028            951.7844
          0.18500000              0.2436              0.1081           1074.3496
          0.18500000              0.2436              0.1131           1171.2550
          0.18500000              0.2436              0.1178           1182.8551
          0.18500000              0.2436              0.1222           1170.8711
          0.18500000              0.2436              0.1264           1099.3894
          0.18500000              0.2436              0.1303           1023.4725
          0.18500000              0.2436              0.1340            947.4422
          0.18500000              0.2436              0.1376            875.7781
          0.18500000              0.2436              0.1410           1070.7793
          0.18500000              0.2436              0.1442            848.9287
          0.18500000              0.2436              0.1474            679.8405
          0.18500000              0.2436              0.1503            538.7733
          0.18500000              0.2436              0.1532            597.4562
          0.18500000              0.2436              0.1560            335.3202
          0.18500000              0.2436              0.1586            255.5926
          0.18500000              0.2436              0.1612            138.8652
          0.18500000              0.2436              0.1637             57.7281
          0.18500000              0.2436              0.1661             17.9065
          0.18500000              0.2436              0.1684              2.4334
          0.18500000              0.2436              0.1707              0.0000
          0.18500000              0.3074              0.0000              0.0000
          0.18500000              0.3074              0.0194             15.7131
          0.18500000              0.3074              0.0348             49.9223
          0.18500000              0.3074              0.0476            112.1120
          0.18500000              0.3074              0.0584            197.3723
          0.18500000              0.3074              0.0679            297.7544
          0.18500000              0.3074              0.0763            431.5636
          0.18500000              0.3074              0.0839            586.0891
          0.18500000              0.3074              0.0907            708.5027
          0.18500000              0.3074              0.0970            814.6911
          0.18500000              0.3074              0.1028            946.5132
          0.18500000              0.3074              0.1081           1069.8969
          0.18500000              0.3074              0.1131           1181.1256
          0.18500000              0.3074              0.1178           1206.5053
          0.18500000              0.3074              0.1222           1197.6167
          0.18500000              0.3074              0.1264           1119.4650
          0.18500000              0.3074              0.1303           1042.4413
          0.18500000              0.3074              0.1340            961.2144
          0.18500000              0.3074              0.1376            884.1216
          0.18500000              0.3074              0.1410           1074.7858
          0.18500000              0.3074              0.1442            857.8805
          0.18500000              0.3074              0.1474            694.1467
          0.18500000              0.3074              0.1503            550.3610
          0.18500000              0.3074              0.1532            616.5360
          0.18500000              0.3074              0.1560            352.3476
          0.18500000              0.3074              0.1586            265.6624
          0.18500000              0.3074              0.1612            141.7115
          0.18500000              0.3074              0.1637             59.0539
          0.18500000              0.3074              0.1661             18.4286
          0.18500000              0.3074              0.1684              2.5468
          0.18500000              0.3074              0.1707              0.0000
          0.18500000              0.3652              0.0000              0.0000
          0.18500000              0.3652              0.0194             15.1452
          0.18500000              0.3652              0.0348             47.9910
          0.18500000              0.3652              0.0476            107.5685
          0.18500000              0.3652              0.0584            190.0000
          0.18500000              0.3652              0.0679            286.2535
          0.18500000              0.3652              0.0763            417.8250
          0.18500000              0.3652              0.0839            574.1346
          0.18500000              0.3652              0.0907            701.4633
          0.18500000              0.3652              0.0970            808.4898
          0.18500000              0.3652              0.1028            942.8733
          0.18500000              0.3652              0.1081           1064.9638
          0.18500000              0.3652              0.1131           1186.2616
          0.18500000              0.3652              0.1178           1228.7933
          0.18500000              0.3652              0.1222           1225.7126
          0.18500000              0.3652              0.1264           1142.5234
          0.18500000              0.3652              0.1303           1060.4275
          0.18500000              0.3652              0.1340            977.4572
          0.18500000              0.3652              0.1376            894.5936
          0.18500000              0.3652              0.1410           1080.2333
          0.18500000              0.3652              0.1442            865.5485
          0.18500000              0.3652              0.1474            704.8095
          0.18500000              0.3652              0.1503            562.2271
          0.18500000              0.3652              0.1532            629.4835
          0.18500000              0.3652              0.1560            368.6903
          0.18500000              0.3652              0.1586            278.3516
          0.18500000              0.3652              0.1612            144.4197
          0.18500000              0.3652              0.1637             60.1951
          0.18500000              0.3652              0.1661             18.8737
          0.18500000              0.3652              0.1684              2.6113
          0.18500000              0.3652              0.1707              0.0000
          0.18500000              0.4181              0.0000              0.0000
          0.18500000              0.4181              0.0194             14.6232
          0.18500000              0.4181              0.0348             46.2424
          0.18500000              0.4181              0.0476            103.3396
          0.18500000              0.4181              0.0584            183.1273
          0.18500000              0.4181              0.0679            275.5424
          0.18500000              0.4181              0.0763            404.5929
          0.18500000              0.4181              0.0839            561.2687
          0.18500000              0.4181              0.0907            695.0152
          0.18500000              0.4181              0.0970            802.7996
          0.18500000              0.4181              0.1028            939.8607
          0.18500000              0.4181              0.1081           1065.4693
          0.18500000              0.4181              0.1131           1188.9019
          0.18500000              0.4181              0.1178           1246.6594
          0.18500000              0.4181              0.1222           1252.1760
          0.18500000              0.4181              0.1264           1171.2832
          0.18500000              0.4181              0.1303           1079.8534
          0.18500000              0.4181              0.1340            997.1120
          0.18500000              0.4181              0.1376            910.2405
          0.18500000              0.4181              0.1410           1084.5913
          0.18500000              0.4181              0.1442            869.4221
          0.18500000              0.4181              0.1474            708.9282
          0.18500000              0.4181              0.1503            570.9487
          0.18500000              0.4181              0.1532            638.8806
          0.18500000              0.4181              0.1560            381.8488
          0.18500000              0.4181              0.1586            291.4507
          0.18500000              0.4181              0.1612            150.4322
          0.18500000              0.4181              0.1637             61.1977
          0.18500000              0.4181              0.1661             19.1478
          0.18500000              0.4181              0.1684              2.6300
          0.18500000              0.4181              0.1707              0.0000
          0.18500000              0.4669              0.0000              0.0000
          0.18500000              0.4669              0.0194             14.1402
          0.18500000              0.4669              0.0348             44.6668
          0.18500000              0.4669              0.0476             99.4770
          0.18500000              0.4669              0.0584            176.6721
          0.18500000              0.4669              0.0679            265.3377
          0.18500000              0.4669              0.0763            392.0410
          0.18500000              0.4669              0.0839            549.0554
          0.18500000              0.4669              0.0907            688.2148
          0.18500000              0.4669              0.0970            796.9479
          0.18500000              0.4669              0.1028            937.0557
          0.18500000              0.4669              0.1081           1066.6335
          0.18500000              0.4669              0.1131           1190.2707
          0.18500000              0.4669              0.1178           1259.8746
          0.18500000              0.4669              0.1222           1278.5761
          0.18500000              0.4669              0.1264           1200.7607
          0.18500000              0.4669              0.1303           1104.3723
          0.18500000              0.4669              0.1340           1019.1077
          0.18500000              0.4669              0.1376            926.2108
          0.18500000              0.4669              0.1410           1088.9273
          0.18500000              0.4669              0.1442            874.3667
          0.18500000              0.4669              0.1474            712.1644
          0.18500000              0.4669              0.1503            577.6295
          0.18500000              0.4669              0.1532            650.2899
          0.18500000              0.4669              0.1560            391.1508
          0.18500000              0.4669              0.1586            304.7925
          0.18500000              0.4669              0.1612            160.2888
          0.18500000              0.4669              0.1637             61.9872
          0.18500000              0.4669              0.1661             19.3730
          0.18500000              0.4669              0.1684              2.6382
          0.18500000              0.4669              0.1707              0.0000
          0.18500000              0.5121              0.0000              0.0000
          0.18500000              0.5121              0.0194             13.6906
          0.18500000              0.5121              0.0348             43.2015
          0.18500000              0.5121              0.0476             95.9784
          0.18500000              0.5121              0.0584            170.5239
          0.18500000              0.5121              0.0679            256.6591
          0.18500000              0.5121              0.0763            380.2885
          0.18500000              0.5121              0.0839            536.6077
          0.18500000              0.5121              0.0907            680.0663
          0.18500000              0.5121              0.0970            791.9731
          0.18500000              0.5121              0.1028            934.8161
          0.18500000              0.5121              0.1081           1067.5147
          0.18500000              0.5121              0.1131           1191.6577
          0.18500000              0.5121              0.1178           1269.1483
          0.18500000              0.5121              0.1222           1301.7335
          0.18500000              0.5121              0.1264           1230.2641
          0.18500000              0.5121              0.1303           1133.6750
          0.18500000              0.5121              0.1340           1043.5484
          0.18500000              0.5121              0.1376            943.3219
          0.18500000              0.5121              0.1410           1097.2481
          0.18500000              0.5121              0.1442            879.9950
          0.18500000              0.5121              0.1474            713.7752
          0.18500000              0.5121              0.1503            579.1960
          0.18500000              0.5121              0.1532            659.2125
          0.18500000              0.5121              0.1560            396.0569
          0.18500000              0.5121              0.1586            316.5362
          0.18500000              0.5121              0.1612            170.1807
          0.18500000              0.5121              0.1637             64.1329
          0.18500000              0.5121              0.1661             19.6348
          0.18500000              0.5121              0.1684              2.7031
          0.18500000              0.5121              0.1707              0.0000
          0.18500000              0.5542              0.0000              0.0000
          0.18500000              0.5542              0.0194             13.2782
          0.18500000              0.5542              0.0348             41.8242
          0.18500000              0.5542              0.0476             92.7044
          0.18500000              0.5542              0.0584            164.7051
          0.18500000              0.5542              0.0679            248.3780
          0.18500000              0.5542              0.0763            369.2464
          0.18500000              0.5542              0.0839            524.0169
          0.18500000              0.5542              0.0907            670.7010
          0.18500000              0.5542              0.0970            787.2537
          0.18500000              0.5542              0.1028            932.7036
          0.18500000              0.5542              0.1081           1068.1699
          0.18500000              0.5542              0.1131           1193.7123
          0.18500000              0.5542              0.1178           1275.4164
          0.18500000              0.5542              0.1222           1318.2182
          0.18500000              0.5542              0.1264           1257.2531
          0.18500000              0.5542              0.1303           1165.6894
          0.18500000              0.5542              0.1340           1070.6705
          0.18500000              0.5542              0.1376            962.4549
          0.18500000              0.5542              0.1410           1105.8190
          0.18500000              0.5542              0.1442            884.6739
          0.18500000              0.5542              0.1474            715.3374
          0.18500000              0.5542              0.1503            580.1181
          0.18500000              0.5542              0.1532            666.3486
          0.18500000              0.5542              0.1560            402.0232
          0.18500000              0.5542              0.1586            325.7329
          0.18500000              0.5542              0.1612            181.6225
          0.18500000              0.5542              0.1637             71.0049
          0.18500000              0.5542              0.1661             19.9295
          0.18500000              0.5542              0.1684              2.7804
          0.18500000              0.5542              0.1707              0.0000
          0.18500000              0.5937              0.0000              0.0000
          0.18500000              0.5937              0.0194             12.8914
          0.18500000              0.5937              0.0348             40.5331
          0.18500000              0.5937              0.0476             89.6528
          0.18500000              0.5937              0.0584            159.3216
          0.18500000              0.5937              0.0679            240.3836
          0.18500000              0.5937              0.0763            358.8807
          0.18500000              0.5937              0.0839            511.5387
          0.18500000              0.5937              0.0907            660.1986
          0.18500000              0.5937              0.0970            781.9266
          0.18500000              0.5937              0.1028            930.0735
          0.18500000              0.5937              0.1081           1069.6394
          0.18500000              0.5937              0.1131           1195.7665
          0.18500000              0.5937              0.1178           1280.0456
          0.18500000              0.5937              0.1222           1330.5315
          0.18500000              0.5937              0.1264           1284.6388
          0.18500000              0.5937              0.1303           1199.6131
          0.18500000              0.5937              0.1340           1099.4800
          0.18500000              0.5937              0.1376            984.5165
          0.18500000              0.5937              0.1410           1112.4204
          0.18500000              0.5937              0.1442            892.3158
          0.18500000              0.5937              0.1474            717.9921
          0.18500000              0.5937              0.1503            578.1154
          0.18500000              0.5937              0.1532            669.5739
          0.18500000              0.5937              0.1560            408.2761
          0.18500000              0.5937              0.1586            330.4208
          0.18500000              0.5937              0.1612            191.5904
          0.18500000              0.5937              0.1637             79.5644
          0.18500000              0.5937              0.1661             20.0737
          0.18500000              0.5937              0.1684              2.8022
          0.18500000              0.5937              0.1707              0.0000
          0.18500000              0.6308              0.0000              0.0000
          0.18500000              0.6308              0.0194             12.5266
          0.18500000              0.6308              0.0348             39.3104
          0.18500000              0.6308              0.0476             86.7560
          0.18500000              0.6308              0.0584            154.2440
          0.18500000              0.6308              0.0679            232.8567
          0.18500000              0.6308              0.0763            348.8289
          0.18500000              0.6308              0.0839            499.6168
          0.18500000              0.6308              0.0907            648.7637
          0.18500000              0.6308              0.0970            776.3248
          0.18500000              0.6308              0.1028            927.2951
          0.18500000              0.6308              0.1081           1070.8025
          0.18500000              0.6308              0.1131           1197.4570
          0.18500000              0.6308              0.1178           1283.8205
          0.18500000              0.6308              0.1222           1339.1035
          0.18500000              0.6308              0.1264           1312.2613
          0.18500000              0.6308              0.1303           1235.1835
          0.18500000              0.6308              0.1340           1130.7752
          0.18500000              0.6308              0.1376           1010.8054
          0.18500000              0.6308              0.1410           1116.7729
          0.18500000              0.6308              0.1442            899.0424
          0.18500000              0.6308              0.1474            720.7970
          0.18500000              0.6308              0.1503            576.4181
          0.18500000              0.6308              0.1532            670.5149
          0.18500000              0.6308              0.1560            411.7756
          0.18500000              0.6308              0.1586            334.9808
          0.18500000              0.6308              0.1612            200.8752
          0.18500000              0.6308              0.1637             90.2209
          0.18500000              0.6308              0.1661             21.2658
          0.18500000              0.6308              0.1684              2.8262
          0.18500000              0.6308              0.1707              0.0000
          0.18500000              0.6658              0.0000              0.0000
          0.18500000              0.6658              0.0194             12.1828
          0.18500000              0.6658              0.0348             38.1478
          0.18500000              0.6658              0.0476             84.0654
          0.18500000              0.6658              0.0584            149.4128
          0.18500000              0.6658              0.0679            225.5435
          0.18500000              0.6658              0.0763            338.9990
          0.18500000              0.6658              0.0839            487.7743
          0.18500000              0.6658              0.0907            636.6951
          0.18500000              0.6658              0.0970            769.8548
          0.18500000              0.6658              0.1028            924.8039
          0.18500000              0.6658              0.1081           1071.5586
          0.18500000              0.6658              0.1131           1199.3702
          0.18500000              0.6658              0.1178           1288.5578
          0.18500000              0.6658              0.1222           1344.8042
          0.18500000              0.6658              0.1264           1334.4939
          0.18500000              0.6658              0.1303           1268.1859
          0.18500000              0.6658              0.1340           1163.6015
          0.18500000              0.6658              0.1376           1042.6900
          0.18500000              0.6658              0.1410           1118.1205
          0.18500000              0.6658              0.1442            906.0366
          0.18500000              0.6658              0.1474            726.3480
          0.18500000              0.6658              0.1503            575.4084
          0.18500000              0.6658              0.1532            670.0746
          0.18500000              0.6658              0.1560            413.2094
          0.18500000              0.6658              0.1586            342.2497
          0.18500000              0.6658              0.1612            207.2484
          0.18500000              0.6658              0.1637            101.2003
          0.18500000              0.6658              0.1661             27.2821
          0.18500000              0.6658              0.1684              2.8704
          0.18500000              0.6658              0.1707              0.0000
          0.18500000              0.6990              0.0000              0.0000
          0.18500000              0.6990              0.0194             11.8566
          0.18500000              0.6990              0.0348             37.0427
          0.18500000              0.6990              0.0476             81.5263
          0.18500000              0.6990              0.0584            144.7401
          0.18500000              0.6990              0.0679            218.4072
          0.18500000              0.6990              0.0763            329.3383
          0.18500000              0.6990              0.0839            476.4824
          0.18500000              0.6990              0.0907            624.3020
          0.18500000              0.6990              0.0970            762.4036
          0.18500000              0.6990              0.1028            922.4335
          0.18500000              0.6990              0.1081           1072.0333
          0.18500000              0.6990              0.1131           1202.1527
          0.18500000              0.6990              0.1178           1293.3379
          0.18500000              0.6990              0.1222           1356.9709
          0.18500000              0.6990              0.1264           1352.3831
          0.18500000              0.6990              0.1303           1297.5981
          0.18500000              0.6990              0.1340           1196.7324
          0.18500000              0.6990              0.1376           1077.1552
          0.18500000              0.6990              0.1410           1118.6008
          0.18500000              0.6990              0.1442            911.7066
          0.18500000              0.6990              0.1474            732.3759
          0.18500000              0.6990              0.1503            574.1015
          0.18500000              0.6990              0.1532            670.0305
          0.18500000              0.6990              0.1560            410.8667
          0.18500000              0.6990              0.1586            348.0448
          0.18500000              0.6990              0.1612            209.9445
          0.18500000              0.6990              0.1637            112.1180
          0.18500000              0.6990              0.1661             36.3833
          0.18500000              0.6990              0.1684              2.9389
          0.18500000              0.6990              0.1707              0.0000
          0.18500000              0.7304              0.0000              0.0000
          0.18500000              0.7304              0.0194             11.5460
          0.18500000              0.7304              0.0348             35.9908
          0.18500000              0.7304              0.0476             79.0871
          0.18500000              0.7304              0.0584            140.1891
          0.18500000              0.7304              0.0679            211.8979
          0.18500000              0.7304              0.0763            320.1198
          0.18500000              0.7304              0.0839            465.4669
          0.18500000              0.7304              0.0907            612.7817
          0.18500000              0.7304              0.0970            753.9168
          0.18500000              0.7304              0.1028            920.3944
          0.18500000              0.7304              0.1081           1071.8895
          0.18500000              0.7304              0.1131           1205.1317
          0.18500000              0.7304              0.1178           1297.5762
          0.18500000              0.7304              0.1222           1365.9099
          0.18500000              0.7304              0.1264           1365.9575
          0.18500000              0.7304              0.1303           1323.3920
          0.18500000              0.7304              0.1340           1233.6001
          0.18500000              0.7304              0.1376           1112.2066
          0.18500000              0.7304              0.1410           1125.9046
          0.18500000              0.7304              0.1442            915.4349
          0.18500000              0.7304              0.1474            736.6515
          0.18500000              0.7304              0.1503            574.7880
          0.18500000              0.7304              0.1532            670.8094
          0.18500000              0.7304              0.1560            406.6423
          0.18500000              0.7304              0.1586            352.2288
          0.18500000              0.7304              0.1612            215.5127
          0.18500000              0.7304              0.1637            121.7570
          0.18500000              0.7304              0.1661             47.9480
          0.18500000              0.7304              0.1684              3.0131
          0.18500000              0.7304              0.1707              0.0000
          0.18500000              0.7604              0.0000              0.0000
