10	0.995319	9.64787	20296.5
10	0.995319	9.67489	13029.1
10	0.995319	9.70082	7552.36
10	0.995319	9.72575	4077.56
10	0.995319	9.74974	2096.34
10	0.995319	9.77288	952.957
10	0.995319	9.79521	384.761
10	0.995319	9.81679	125.934
10	0.995319	9.83768	17.9424
10	0.995319	9.8579	0.0518931
10	0.995319	9.87751	0
10	0.995721	8.395	100371
10	0.995721	8.56392	100812
10	0.995721	8.69761	113530
10	0.995721	8.80826	127991
10	0.995721	8.90265	139608
10	0.995721	8.98495	168940
10	0.995721	9.05792	200100
10	0.995721	9.12345	214755
10	0.995721	9.18293	197167
10	0.995721	9.23737	175032
10	0.995721	9.28756	137640
10	0.995721	9.33413	121935
10	0.995721	9.37755	133831
10	0.995721	9.41823	103088
10	0.995721	9.45649	89382
10	0.995721	9.4926	79308
10	0.995721	9.52679	69896.4
10	0.995721	9.55926	57986.6
10	0.995721	9.59017	48587.3
10	0.995721	9.61967	41215.7
10	0.995721	9.64787	31405.8
10	0.995721	9.67489	21904.3
10	0.995721	9.70082	13749.6
10	0.995721	9.72575	7627.7
10	0.995721	9.74974	3983.69
10	0.995721	9.77288	1926.94
10	0.995721	9.79521	835.079
10	0.995721	9.81679	317.05
10	0.995721	9.83768	84.0784
10	0.995721	9.8579	5.82131
10	0.995721	9.87751	0
10	0.996082	8.395	110042
10	0.996082	8.56392	108917
10	0.996082	8.69761	119671
10	0.996082	8.80826	134984
10	0.996082	8.90265	146679
10	0.996082	8.98495	178672
10	0.996082	9.05792	212324
10	0.996082	9.12345	240004
10	0.996082	9.18293	236342
10	0.996082	9.23737	223324
10	0.996082	9.28756	189406
10	0.996082	9.33413	153349
10	0.996082	9.37755	157795
10	0.996082	9.41823	132340
10	0.996082	9.45649	108023
10	0.996082	9.4926	100299
10	0.996082	9.52679	88434.4
10	0.996082	9.55926	80757.4
10	0.996082	9.59017	66817.2
10	0.996082	9.61967	56985.8
10	0.996082	9.64787	45321
10	0.996082	9.67489	33374.7
10	0.996082	9.70082	22923.8
10	0.996082	9.72575	13583.9
10	0.996082	9.74974	7140.9
10	0.996082	9.77288	3561.03
10	0.996082	9.79521	1596.47
10	0.996082	9.81679	631.524
10	0.996082	9.83768	203.954
10	0.996082	9.8579	29.3104
10	0.996082	9.87751	0
10	0.996409	8.395	118999
10	0.996409	8.56392	116580
10	0.996409	8.69761	126538
10	0.996409	8.80826	142198
10	0.996409	8.90265	151367
10	0.996409	8.98495	187984
10	0.996409	9.05792	225533
10	0.996409	9.12345	256707
10	0.996409	9.18293	274333
10	0.996409	9.23737	268554
10	0.996409	9.28756	250302
10	0.996409	9.33413	201703
10	0.996409	9.37755	193529
10	0.996409	9.41823	154298
10	0.996409	9.45649	138516
10	0.996409	9.4926	117529
10	0.996409	9.52679	112566
10	0.996409	9.55926	101070
10	0.996409	9.59017	92719.1
10	0.996409	9.61967	80328.3
10	0.996409	9.64787	63104.2
10	0.996409	9.67489	47728.9
10	0.996409	9.70082	34403
10	0.996409	9.72575	22597.4
10	0.996409	9.74974	12792
10	0.996409	9.77288	6161.72
10	0.996409	9.79521	2816.53
10	0.996409	9.81679	1113.34
10	0.996409	9.83768	340.553
10	0.996409	9.8579	53.2698
10	0.996409	9.87751	0
10	0.996708	8.395	126398
10	0.996708	8.56392	124538
10	0.996708	8.69761	135169
10	0.996708	8.80826	146972
10	0.996708	8.90265	155746
10	0.996708	8.98495	195301
10	0.996708	9.05792	237229
10	0.996708	9.12345	273014
10	0.996708	9.18293	295410
10	0.996708	9.23737	312794
10	0.996708	9.28756	296459
10	0.996708	9.33413	266691
10	0.996708	9.37755	230219
10	0.996708	9.41823	189348
10	0.996708	9.45649	162887
10	0.996708	9.4926	140385
10	0.996708	9.52679	132911
10	0.996708	9.55926	128079
10	0.996708	9.59017	117639
10	0.996708	9.61967	113556
10	0.996708	9.64787	88950.3
10	0.996708	9.67489	67001.8
10	0.996708	9.70082	48917.3
10	0.996708	9.72575	34102
10	0.996708	9.74974	21854.5
10	0.996708	9.77288	10797.8
10	0.996708	9.79521	4714.78
10	0.996708	9.81679	1880.44
10	0.996708	9.83768	521.385
10	0.996708	9.8579	67.386
10	0.996708	9.87751	0
10	0.996984	8.395	133510
10	0.996984	8.56392	131339
10	0.996984	8.69761	144597
10	0.996984	8.80826	151670
10	0.996984	8.90265	160493
10	0.996984	8.98495	197971
10	0.996984	9.05792	247882
10	0.996984	9.12345	287891
10	0.996984	9.18293	315388
10	0.996984	9.23737	343203
10	0.996984	9.28756	348819
10	0.996984	9.33413	320284
10	0.996984	9.37755	282937
10	0.996984	9.41823	228522
10	0.996984	9.45649	188885
10	0.996984	9.4926	165417
10	0.996984	9.52679	152524
10	0.996984	9.55926	156532
10	0.996984	9.59017	147339
10	0.996984	9.61967	149800
10	0.996984	9.64787	132181
10	0.996984	9.67489	93092.7
10	0.996984	9.70082	68471.6
10	0.996984	9.72575	49065.7
10	0.996984	9.74974	34156.4
10	0.996984	9.77288	18351.5
10	0.996984	9.79521	8092.51
10	0.996984	9.81679	3063.77
10	0.996984	9.83768	845.857
10	0.996984	9.8579	83.2736
10	0.996984	9.87751	0
10	0.99724	8.395	143612
10	0.99724	8.56392	137880
10	0.99724	8.69761	154162
10	0.99724	8.80826	158228
10	0.99724	8.90265	164032
10	0.99724	8.98495	199997
10	0.99724	9.05792	256638
10	0.99724	9.12345	300031
10	0.99724	9.18293	332972
10	0.99724	9.23737	371052
10	0.99724	9.28756	392395
10	0.99724	9.33413	379991
10	0.99724	9.37755	337609
10	0.99724	9.41823	281260
10	0.99724	9.45649	234488
10	0.99724	9.4926	196012
10	0.99724	9.52679	173737
10	0.99724	9.55926	184683
10	0.99724	9.59017	184361
10	0.99724	9.61967	188262
10	0.99724	9.64787	185628
10	0.99724	9.67489	141921
10	0.99724	9.70082	95572.8
10	0.99724	9.72575	69020.9
10	0.99724	9.74974	49769.1
10	0.99724	9.77288	28986.5
10	0.99724	9.79521	13896
10	0.99724	9.81679	5122.28
10	0.99724	9.83768	1419.76
10	0.99724	9.8579	149.546
10	0.99724	9.87751	0
10	0.997478	8.395	154629
10	0.997478	8.56392	142978
10	0.997478	8.69761	163322
10	0.997478	8.80826	165214
10	0.997478	8.90265	166861
10	0.997478	8.98495	201069
10	0.997478	9.05792	259710
10	0.997478	9.12345	310681
10	0.997478	9.18293	346396
10	0.997478	9.23737	395004
10	0.997478	9.28756	432040
10	0.997478	9.33413	437834
10	0.997478	9.37755	400524
10	0.997478	9.41823	342642
10	0.997478	9.45649	284022
10	0.997478	9.4926	234319
10	0.997478	9.52679	212511
10	0.997478	9.55926	209746
10	0.997478	9.59017	222403
10	0.997478	9.61967	232346
10	0.997478	9.64787	253237
10	0.997478	9.67489	202045
10	0.997478	9.70082	142488
10	0.997478	9.72575	96969.8
10	0.997478	9.74974	69975
10	0.997478	9.77288	42904.1
10	0.997478	9.79521	22529.4
10	0.997478	9.81679	8852.39
10	0.997478	9.83768	2259.16
10	0.997478	9.8579	278.287
10	0.997478	9.87751	0
10	0.997702	8.395	166937
10	0.997702	8.56392	152704
10	0.997702	8.69761	171406
10	0.997702	8.80826	172562
10	0.997702	8.90265	171122
10	0.997702	8.98495	202586
10	0.997702	9.05792	258825
10	0.997702	9.12345	318568
10	0.997702	9.18293	356037
10	0.997702	9.23737	413796
10	0.997702	9.28756	467525
10	0.997702	9.33413	491357
10	0.997702	9.37755	471629
10	0.997702	9.41823	407087
10	0.997702	9.45649	351988
10	0.997702	9.4926	286057
10	0.997702	9.52679	252938
10	0.997702	9.55926	246040
10	0.997702	9.59017	254372
10	0.997702	9.61967	282611
10	0.997702	9.64787	319833
10	0.997702	9.67489	279918
10	0.997702	9.70082	204991
10	0.997702	9.72575	140484
10	0.997702	9.74974	98647
10	0.997702	9.77288	60986.5
10	0.997702	9.79521	34681
10	0.997702	9.81679	14870.1
10	0.997702	9.83768	3709.16
10	0.997702	9.8579	393.006
10	0.997702	9.87751	0
10	0.997911	8.395	178879
10	0.997911	8.56392	163506
10	0.997911	8.69761	177534
10	0.997911	8.80826	179229
10	0.997911	8.90265	175802
10	0.997911	8.98495	203807
10	0.997911	9.05792	258193
10	0.997911	9.12345	322513
10	0.997911	9.18293	361974
10	0.997911	9.23737	426761
10	0.997911	9.28756	496687
10	0.997911	9.33413	540837
10	0.997911	9.37755	539183
10	0.997911	9.41823	485539
10	0.997911	9.45649	410278
10	0.997911	9.4926	353685
10	0.997911	9.52679	299572
10	0.997911	9.55926	287594
10	0.997911	9.59017	293102
10	0.997911	9.61967	328653
10	0.997911	9.64787	382571
10	0.997911	9.67489	365886
10	0.997911	9.70082	283291
10	0.997911	9.72575	205156
10	0.997911	9.74974	137706
10	0.997911	9.77288	85817.4
10	0.997911	9.79521	50637.3
10	0.997911	9.81679	23923.9
10	0.997911	9.83768	6582.26
10	0.997911	9.8579	524.548
10	0.997911	9.87751	0
10	0.99811	8.395	188862
10	0.99811	8.56392	175689
10	0.99811	8.69761	181593
10	0.99811	8.80826	183609
10	0.99811	8.90265	181599
10	0.99811	8.98495	208166
10	0.99811	9.05792	257701
10	0.99811	9.12345	320512
10	0.99811	9.18293	364212
10	0.99811	9.23737	433617
10	0.99811	9.28756	518644
10	0.99811	9.33413	585203
10	0.99811	9.37755	605358
10	0.99811	9.41823	565429
10	0.99811	9.45649	484105
10	0.99811	9.4926	410155
10	0.99811	9.52679	359660
10	0.99811	9.55926	331957
10	0.99811	9.59017	331473
10	0.99811	9.61967	375647
10	0.99811	9.64787	431232
10	0.99811	9.67489	448076
10	0.99811	9.70082	373072
10	0.99811	9.72575	279354
10	0.99811	9.74974	200734
10	0.99811	9.77288	119995
10	0.99811	9.79521	72602.3
10	0.99811	9.81679	36443.8
10	0.99811	9.83768	11593.7
10	0.99811	9.8579	1163.67
10	0.99811	9.87751	0
10	0.998297	8.395	196211
10	0.998297	8.56392	187060
10	0.998297	8.69761	186650
10	0.998297	8.80826	186487
10	0.998297	8.90265	187148
10	0.998297	8.98495	213112
10	0.998297	9.05792	258755
10	0.998297	9.12345	318453
10	0.998297	9.18293	360855
10	0.998297	9.23737	433515
10	0.998297	9.28756	532802
10	0.998297	9.33413	621344
10	0.998297	9.37755	665871
10	0.998297	9.41823	647500
10	0.998297	9.45649	569993
10	0.998297	9.4926	475755
10	0.998297	9.52679	415512
10	0.998297	9.55926	381120
10	0.998297	9.59017	377947
10	0.998297	9.61967	418256
10	0.998297	9.64787	469212
10	0.998297	9.67489	517604
10	0.998297	9.70082	464071
10	0.998297	9.72575	369501
10	0.998297	9.74974	276655
10	0.998297	9.77288	169280
10	0.998297	9.79521	103820
10	0.998297	9.81679	53293.9
10	0.998297	9.83768	19482.6
10	0.998297	9.8579	2960.53
10	0.998297	9.87751	0
10	0.998475	8.395	200784
10	0.998475	8.56392	196687
10	0.998475	8.69761	191682
10	0.998475	8.80826	188640
10	0.998475	8.90265	190596
10	0.998475	8.98495	218647
10	0.998475	9.05792	264175
10	0.998475	9.12345	315392
10	0.998475	9.18293	354172
10	0.998475	9.23737	428089
10	0.998475	9.28756	535899
10	0.998475	9.33413	647438
10	0.998475	9.37755	719436
10	0.998475	9.41823	727015
10	0.998475	9.45649	663534
10	0.998475	9.4926	554751
10	0.998475	9.52679	471605
10	0.998475	9.55926	429105
10	0.998475	9.59017	419293
10	0.998475	9.61967	465287
10	0.998475	9.64787	508701
10	0.998475	9.67489	559427
10	0.998475	9.70082	539088
10	0.998475	9.72575	465499
10	0.998475	9.74974	366298
10	0.998475	9.77288	241803
10	0.998475	9.79521	145695
10	0.998475	9.81679	76950.9
10	0.998475	9.83768	30823.7
10	0.998475	9.8579	5629.96
10	0.998475	9.87751	0
10	0.998644	8.395	206991
10	0.998644	8.56392	203123
10	0.998644	8.69761	197025
10	0.998644	8.80826	193031
10	0.998644	8.90265	190514
10	0.998644	8.98495	223332
10	0.998644	9.05792	269584
10	0.998644	9.12345	311863
10	0.998644	9.18293	346202
10	0.998644	9.23737	418919
10	0.998644	9.28756	531439
10	0.998644	9.33413	661501
10	0.998644	9.37755	762509
10	0.998644	9.41823	799592
10	0.998644	9.45649	759901
10	0.998644	9.4926	648153
10	0.998644	9.52679	538011
10	0.998644	9.55926	474582
10	0.998644	9.59017	456208
10	0.998644	9.61967	512208
10	0.998644	9.64787	545953
10	0.998644	9.67489	578535
10	0.998644	9.70082	592769
10	0.998644	9.72575	558255
10	0.998644	9.74974	466395
10	0.998644	9.77288	323984
10	0.998644	9.79521	207191
10	0.998644	9.81679	109943
10	0.998644	9.83768	45913.1
10	0.998644	9.8579	8455.91
10	0.998644	9.87751	0
10	0.998806	8.395	210726
10	0.998806	8.56392	206969
10	0.998806	8.69761	202182
10	0.998806	8.80826	196944
10	0.998806	8.90265	191804
10	0.998806	8.98495	231326
10	0.998806	9.05792	274842
10	0.998806	9.12345	308058
10	0.998806	9.18293	338681
10	0.998806	9.23737	404759
10	0.998806	9.28756	520642
10	0.998806	9.33413	663097
10	0.998806	9.37755	792111
10	0.998806	9.41823	862223
10	0.998806	9.45649	852122
10	0.998806	9.4926	752225
10	0.998806	9.52679	621606
10	0.998806	9.55926	526516
10	0.998806	9.59017	487503
10	0.998806	9.61967	551006
10	0.998806	9.64787	596068
10	0.998806	9.67489	604771
10	0.998806	9.70082	626057
10	0.998806	9.72575	637755
10	0.998806	9.74974	565135
10	0.998806	9.77288	424781
10	0.998806	9.79521	289637
10	0.998806	9.81679	153411
10	0.998806	9.83768	67559.8
10	0.998806	9.8579	11439.8
10	0.998806	9.87751	0
10	0.998961	8.395	216866
10	0.998961	8.56392	207380
10	0.998961	8.69761	208987
10	0.998961	8.80826	200903
10	0.998961	8.90265	197389
10	0.998961	8.98495	240580
10	0.998961	9.05792	279473
10	0.998961	9.12345	303873
10	0.998961	9.18293	329639
10	0.998961	9.23737	389202
10	0.998961	9.28756	504983
10	0.998961	9.33413	656133
10	0.998961	9.37755	807010
10	0.998961	9.41823	910145
10	0.998961	9.45649	935987
10	0.998961	9.4926	859637
10	0.998961	9.52679	719986
10	0.998961	9.55926	593597
10	0.998961	9.59017	524245
10	0.998961	9.61967	561110
10	0.998961	9.64787	635211
10	0.998961	9.67489	655688
10	0.998961	9.70082	645035
10	0.998961	9.72575	693137
10	0.998961	9.74974	662882
10	0.998961	9.77288	540807
10	0.998961	9.79521	387254
10	0.998961	9.81679	217920
10	0.998961	9.83768	99305.4
10	0.998961	9.8579	14909
10	0.998961	9.87751	0
10	0.999109	8.395	220744
10	0.999109	8.56392	205623
10	0.999109	8.69761	213310
10	0.999109	8.80826	208977
10	0.999109	8.90265	206682
10	0.999109	8.98495	247980
10	0.999109	9.05792	281771
10	0.999109	9.12345	299705
10	0.999109	9.18293	319113
10	0.999109	9.23737	373738
10	0.999109	9.28756	485540
10	0.999109	9.33413	642610
10	0.999109	9.37755	808903
10	0.999109	9.41823	941783
10	0.999109	9.45649	1.00521e+06
10	0.999109	9.4926	964001
10	0.999109	9.52679	831117
10	0.999109	9.55926	676975
10	0.999109	9.59017	571038
10	0.999109	9.61967	576846
10	0.999109	9.64787	634221
10	0.999109	9.67489	706044
10	0.999109	9.70082	701542
10	0.999109	9.72575	741464
10	0.999109	9.74974	749770
10	0.999109	9.77288	658266
10	0.999109	9.79521	522282
10	0.999109	9.81679	302392
10	0.999109	9.83768	144074
10	0.999109	9.8579	20882.5
10	0.999109	9.87751	0
10	0.999251	8.395	222070
10	0.999251	8.56392	205306
10	0.999251	8.69761	218534
10	0.999251	8.80826	217006
10	0.999251	8.90265	214624
10	0.999251	8.98495	253881
10	0.999251	9.05792	281041
10	0.999251	9.12345	293074
10	0.999251	9.18293	307063
10	0.999251	9.23737	356782
10	0.999251	9.28756	463606
10	0.999251	9.33413	622138
10	0.999251	9.37755	799565
10	0.999251	9.41823	956839
10	0.999251	9.45649	1.05606e+06
10	0.999251	9.4926	1.05645e+06
10	0.999251	9.52679	947292
10	0.999251	9.55926	775694
10	0.999251	9.59017	635507
10	0.999251	9.61967	599712
10	0.999251	9.64787	637918
10	0.999251	9.67489	702437
10	0.999251	9.70082	763412
10	0.999251	9.72575	812242
10	0.999251	9.74974	828778
10	0.999251	9.77288	761555
10	0.999251	9.79521	668169
10	0.999251	9.81679	419763
10	0.999251	9.83768	215532
10	0.999251	9.8579	34636
10	0.999251	9.87751	0
10	0.999387	8.395	218162
10	0.999387	8.56392	201490
10	0.999387	8.69761	219741
10	0.999387	8.80826	220916
10	0.999387	8.90265	218210
10	0.999387	8.98495	257246
10	0.999387	9.05792	277881
10	0.999387	9.12345	284500
10	0.999387	9.18293	293016
10	0.999387	9.23737	337622
10	0.999387	9.28756	440326
10	0.999387	9.33413	597280
10	0.999387	9.37755	780648
10	0.999387	9.41823	955164
10	0.999387	9.45649	1.0856e+06
10	0.999387	9.4926	1.13147e+06
10	0.999387	9.52679	1.05772e+06
10	0.999387	9.55926	884748
10	0.999387	9.59017	711654
10	0.999387	9.61967	637094
10	0.999387	9.64787	649334
10	0.999387	9.67489	700544
10	0.999387	9.70082	785859
10	0.999387	9.72575	906860
10	0.999387	9.74974	912528
10	0.999387	9.77288	867971
10	0.999387	9.79521	793545
10	0.999387	9.81679	583183
10	0.999387	9.83768	333203
10	0.999387	9.8579	57672.3
10	0.999387	9.87751	0
10	0.999519	8.395	209780
10	0.999519	8.56392	192809
10	0.999519	8.69761	214315
10	0.999519	8.80826	220381
10	0.999519	8.90265	220785
10	0.999519	8.98495	258618
10	0.999519	9.05792	270430
10	0.999519	9.12345	272042
10	0.999519	9.18293	278775
10	0.999519	9.23737	317739
10	0.999519	9.28756	415375
10	0.999519	9.33413	568010
10	0.999519	9.37755	748149
10	0.999519	9.41823	931739
10	0.999519	9.45649	1.09274e+06
10	0.999519	9.4926	1.18142e+06
10	0.999519	9.52679	1.15473e+06
10	0.999519	9.55926	996120
10	0.999519	9.59017	800228
10	0.999519	9.61967	683372
10	0.999519	9.64787	674115
10	0.999519	9.67489	705235
10	0.999519	9.70082	787129
10	0.999519	9.72575	971721
10	0.999519	9.74974	1.04596e+06
10	0.999519	9.77288	992571
10	0.999519	9.79521	929970
10	0.999519	9.81679	732838
10	0.999519	9.83768	536057
10	0.999519	9.8579	95129
10	0.999519	9.87751	0
10	0.999645	8.395	197871
10	0.999645	8.56392	180423
10	0.999645	8.69761	201864
10	0.999645	8.80826	212869
10	0.999645	8.90265	219506
10	0.999645	8.98495	255757
10	0.999645	9.05792	260877
10	0.999645	9.12345	257106
10	0.999645	9.18293	262830
10	0.999645	9.23737	298674
10	0.999645	9.28756	391713
10	0.999645	9.33413	535666
10	0.999645	9.37755	701077
10	0.999645	9.41823	883467
10	0.999645	9.45649	1.06472e+06
10	0.999645	9.4926	1.203e+06
10	0.999645	9.52679	1.22573e+06
10	0.999645	9.55926	1.09679e+06
10	0.999645	9.59017	892751
10	0.999645	9.61967	750098
10	0.999645	9.64787	706650
10	0.999645	9.67489	714526
10	0.999645	9.70082	787371
10	0.999645	9.72575	960354
10	0.999645	9.74974	1.15263e+06
10	0.999645	9.77288	1.1878e+06
10	0.999645	9.79521	1.1179e+06
10	0.999645	9.81679	862074
10	0.999645	9.83768	787905
10	0.999645	9.8579	171949
10	0.999645	9.87751	0
10	0.999768	8.395	183022
10	0.999768	8.56392	163801
10	0.999768	8.69761	183361
10	0.999768	8.80826	197550
10	0.999768	8.90265	211888
10	0.999768	8.98495	243501
10	0.999768	9.05792	246782
10	0.999768	9.12345	240942
10	0.999768	9.18293	244149
10	0.999768	9.23737	283054
10	0.999768	9.28756	371860
10	0.999768	9.33413	494635
10	0.999768	9.37755	635426
10	0.999768	9.41823	807134
10	0.999768	9.45649	995676
10	0.999768	9.4926	1.16843e+06
10	0.999768	9.52679	1.25644e+06
10	0.999768	9.55926	1.17613e+06
10	0.999768	9.59017	975290
10	0.999768	9.61967	813793
10	0.999768	9.64787	739095
10	0.999768	9.67489	737017
10	0.999768	9.70082	781600
10	0.999768	9.72575	925519
10	0.999768	9.74974	1.11649e+06
10	0.999768	9.77288	1.35229e+06
10	0.999768	9.79521	1.42016e+06
10	0.999768	9.81679	1.09285e+06
10	0.999768	9.83768	935609
