0.135	-0.406307	0.10667	22.6778
0.135	-0.406307	0.108832	17.5672
0.135	-0.406307	0.110909	12.0242
0.135	-0.406307	0.112909	7.76493
0.135	-0.406307	0.114837	3.91937
0.135	-0.406307	0.116698	1.568
0.135	-0.406307	0.118497	0.583069
0.135	-0.406307	0.120238	0.180503
0.135	-0.406307	0.121924	0.0234876
0.135	-0.406307	0.123558	0
0.135	-0.239626	0	0
0.135	-0.239626	0.0140786	2.68753
0.135	-0.239626	0.0252207	10.3253
0.135	-0.239626	0.0344422	21.6018
0.135	-0.239626	0.0423091	34.0967
0.135	-0.239626	0.0491687	47.6169
0.135	-0.239626	0.05525	59.3237
0.135	-0.239626	0.0607117	69.7392
0.135	-0.239626	0.0656685	74.9613
0.135	-0.239626	0.0702059	74.3646
0.135	-0.239626	0.0743893	71.8685
0.135	-0.239626	0.0782701	66.5996
0.135	-0.239626	0.081889	60.7555
0.135	-0.239626	0.0852792	54.6989
0.135	-0.239626	0.0884679	63.0065
0.135	-0.239626	0.0914777	52.6987
0.135	-0.239626	0.0943276	48.9867
0.135	-0.239626	0.0970338	46.3848
0.135	-0.239626	0.09961	44.2533
0.135	-0.239626	0.102068	45.2186
0.135	-0.239626	0.104419	39.3199
0.135	-0.239626	0.10667	28.4306
0.135	-0.239626	0.108832	22.8316
0.135	-0.239626	0.110909	16.8826
0.135	-0.239626	0.112909	11.616
0.135	-0.239626	0.114837	6.24817
0.135	-0.239626	0.116698	2.769
0.135	-0.239626	0.118497	0.836432
0.135	-0.239626	0.120238	0.212968
0.135	-0.239626	0.121924	0.0286583
0.135	-0.239626	0.123558	0
0.135	-0.108332	0	0
0.135	-0.108332	0.0140786	2.68953
0.135	-0.108332	0.0252207	10.4669
0.135	-0.108332	0.0344422	22.1207
0.135	-0.108332	0.0423091	35.4825
0.135	-0.108332	0.0491687	50.3937
0.135	-0.108332	0.05525	63.4349
0.135	-0.108332	0.0607117	74.9951
0.135	-0.108332	0.0656685	82.3227
0.135	-0.108332	0.0702059	83.5541
0.135	-0.108332	0.0743893	80.7657
0.135	-0.108332	0.0782701	74.9329
0.135	-0.108332	0.081889	67.8398
0.135	-0.108332	0.0852792	60.8059
0.135	-0.108332	0.0884679	69.3597
0.135	-0.108332	0.0914777	57.5361
0.135	-0.108332	0.0943276	52.4749
0.135	-0.108332	0.0970338	49.3536
0.135	-0.108332	0.09961	47.0059
0.135	-0.108332	0.102068	49.2934
0.135	-0.108332	0.104419	44.3392
0.135	-0.108332	0.10667	33.2095
0.135	-0.108332	0.108832	27.6142
0.135	-0.108332	0.110909	22.1767
0.135	-0.108332	0.112909	16.0317
0.135	-0.108332	0.114837	9.33001
0.135	-0.108332	0.116698	4.6251
0.135	-0.108332	0.118497	1.55491
0.135	-0.108332	0.120238	0.286415
0.135	-0.108332	0.121924	0.0324568
0.135	-0.108332	0.123558	0
0.135	-2e-20	0	0
0.135	-2e-20	0.0140786	2.68925
0.135	-2e-20	0.0252207	10.5716
0.135	-2e-20	0.0344422	22.5535
0.135	-2e-20	0.0423091	36.5932
0.135	-2e-20	0.0491687	52.7685
0.135	-2e-20	0.05525	66.9028
0.135	-2e-20	0.0607117	79.7875
0.135	-2e-20	0.0656685	88.5141
0.135	-2e-20	0.0702059	91.387
0.135	-2e-20	0.0743893	89.3811
0.135	-2e-20	0.0782701	82.8118
0.135	-2e-20	0.081889	74.7402
0.135	-2e-20	0.0852792	67.1596
0.135	-2e-20	0.0884679	75.3676
0.135	-2e-20	0.0914777	61.8828
0.135	-2e-20	0.0943276	55.8863
0.135	-2e-20	0.0970338	51.5866
0.135	-2e-20	0.09961	49.149
0.135	-2e-20	0.102068	51.9769
0.135	-2e-20	0.104419	47.9548
0.135	-2e-20	0.10667	37.2103
0.135	-2e-20	0.108832	31.8241
0.135	-2e-20	0.110909	27.4367
0.135	-2e-20	0.112909	21.0574
0.135	-2e-20	0.114837	12.7983
0.135	-2e-20	0.116698	7.14586
0.135	-2e-20	0.118497	2.85551
0.135	-2e-20	0.120238	0.56396
0.135	-2e-20	0.121924	0.036223
0.135	-2e-20	0.123558	0
0.135	0.0922185	0	0
0.135	0.0922185	0.0140786	2.68759
0.135	0.0922185	0.0252207	10.6525
0.135	0.0922185	0.0344422	22.9498
0.135	0.0922185	0.0423091	37.4948
0.135	0.0922185	0.0491687	54.7928
0.135	0.0922185	0.05525	69.9954
0.135	0.0922185	0.0607117	83.9801
0.135	0.0922185	0.0656685	93.631
0.135	0.0922185	0.0702059	98.1417
0.135	0.0922185	0.0743893	97.3478
0.135	0.0922185	0.0782701	90.4683
0.135	0.0922185	0.081889	81.89
0.135	0.0922185	0.0852792	73.3744
0.135	0.0922185	0.0884679	80.8752
0.135	0.0922185	0.0914777	66.4828
0.135	0.0922185	0.0943276	58.8352
0.135	0.0922185	0.0970338	53.5634
0.135	0.0922185	0.09961	50.7999
0.135	0.0922185	0.102068	54.0346
0.135	0.0922185	0.104419	50.202
0.135	0.0922185	0.10667	40.0867
0.135	0.0922185	0.108832	35.4521
0.135	0.0922185	0.110909	32.3885
0.135	0.0922185	0.112909	26.3455
0.135	0.0922185	0.114837	16.9368
0.135	0.0922185	0.116698	10.1846
0.135	0.0922185	0.118497	4.70243
0.135	0.0922185	0.120238	1.21143
0.135	0.0922185	0.121924	0.0720544
0.135	0.0922185	0.123558	0
0.135	0.172502	0	0
0.135	0.172502	0.0140786	2.68498
0.135	0.172502	0.0252207	10.7189
0.135	0.172502	0.0344422	23.2937
0.135	0.172502	0.0423091	38.2501
0.135	0.172502	0.0491687	56.5444
0.135	0.172502	0.05525	72.7931
0.135	0.172502	0.0607117	87.68
0.135	0.172502	0.0656685	98.1788
0.135	0.172502	0.0702059	104.286
0.135	0.172502	0.0743893	104.751
0.135	0.172502	0.0782701	98.2361
0.135	0.172502	0.081889	88.8866
0.135	0.172502	0.0852792	79.4679
0.135	0.172502	0.0884679	85.9203
0.135	0.172502	0.0914777	70.826
0.135	0.172502	0.0943276	61.564
0.135	0.172502	0.0970338	55.3984
0.135	0.172502	0.09961	51.8243
0.135	0.172502	0.102068	55.5844
0.135	0.172502	0.104419	51.7756
0.135	0.172502	0.10667	41.9963
0.135	0.172502	0.108832	38.4013
0.135	0.172502	0.110909	36.8962
0.135	0.172502	0.112909	31.6312
0.135	0.172502	0.114837	21.4789
0.135	0.172502	0.116698	13.7604
0.135	0.172502	0.118497	7.09145
0.135	0.172502	0.120238	2.31187
0.135	0.172502	0.121924	0.23366
0.135	0.172502	0.123558	0
0.135	0.243589	0	0
0.135	0.243589	0.0140786	2.68172
0.135	0.243589	0.0252207	10.7724
0.135	0.243589	0.0344422	23.5842
0.135	0.243589	0.0423091	38.9055
0.135	0.243589	0.0491687	58.141
0.135	0.243589	0.05525	75.3488
0.135	0.243589	0.0607117	90.9992
0.135	0.243589	0.0656685	102.242
0.135	0.243589	0.0702059	109.688
0.135	0.243589	0.0743893	111.701
0.135	0.243589	0.0782701	105.717
0.135	0.243589	0.081889	95.813
0.135	0.243589	0.0852792	85.4629
0.135	0.243589	0.0884679	90.835
0.135	0.243589	0.0914777	75.0183
0.135	0.243589	0.0943276	64.5015
0.135	0.243589	0.0970338	56.9143
0.135	0.243589	0.09961	52.7852
0.135	0.243589	0.102068	56.579
0.135	0.243589	0.104419	53.133
0.135	0.243589	0.10667	42.9944
0.135	0.243589	0.108832	40.5948
0.135	0.243589	0.110909	40.8688
0.135	0.243589	0.112909	36.6253
0.135	0.243589	0.114837	26.2697
0.135	0.243589	0.116698	17.9108
0.135	0.243589	0.118497	10.0249
0.135	0.243589	0.120238	3.84158
0.135	0.243589	0.121924	0.578199
0.135	0.243589	0.123558	0
0.135	0.307372	0	0
0.135	0.307372	0.0140786	2.67812
0.135	0.307372	0.0252207	10.8204
0.135	0.307372	0.0344422	23.8322
0.135	0.307372	0.0423091	39.4752
0.135	0.307372	0.0491687	59.5568
0.135	0.307372	0.05525	77.6565
0.135	0.307372	0.0607117	94.0551
0.135	0.307372	0.0656685	106.207
0.135	0.307372	0.0702059	114.573
0.135	0.307372	0.0743893	118.091
0.135	0.307372	0.0782701	112.788
0.135	0.307372	0.081889	102.611
0.135	0.307372	0.0852792	91.489
0.135	0.307372	0.0884679	95.724
0.135	0.307372	0.0914777	79.0369
0.135	0.307372	0.0943276	67.3417
0.135	0.307372	0.0970338	58.5219
0.135	0.307372	0.09961	53.6466
0.135	0.307372	0.102068	57.3354
0.135	0.307372	0.104419	53.6934
0.135	0.307372	0.10667	43.639
0.135	0.307372	0.108832	41.9914
0.135	0.307372	0.110909	44.2162
0.135	0.307372	0.112909	41.3394
0.135	0.307372	0.114837	31.1488
0.135	0.307372	0.116698	22.6486
0.135	0.307372	0.118497	13.4577
0.135	0.307372	0.120238	5.81258
0.135	0.307372	0.121924	1.03253
0.135	0.307372	0.123558	0
0.135	0.365212	0	0
0.135	0.365212	0.0140786	2.67419
0.135	0.365212	0.0252207	10.8617
0.135	0.365212	0.0344422	24.0464
0.135	0.365212	0.0423091	39.9766
0.135	0.365212	0.0491687	60.8187
0.135	0.365212	0.05525	79.7605
0.135	0.365212	0.0607117	96.8694
0.135	0.365212	0.0656685	109.903
0.135	0.365212	0.0702059	119.122
0.135	0.365212	0.0743893	123.828
0.135	0.365212	0.0782701	119.504
0.135	0.365212	0.081889	109.233
0.135	0.365212	0.0852792	97.8299
0.135	0.365212	0.0884679	100.204
0.135	0.365212	0.0914777	82.9738
0.135	0.365212	0.0943276	70.498
0.135	0.365212	0.0970338	60.2202
0.135	0.365212	0.09961	54.0719
0.135	0.365212	0.102068	57.8166
0.135	0.365212	0.104419	53.7858
0.135	0.365212	0.10667	44.2026
0.135	0.365212	0.108832	42.8187
0.135	0.365212	0.110909	46.8013
0.135	0.365212	0.112909	45.6871
0.135	0.365212	0.114837	35.7886
0.135	0.365212	0.116698	27.784
0.135	0.365212	0.118497	17.4746
0.135	0.365212	0.120238	8.17586
0.135	0.365212	0.121924	1.51838
0.135	0.365212	0.123558	0
0.135	0.418124	0	0
0.135	0.418124	0.0140786	2.67
0.135	0.418124	0.0252207	10.8969
0.135	0.418124	0.0344422	24.234
0.135	0.418124	0.0423091	40.4355
0.135	0.418124	0.0491687	61.9539
0.135	0.418124	0.05525	81.6926
0.135	0.418124	0.0607117	99.5659
0.135	0.418124	0.0656685	113.3
0.135	0.418124	0.0702059	123.433
0.135	0.418124	0.0743893	129.01
0.135	0.418124	0.0782701	125.752
0.135	0.418124	0.081889	115.721
0.135	0.418124	0.0852792	104.196
0.135	0.418124	0.0884679	104.822
0.135	0.418124	0.0914777	86.808
0.135	0.418124	0.0943276	73.7997
0.135	0.418124	0.0970338	62.0728
0.135	0.418124	0.09961	54.4351
0.135	0.418124	0.102068	58.2602
0.135	0.418124	0.104419	54.0584
0.135	0.418124	0.10667	44.1035
0.135	0.418124	0.108832	43.483
0.135	0.418124	0.110909	48.5135
0.135	0.418124	0.112909	49.441
0.135	0.418124	0.114837	40.2173
0.135	0.418124	0.116698	33.1534
0.135	0.418124	0.118497	22.1216
0.135	0.418124	0.120238	10.9433
0.135	0.418124	0.121924	2.08974
0.135	0.418124	0.123558	0
0.135	0.466881	0	0
0.135	0.466881	0.0140786	2.6656
0.135	0.466881	0.0252207	10.9292
0.135	0.466881	0.0344422	24.3997
0.135	0.466881	0.0423091	40.8508
0.135	0.466881	0.0491687	62.9833
0.135	0.466881	0.05525	83.5007
0.135	0.466881	0.0607117	102.242
0.135	0.466881	0.0656685	116.472
0.135	0.466881	0.0702059	127.375
0.135	0.466881	0.0743893	133.713
0.135	0.466881	0.0782701	131.497
0.135	0.466881	0.081889	122.355
0.135	0.466881	0.0852792	110.464
0.135	0.466881	0.0884679	109.13
0.135	0.466881	0.0914777	90.6807
0.135	0.466881	0.0943276	77.133
0.135	0.466881	0.0970338	64.0888
0.135	0.466881	0.09961	54.9957
0.135	0.466881	0.102068	58.3659
0.135	0.466881	0.104419	53.6262
0.135	0.466881	0.10667	43.5471
0.135	0.466881	0.108832	44.03
0.135	0.466881	0.110909	49.3862
0.135	0.466881	0.112909	52.4953
0.135	0.466881	0.114837	44.516
0.135	0.466881	0.116698	38.692
0.135	0.466881	0.118497	27.44
0.135	0.466881	0.120238	14.1421
0.135	0.466881	0.121924	2.71659
0.135	0.466881	0.123558	0
0.135	0.512089	0	0
0.135	0.512089	0.0140786	2.66102
0.135	0.512089	0.0252207	10.9563
0.135	0.512089	0.0344422	24.5443
0.135	0.512089	0.0423091	41.2282
0.135	0.512089	0.0491687	63.9178
0.135	0.512089	0.05525	85.1634
0.135	0.512089	0.0607117	104.756
0.135	0.512089	0.0656685	119.572
0.135	0.512089	0.0702059	131.071
0.135	0.512089	0.0743893	138.013
0.135	0.512089	0.0782701	136.81
0.135	0.512089	0.081889	128.898
0.135	0.512089	0.0852792	116.593
0.135	0.512089	0.0884679	113.539
0.135	0.512089	0.0914777	94.7557
0.135	0.512089	0.0943276	80.3855
0.135	0.512089	0.0970338	66.3597
0.135	0.512089	0.09961	55.6592
0.135	0.512089	0.102068	58.3871
0.135	0.512089	0.104419	53.4032
0.135	0.512089	0.10667	43.2887
0.135	0.512089	0.108832	44.0163
0.135	0.512089	0.110909	49.8173
0.135	0.512089	0.112909	54.7772
0.135	0.512089	0.114837	48.3896
0.135	0.512089	0.116698	44.0886
0.135	0.512089	0.118497	33.2245
0.135	0.512089	0.120238	17.6786
0.135	0.512089	0.121924	3.39682
0.135	0.512089	0.123558	0
0.135	0.55423	0	0
0.135	0.55423	0.0140786	2.65631
0.135	0.55423	0.0252207	10.9791
0.135	0.55423	0.0344422	24.6703
0.135	0.55423	0.0423091	41.5991
0.135	0.55423	0.0491687	64.773
0.135	0.55423	0.05525	86.8106
0.135	0.55423	0.0607117	107.125
0.135	0.55423	0.0656685	122.53
0.135	0.55423	0.0702059	134.544
0.135	0.55423	0.0743893	141.997
0.135	0.55423	0.0782701	141.785
0.135	0.55423	0.081889	135.088
0.135	0.55423	0.0852792	122.616
0.135	0.55423	0.0884679	117.63
0.135	0.55423	0.0914777	98.7295
0.135	0.55423	0.0943276	83.7015
0.135	0.55423	0.0970338	68.7363
0.135	0.55423	0.09961	56.4343
0.135	0.55423	0.102068	58.645
0.135	0.55423	0.104419	52.9902
0.135	0.55423	0.10667	42.4396
0.135	0.55423	0.108832	43.5329
0.135	0.55423	0.110909	49.8799
0.135	0.55423	0.112909	55.9293
0.135	0.55423	0.114837	51.6811
0.135	0.55423	0.116698	49.515
0.135	0.55423	0.118497	39.4634
0.135	0.55423	0.120238	21.7587
0.135	0.55423	0.121924	4.21979
0.135	0.55423	0.123558	0
0.135	0.593693	0	0
0.135	0.593693	0.0140786	2.65176
0.135	0.593693	0.0252207	10.9981
0.135	0.593693	0.0344422	24.7799
0.135	0.593693	0.0423091	41.9464
0.135	0.593693	0.0491687	65.5645
0.135	0.593693	0.05525	88.4358
0.135	0.593693	0.0607117	109.354
0.135	0.593693	0.0656685	125.307
0.135	0.593693	0.0702059	137.82
0.135	0.593693	0.0743893	145.716
0.135	0.593693	0.0782701	146.894
0.135	0.593693	0.081889	140.915
0.135	0.593693	0.0852792	128.47
0.135	0.593693	0.0884679	121.991
0.135	0.593693	0.0914777	102.848
0.135	0.593693	0.0943276	86.9882
0.135	0.593693	0.0970338	71.0012
0.135	0.593693	0.09961	57.5612
0.135	0.593693	0.102068	59.0016
0.135	0.593693	0.104419	52.3201
0.135	0.593693	0.10667	41.5456
0.135	0.593693	0.108832	43.4653
0.135	0.593693	0.110909	49.3125
0.135	0.593693	0.112909	56.4041
0.135	0.593693	0.114837	54.2997
0.135	0.593693	0.116698	54.9413
0.135	0.593693	0.118497	45.984
0.135	0.593693	0.120238	26.4982
0.135	0.593693	0.121924	5.13415
0.135	0.593693	0.123558	0
0.135	0.630798	0	0
0.135	0.630798	0.0140786	2.64854
0.135	0.630798	0.0252207	11.0135
0.135	0.630798	0.0344422	24.8745
0.135	0.630798	0.0423091	42.2845
0.135	0.630798	0.0491687	66.3156
0.135	0.630798	0.05525	89.9603
0.135	0.630798	0.0607117	111.475
0.135	0.630798	0.0656685	127.937
0.135	0.630798	0.0702059	140.942
0.135	0.630798	0.0743893	149.185
0.135	0.630798	0.0782701	151.605
0.135	0.630798	0.081889	146.339
0.135	0.630798	0.0852792	134.066
0.135	0.630798	0.0884679	126.338
0.135	0.630798	0.0914777	106.806
0.135	0.630798	0.0943276	90.1167
0.135	0.630798	0.0970338	73.2523
0.135	0.630798	0.09961	59.0232
0.135	0.630798	0.102068	59.3915
0.135	0.630798	0.104419	51.8547
0.135	0.630798	0.10667	40.6821
0.135	0.630798	0.108832	42.9545
0.135	0.630798	0.110909	48.6228
0.135	0.630798	0.112909	56.2994
0.135	0.630798	0.114837	55.9476
0.135	0.630798	0.116698	60.0058
0.135	0.630798	0.118497	52.5911
0.135	0.630798	0.120238	31.6656
0.135	0.630798	0.121924	6.15928
0.135	0.630798	0.123558	0
0.135	0.665812	0	0
0.135	0.665812	0.0140786	2.6453
0.135	0.665812	0.0252207	11.0257
0.135	0.665812	0.0344422	24.965
0.135	0.665812	0.0423091	42.6027
0.135	0.665812	0.0491687	67.0124
0.135	0.665812	0.05525	91.3912
0.135	0.665812	0.0607117	113.579
0.135	0.665812	0.0656685	130.474
0.135	0.665812	0.0702059	143.914
0.135	0.665812	0.0743893	152.647
0.135	0.665812	0.0782701	156.006
0.135	0.665812	0.081889	151.316
0.135	0.665812	0.0852792	139.504
0.135	0.665812	0.0884679	131.036
0.135	0.665812	0.0914777	110.926
0.135	0.665812	0.0943276	93.2384
0.135	0.665812	0.0970338	75.4456
0.135	0.665812	0.09961	60.537
0.135	0.665812	0.102068	59.9646
0.135	0.665812	0.104419	51.5665
0.135	0.665812	0.10667	39.5153
0.135	0.665812	0.108832	42.109
0.135	0.665812	0.110909	47.6769
0.135	0.665812	0.112909	55.8211
0.135	0.665812	0.114837	56.4718
0.135	0.665812	0.116698	64.5318
0.135	0.665812	0.118497	59.3437
0.135	0.665812	0.120238	37.2174
0.135	0.665812	0.121924	7.28008
0.135	0.665812	0.123558	0
0.135	0.698958	0	0
0.135	0.698958	0.0140786	2.64222
0.135	0.698958	0.0252207	11.0349
0.135	0.698958	0.0344422	25.0532
0.135	0.698958	0.0423091	42.8982
0.135	0.698958	0.0491687	67.7982
0.135	0.698958	0.05525	92.7067
0.135	0.698958	0.0607117	115.557
0.135	0.698958	0.0656685	132.879
0.135	0.698958	0.0702059	146.759
0.135	0.698958	0.0743893	156.285
0.135	0.698958	0.0782701	160.111
0.135	0.698958	0.081889	155.904
0.135	0.698958	0.0852792	144.843
0.135	0.698958	0.0884679	135.4
0.135	0.698958	0.0914777	114.959
0.135	0.698958	0.0943276	96.4017
0.135	0.698958	0.0970338	77.5381
0.135	0.698958	0.09961	61.9688
0.135	0.698958	0.102068	60.9242
0.135	0.698958	0.104419	51.5455
0.135	0.698958	0.10667	38.5942
0.135	0.698958	0.108832	41.4823
0.135	0.698958	0.110909	46.0258
0.135	0.698958	0.112909	55.329
0.135	0.698958	0.114837	56.3181
0.135	0.698958	0.116698	68.3846
0.135	0.698958	0.118497	66.1924
0.135	0.698958	0.120238	43.2232
0.135	0.698958	0.121924	8.52837
0.135	0.698958	0.123558	0
0.135	0.730425	0	0
0.135	0.730425	0.0140786	2.63952
0.135	0.730425	0.0252207	11.0412
0.135	0.730425	0.0344422	25.1311
0.135	0.730425	0.0423091	43.1716
0.135	0.730425	0.0491687	68.5483
0.135	0.730425	0.05525	93.9287
0.135	0.730425	0.0607117	117.395
0.135	0.730425	0.0656685	135.269
0.135	0.730425	0.0702059	149.491
0.135	0.730425	0.0743893	159.816
0.135	0.730425	0.0782701	163.936
0.135	0.730425	0.081889	160.166
0.135	0.730425	0.0852792	149.954
0.135	0.730425	0.0884679	139.305
0.135	0.730425	0.0914777	119.212
0.135	0.730425	0.0943276	99.5115
0.135	0.730425	0.0970338	79.634
0.135	0.730425	0.09961	63.3489
0.135	0.730425	0.102068	61.7916
0.135	0.730425	0.104419	51.2121
0.135	0.730425	0.10667	37.5953
0.135	0.730425	0.108832	40.7338
0.135	0.730425	0.110909	44.1301
0.135	0.730425	0.112909	54.3485
0.135	0.730425	0.114837	55.6269
0.135	0.730425	0.116698	70.9974
0.135	0.730425	0.118497	73.1861
0.135	0.730425	0.120238	49.3648
0.135	0.730425	0.121924	9.96596
0.135	0.730425	0.123558	0
0.135	0.760374	0	0
0.135	0.760374	0.0140786	2.637
0.135	0.760374	0.0252207	11.0473
0.135	0.760374	0.0344422	25.2023
0.135	0.760374	0.0423091	43.4239
0.135	0.760374	0.0491687	69.2474
0.135	0.760374	0.05525	95.0873
0.135	0.760374	0.0607117	119.117
0.135	0.760374	0.0656685	137.564
0.135	0.760374	0.0702059	152.211
0.135	0.760374	0.0743893	163.193
0.135	0.760374	0.0782701	167.558
0.135	0.760374	0.081889	164.287
0.135	0.760374	0.0852792	154.757
0.135	0.760374	0.0884679	143.074
0.135	0.760374	0.0914777	123.33
0.135	0.760374	0.0943276	102.62
0.135	0.760374	0.0970338	81.8882
0.135	0.760374	0.09961	64.5437
0.135	0.760374	0.102068	62.3117
0.135	0.760374	0.104419	51.3777
0.135	0.760374	0.10667	36.9241
0.135	0.760374	0.108832	39.8948
0.135	0.760374	0.110909	42.2769
0.135	0.760374	0.112909	52.1555
0.135	0.760374	0.114837	55.544
0.135	0.760374	0.116698	72.507
0.135	0.760374	0.118497	79.8901
0.135	0.760374	0.120238	55.6075
0.135	0.760374	0.121924	11.6155
0.135	0.760374	0.123558	0
0.135	0.788947	0	0
0.135	0.788947	0.0140786	2.63436
0.135	0.788947	0.0252207	11.0513
0.135	0.788947	0.0344422	25.2706
0.135	0.788947	0.0423091	43.6657
0.135	0.788947	0.0491687	69.9006
0.135	0.788947	0.05525	96.1924
0.135	0.788947	0.0607117	120.72
0.135	0.788947	0.0656685	139.763
0.135	0.788947	0.0702059	155.147
0.135	0.788947	0.0743893	166.406
0.135	0.788947	0.0782701	170.996
0.135	0.788947	0.081889	168.286
0.135	0.788947	0.0852792	159.221
0.135	0.788947	0.0884679	147.139
0.135	0.788947	0.0914777	127.266
0.135	0.788947	0.0943276	105.989
0.135	0.788947	0.0970338	84.1141
0.135	0.788947	0.09961	65.7946
0.135	0.788947	0.102068	62.5409
0.135	0.788947	0.104419	51.407
0.135	0.788947	0.10667	35.9499
0.135	0.788947	0.108832	39.0729
0.135	0.788947	0.110909	40.0101
0.135	0.788947	0.112909	50.1551
0.135	0.788947	0.114837	54.7625
0.135	0.788947	0.116698	72.6263
0.135	0.788947	0.118497	86.0244
0.135	0.788947	0.120238	62.1476
0.135	0.788947	0.121924	13.3744
0.135	0.788947	0.123558	0
0.135	0.816262	0	0
0.135	0.816262	0.0140786	2.63218
0.135	0.816262	0.0252207	11.0544
0.135	0.816262	0.0344422	25.3521
0.135	0.816262	0.0423091	43.9129
0.135	0.816262	0.0491687	70.5072
0.135	0.816262	0.05525	97.2491
0.135	0.816262	0.0607117	122.232
0.135	0.816262	0.0656685	141.856
0.135	0.816262	0.0702059	157.964
0.135	0.816262	0.0743893	169.533
0.135	0.816262	0.0782701	174.294
0.135	0.816262	0.081889	172.078
0.135	0.816262	0.0852792	163.422
0.135	0.816262	0.0884679	150.919
0.135	0.816262	0.0914777	131.102
0.135	0.816262	0.0943276	109.384
0.135	0.816262	0.0970338	86.3368
0.135	0.816262	0.09961	67.1713
0.135	0.816262	0.102068	63.1162
0.135	0.816262	0.104419	51.3291
0.135	0.816262	0.10667	35.3857
0.135	0.816262	0.108832	38.6509
0.135	0.816262	0.110909	36.9689
0.135	0.816262	0.112909	47.2263
0.135	0.816262	0.114837	52.558
0.135	0.816262	0.116698	73.0911
0.135	0.816262	0.118497	90.8655
0.135	0.816262	0.120238	69.1113
0.135	0.816262	0.121924	15.3103
0.135	0.816262	0.123558	0
0.135	0.842428	0	0
0.135	0.842428	0.0140786	2.63002
0.135	0.842428	0.0252207	11.0552
0.135	0.842428	0.0344422	25.4319
0.135	0.842428	0.0423091	44.217
0.135	0.842428	0.0491687	71.0772
0.135	0.842428	0.05525	98.2782
0.135	0.842428	0.0607117	123.648
0.135	0.842428	0.0656685	143.863
0.135	0.842428	0.0702059	160.714
0.135	0.842428	0.0743893	172.583
0.135	0.842428	0.0782701	177.459
0.135	0.842428	0.081889	175.59
0.135	0.842428	0.0852792	167.405
0.135	0.842428	0.0884679	154.344
0.135	0.842428	0.0914777	135.089
0.135	0.842428	0.0943276	112.755
0.135	0.842428	0.0970338	88.8209
