          0.10500000             -0.0000              0.0692            172.7724
          0.10500000             -0.0000              0.0712            153.5727
          0.10500000             -0.0000              0.0731            203.0671
          0.10500000             -0.0000              0.0749            151.0733
          0.10500000             -0.0000              0.0766            117.2813
          0.10500000             -0.0000              0.0783            121.4637
          0.10500000             -0.0000              0.0799             85.8108
          0.10500000             -0.0000              0.0814             68.9743
          0.10500000             -0.0000              0.0829             49.6692
          0.10500000             -0.0000              0.0843             32.8189
          0.10500000             -0.0000              0.0856             17.6869
          0.10500000             -0.0000              0.0870              6.3062
          0.10500000             -0.0000              0.0882              1.3667
          0.10500000             -0.0000              0.0895              0.1827
          0.10500000             -0.0000              0.0907              0.0000
          0.10500000              0.0922              0.0000              0.0000
          0.10500000              0.0922              0.0103              9.2634
          0.10500000              0.0922              0.0185             32.8567
          0.10500000              0.0922              0.0253             67.7973
          0.10500000              0.0922              0.0311            106.5699
          0.10500000              0.0922              0.0361            143.1405
          0.10500000              0.0922              0.0405            173.5826
          0.10500000              0.0922              0.0446            198.3915
          0.10500000              0.0922              0.0482            216.3831
          0.10500000              0.0922              0.0515            228.4646
          0.10500000              0.0922              0.0546            232.7933
          0.10500000              0.0922              0.0574            229.4710
          0.10500000              0.0922              0.0601            249.5701
          0.10500000              0.0922              0.0626            233.1166
          0.10500000              0.0922              0.0649            210.0623
          0.10500000              0.0922              0.0671            190.2018
          0.10500000              0.0922              0.0692            169.9882
          0.10500000              0.0922              0.0712            150.4760
          0.10500000              0.0922              0.0731            199.8386
          0.10500000              0.0922              0.0749            147.8564
          0.10500000              0.0922              0.0766            114.5511
          0.10500000              0.0922              0.0783            119.2410
          0.10500000              0.0922              0.0799             85.8689
          0.10500000              0.0922              0.0814             68.8928
          0.10500000              0.0922              0.0829             50.4103
          0.10500000              0.0922              0.0843             35.6549
          0.10500000              0.0922              0.0856             20.6206
          0.10500000              0.0922              0.0870              8.6439
          0.10500000              0.0922              0.0882              1.5271
          0.10500000              0.0922              0.0895              0.1803
          0.10500000              0.0922              0.0907              0.0000
          0.10500000              0.1725              0.0000              0.0000
          0.10500000              0.1725              0.0103              9.0621
          0.10500000              0.1725              0.0185             32.2635
          0.10500000              0.1725              0.0253             66.9063
          0.10500000              0.1725              0.0311            105.6688
          0.10500000              0.1725              0.0361            142.2251
          0.10500000              0.1725              0.0405            172.8155
          0.10500000              0.1725              0.0446            197.7017
          0.10500000              0.1725              0.0482            216.4150
          0.10500000              0.1725              0.0515            228.9896
          0.10500000              0.1725              0.0546            234.2916
          0.10500000              0.1725              0.0574            231.0252
          0.10500000              0.1725              0.0601            246.8466
          0.10500000              0.1725              0.0626            230.9410
          0.10500000              0.1725              0.0649            207.1777
          0.10500000              0.1725              0.0671            187.8220
          0.10500000              0.1725              0.0692            166.9279
          0.10500000              0.1725              0.0712            147.5158
          0.10500000              0.1725              0.0731            197.4516
          0.10500000              0.1725              0.0749            144.8023
          0.10500000              0.1725              0.0766            111.1675
          0.10500000              0.1725              0.0783            117.5211
          0.10500000              0.1725              0.0799             85.0753
          0.10500000              0.1725              0.0814             69.5363
          0.10500000              0.1725              0.0829             50.6535
          0.10500000              0.1725              0.0843             37.3914
          0.10500000              0.1725              0.0856             23.5616
          0.10500000              0.1725              0.0870             11.2870
          0.10500000              0.1725              0.0882              2.1328
          0.10500000              0.1725              0.0895              0.1763
          0.10500000              0.1725              0.0907              0.0000
          0.10500000              0.2436              0.0000              0.0000
          0.10500000              0.2436              0.0103              8.8835
          0.10500000              0.2436              0.0185             31.7345
          0.10500000              0.2436              0.0253             66.1052
          0.10500000              0.2436              0.0311            104.8312
          0.10500000              0.2436              0.0361            141.4702
          0.10500000              0.2436              0.0405            172.0564
          0.10500000              0.2436              0.0446            196.9651
          0.10500000              0.2436              0.0482            216.3145
          0.10500000              0.2436              0.0515            229.5785
          0.10500000              0.2436              0.0546            235.3003
          0.10500000              0.2436              0.0574            232.4468
          0.10500000              0.2436              0.0601            244.1872
          0.10500000              0.2436              0.0626            229.2585
          0.10500000              0.2436              0.0649            205.3691
          0.10500000              0.2436              0.0671            185.3358
          0.10500000              0.2436              0.0692            164.1169
          0.10500000              0.2436              0.0712            144.6361
          0.10500000              0.2436              0.0731            195.4921
          0.10500000              0.2436              0.0749            142.2093
          0.10500000              0.2436              0.0766            108.3961
          0.10500000              0.2436              0.0783            115.8347
          0.10500000              0.2436              0.0799             83.4008
          0.10500000              0.2436              0.0814             69.8578
          0.10500000              0.2436              0.0829             50.8351
          0.10500000              0.2436              0.0843             38.2682
          0.10500000              0.2436              0.0856             26.3601
          0.10500000              0.2436              0.0870             14.0665
          0.10500000              0.2436              0.0882              3.4599
          0.10500000              0.2436              0.0895              0.1758
          0.10500000              0.2436              0.0907              0.0000
          0.10500000              0.3074              0.0000              0.0000
          0.10500000              0.3074              0.0103              8.7250
          0.10500000              0.3074              0.0185             31.2567
          0.10500000              0.3074              0.0253             65.3692
          0.10500000              0.3074              0.0311            104.0377
          0.10500000              0.3074              0.0361            140.7724
          0.10500000              0.3074              0.0405            171.3520
          0.10500000              0.3074              0.0446            196.5334
          0.10500000              0.3074              0.0482            216.1779
          0.10500000              0.3074              0.0515            229.9300
          0.10500000              0.3074              0.0546            235.9666
          0.10500000              0.3074              0.0574            233.8620
          0.10500000              0.3074              0.0601            242.0675
          0.10500000              0.3074              0.0626            227.5203
          0.10500000              0.3074              0.0649            203.8327
          0.10500000              0.3074              0.0671            183.1350
          0.10500000              0.3074              0.0692            161.5802
          0.10500000              0.3074              0.0712            141.7258
          0.10500000              0.3074              0.0731            193.3609
          0.10500000              0.3074              0.0749            140.0397
          0.10500000              0.3074              0.0766            105.9296
          0.10500000              0.3074              0.0783            113.6002
          0.10500000              0.3074              0.0799             82.2837
          0.10500000              0.3074              0.0814             69.4085
          0.10500000              0.3074              0.0829             51.8405
          0.10500000              0.3074              0.0843             38.6784
          0.10500000              0.3074              0.0856             28.4098
          0.10500000              0.3074              0.0870             16.9702
          0.10500000              0.3074              0.0882              5.2136
          0.10500000              0.3074              0.0895              0.1888
          0.10500000              0.3074              0.0907              0.0000
          0.10500000              0.3652              0.0000              0.0000
          0.10500000              0.3652              0.0103              8.5810
          0.10500000              0.3652              0.0185             30.8207
          0.10500000              0.3652              0.0253             64.6809
          0.10500000              0.3652              0.0311            103.2847
          0.10500000              0.3652              0.0361            140.1027
          0.10500000              0.3652              0.0405            170.7662
          0.10500000              0.3652              0.0446            196.1902
          0.10500000              0.3652              0.0482            216.0443
          0.10500000              0.3652              0.0515            230.0552
          0.10500000              0.3652              0.0546            236.3143
          0.10500000              0.3652              0.0574            235.0752
          0.10500000              0.3652              0.0601            241.1545
          0.10500000              0.3652              0.0626            225.6332
          0.10500000              0.3652              0.0649            202.6677
          0.10500000              0.3652              0.0671            181.3591
          0.10500000              0.3652              0.0692            159.0122
          0.10500000              0.3652              0.0712            139.3320
          0.10500000              0.3652              0.0731            190.8623
          0.10500000              0.3652              0.0749            138.4282
          0.10500000              0.3652              0.0766            103.7028
          0.10500000              0.3652              0.0783            111.6464
          0.10500000              0.3652              0.0799             80.8158
          0.10500000              0.3652              0.0814             68.6593
          0.10500000              0.3652              0.0829             52.4039
          0.10500000              0.3652              0.0843             38.9999
          0.10500000              0.3652              0.0856             29.7138
          0.10500000              0.3652              0.0870             19.7795
          0.10500000              0.3652              0.0882              7.2936
          0.10500000              0.3652              0.0895              0.3400
          0.10500000              0.3652              0.0907              0.0000
          0.10500000              0.4181              0.0000              0.0000
          0.10500000              0.4181              0.0103              8.4490
          0.10500000              0.4181              0.0185             30.4195
          0.10500000              0.4181              0.0253             64.0373
          0.10500000              0.4181              0.0311            102.6257
          0.10500000              0.4181              0.0361            139.4587
          0.10500000              0.4181              0.0405            170.1782
          0.10500000              0.4181              0.0446            195.9430
          0.10500000              0.4181              0.0482            215.9784
          0.10500000              0.4181              0.0515            229.9657
          0.10500000              0.4181              0.0546            236.6427
          0.10500000              0.4181              0.0574            236.1799
          0.10500000              0.4181              0.0601            239.9974
          0.10500000              0.4181              0.0626            224.1304
          0.10500000              0.4181              0.0649            201.4483
          0.10500000              0.4181              0.0671            179.6817
          0.10500000              0.4181              0.0692            157.0271
          0.10500000              0.4181              0.0712            136.9499
          0.10500000              0.4181              0.0731            187.6351
          0.10500000              0.4181              0.0749            136.7434
          0.10500000              0.4181              0.0766            101.6649
          0.10500000              0.4181              0.0783            109.8781
          0.10500000              0.4181              0.0799             79.2637
          0.10500000              0.4181              0.0814             67.8698
          0.10500000              0.4181              0.0829             52.4577
          0.10500000              0.4181              0.0843             39.7890
          0.10500000              0.4181              0.0856             30.4518
          0.10500000              0.4181              0.0870             22.5223
          0.10500000              0.4181              0.0882              9.6033
          0.10500000              0.4181              0.0895              0.8028
          0.10500000              0.4181              0.0907              0.0000
          0.10500000              0.4669              0.0000              0.0000
          0.10500000              0.4669              0.0103              8.3272
          0.10500000              0.4669              0.0185             30.0476
          0.10500000              0.4669              0.0253             63.4242
          0.10500000              0.4669              0.0311            101.9953
          0.10500000              0.4669              0.0361            138.8400
          0.10500000              0.4669              0.0405            169.6025
          0.10500000              0.4669              0.0446            195.6662
          0.10500000              0.4669              0.0482            215.8295
          0.10500000              0.4669              0.0515            229.7966
          0.10500000              0.4669              0.0546            237.0582
          0.10500000              0.4669              0.0574            236.9769
          0.10500000              0.4669              0.0601            238.6624
          0.10500000              0.4669              0.0626            223.4489
          0.10500000              0.4669              0.0649            200.0649
          0.10500000              0.4669              0.0671            178.4259
          0.10500000              0.4669              0.0692            155.1675
          0.10500000              0.4669              0.0712            134.6230
          0.10500000              0.4669              0.0731            184.4440
          0.10500000              0.4669              0.0749            134.9515
          0.10500000              0.4669              0.0766            100.0532
          0.10500000              0.4669              0.0783            108.5067
          0.10500000              0.4669              0.0799             77.4635
          0.10500000              0.4669              0.0814             66.7279
          0.10500000              0.4669              0.0829             52.0351
          0.10500000              0.4669              0.0843             40.6234
          0.10500000              0.4669              0.0856             30.7154
          0.10500000              0.4669              0.0870             24.9838
          0.10500000              0.4669              0.0882             12.2746
          0.10500000              0.4669              0.0895              1.7026
          0.10500000              0.4669              0.0907              0.0000
          0.10500000              0.5121              0.0000              0.0000
          0.10500000              0.5121              0.0103              8.2140
          0.10500000              0.5121              0.0185             29.7010
          0.10500000              0.5121              0.0253             62.8429
          0.10500000              0.5121              0.0311            101.3894
          0.10500000              0.5121              0.0361            138.2580
          0.10500000              0.5121              0.0405            169.2157
          0.10500000              0.5121              0.0446            195.3867
          0.10500000              0.5121              0.0482            215.6485
          0.10500000              0.5121              0.0515            229.5805
          0.10500000              0.5121              0.0546            237.3419
          0.10500000              0.5121              0.0574            237.6181
          0.10500000              0.5121              0.0601            236.9243
          0.10500000              0.5121              0.0626            222.8266
          0.10500000              0.5121              0.0649            198.9470
          0.10500000              0.5121              0.0671            177.2607
          0.10500000              0.5121              0.0692            153.2948
          0.10500000              0.5121              0.0712            132.8994
          0.10500000              0.5121              0.0731            180.5636
          0.10500000              0.5121              0.0749            132.8184
          0.10500000              0.5121              0.0766             98.8140
          0.10500000              0.5121              0.0783            107.1055
          0.10500000              0.5121              0.0799             75.8347
          0.10500000              0.5121              0.0814             65.6659
          0.10500000              0.5121              0.0829             51.9780
          0.10500000              0.5121              0.0843             41.4280
          0.10500000              0.5121              0.0856             30.7129
          0.10500000              0.5121              0.0870             26.8277
          0.10500000              0.5121              0.0882             14.9675
          0.10500000              0.5121              0.0895              2.9284
          0.10500000              0.5121              0.0907              0.0000
          0.10500000              0.5542              0.0000              0.0000
          0.10500000              0.5542              0.0103              8.1083
          0.10500000              0.5542              0.0185             29.3767
          0.10500000              0.5542              0.0253             62.2898
          0.10500000              0.5542              0.0311            100.7936
          0.10500000              0.5542              0.0361            137.6944
          0.10500000              0.5542              0.0405            168.9357
          0.10500000              0.5542              0.0446            195.1185
          0.10500000              0.5542              0.0482            215.3848
          0.10500000              0.5542              0.0515            229.3022
          0.10500000              0.5542              0.0546            237.5176
          0.10500000              0.5542              0.0574            238.0709
          0.10500000              0.5542              0.0601            235.0457
          0.10500000              0.5542              0.0626            222.0782
          0.10500000              0.5542              0.0649            198.2531
          0.10500000              0.5542              0.0671            175.9574
          0.10500000              0.5542              0.0692            151.8190
          0.10500000              0.5542              0.0712            131.1540
          0.10500000              0.5542              0.0731            175.9287
          0.10500000              0.5542              0.0749            130.2790
          0.10500000              0.5542              0.0766             97.3971
          0.10500000              0.5542              0.0783            106.0854
          0.10500000              0.5542              0.0799             74.3757
          0.10500000              0.5542              0.0814             64.4024
          0.10500000              0.5542              0.0829             51.1352
          0.10500000              0.5542              0.0843             41.6477
          0.10500000              0.5542              0.0856             31.8803
          0.10500000              0.5542              0.0870             28.1782
          0.10500000              0.5542              0.0882             17.7997
          0.10500000              0.5542              0.0895              4.4078
          0.10500000              0.5542              0.0907              0.0000
          0.10500000              0.5937              0.0000              0.0000
          0.10500000              0.5937              0.0103              8.0091
          0.10500000              0.5937              0.0185             29.0712
          0.10500000              0.5937              0.0253             61.7621
          0.10500000              0.5937              0.0311            100.2089
          0.10500000              0.5937              0.0361            137.1410
          0.10500000              0.5937              0.0405            168.6326
          0.10500000              0.5937              0.0446            194.9344
          0.10500000              0.5937              0.0482            215.1313
          0.10500000              0.5937              0.0515            229.2375
          0.10500000              0.5937              0.0546            237.6274
          0.10500000              0.5937              0.0574            238.4188
          0.10500000              0.5937              0.0601            233.9618
          0.10500000              0.5937              0.0626            220.9889
          0.10500000              0.5937              0.0649            197.9364
          0.10500000              0.5937              0.0671            174.9027
          0.10500000              0.5937              0.0692            150.4676
          0.10500000              0.5937              0.0712            129.3855
          0.10500000              0.5937              0.0731            171.8145
          0.10500000              0.5937              0.0749            127.1572
          0.10500000              0.5937              0.0766             95.9831
          0.10500000              0.5937              0.0783            105.4425
          0.10500000              0.5937              0.0799             73.1297
          0.10500000              0.5937              0.0814             63.2526
          0.10500000              0.5937              0.0829             50.0605
          0.10500000              0.5937              0.0843             41.4766
          0.10500000              0.5937              0.0856             32.8465
          0.10500000              0.5937              0.0870             28.7685
          0.10500000              0.5937              0.0882             20.6237
          0.10500000              0.5937              0.0895              6.2041
          0.10500000              0.5937              0.0907              0.0000
          0.10500000              0.6308              0.0000              0.0000
          0.10500000              0.6308              0.0103              7.9157
          0.10500000              0.6308              0.0185             28.7821
          0.10500000              0.6308              0.0253             61.2621
          0.10500000              0.6308              0.0311             99.6483
          0.10500000              0.6308              0.0361            136.5936
          0.10500000              0.6308              0.0405            168.3284
          0.10500000              0.6308              0.0446            194.7202
          0.10500000              0.6308              0.0482            214.8650
          0.10500000              0.6308              0.0515            229.1182
          0.10500000              0.6308              0.0546            237.6323
          0.10500000              0.6308              0.0574            238.6457
          0.10500000              0.6308              0.0601            233.1341
          0.10500000              0.6308              0.0626            219.6377
          0.10500000              0.6308              0.0649            197.5270
          0.10500000              0.6308              0.0671            174.0368
          0.10500000              0.6308              0.0692            149.0799
          0.10500000              0.6308              0.0712            127.7759
          0.10500000              0.6308              0.0731            167.8550
          0.10500000              0.6308              0.0749            123.8723
          0.10500000              0.6308              0.0766             94.0287
          0.10500000              0.6308              0.0783            104.8873
          0.10500000              0.6308              0.0799             71.8666
          0.10500000              0.6308              0.0814             61.8364
          0.10500000              0.6308              0.0829             48.9693
          0.10500000              0.6308              0.0843             41.5164
          0.10500000              0.6308              0.0856             34.0418
          0.10500000              0.6308              0.0870             29.2235
          0.10500000              0.6308              0.0882             23.4121
          0.10500000              0.6308              0.0895              8.3093
          0.10500000              0.6308              0.0907              0.0000
          0.10500000              0.6658              0.0000              0.0000
          0.10500000              0.6658              0.0103              7.8273
          0.10500000              0.6658              0.0185             28.5077
          0.10500000              0.6658              0.0253             60.7863
          0.10500000              0.6658              0.0311             99.1220
          0.10500000              0.6658              0.0361            136.0647
          0.10500000              0.6658              0.0405            168.0232
          0.10500000              0.6658              0.0446            194.4911
          0.10500000              0.6658              0.0482            214.5734
          0.10500000              0.6658              0.0515            229.0342
          0.10500000              0.6658              0.0546            237.5646
          0.10500000              0.6658              0.0574            238.7386
          0.10500000              0.6658              0.0601            232.0385
          0.10500000              0.6658              0.0626            218.4617
          0.10500000              0.6658              0.0649            196.9301
          0.10500000              0.6658              0.0671            173.6524
          0.10500000              0.6658              0.0692            147.9604
          0.10500000              0.6658              0.0712            126.2943
          0.10500000              0.6658              0.0731            163.6832
          0.10500000              0.6658              0.0749            121.2628
          0.10500000              0.6658              0.0766             91.4486
          0.10500000              0.6658              0.0783            104.7812
          0.10500000              0.6658              0.0799             70.9079
          0.10500000              0.6658              0.0814             60.7860
          0.10500000              0.6658              0.0829             47.7859
          0.10500000              0.6658              0.0843             40.7946
          0.10500000              0.6658              0.0856             34.6362
          0.10500000              0.6658              0.0870             30.0543
          0.10500000              0.6658              0.0882             25.9603
          0.10500000              0.6658              0.0895             10.6399
          0.10500000              0.6658              0.0907              0.0000
          0.10500000              0.6990              0.0000              0.0000
          0.10500000              0.6990              0.0103              7.7435
          0.10500000              0.6990              0.0185             28.2462
          0.10500000              0.6990              0.0253             60.3338
          0.10500000              0.6990              0.0311             98.6217
          0.10500000              0.6990              0.0361            135.5883
          0.10500000              0.6990              0.0405            167.7024
          0.10500000              0.6990              0.0446            194.2711
          0.10500000              0.6990              0.0482            214.2881
          0.10500000              0.6990              0.0515            228.9953
          0.10500000              0.6990              0.0546            237.3925
          0.10500000              0.6990              0.0574            238.6724
          0.10500000              0.6990              0.0601            230.6541
          0.10500000              0.6990              0.0626            217.9084
          0.10500000              0.6990              0.0649            196.1652
          0.10500000              0.6990              0.0671            173.3357
          0.10500000              0.6990              0.0692            146.9950
          0.10500000              0.6990              0.0712            124.8607
          0.10500000              0.6990              0.0731            159.8256
          0.10500000              0.6990              0.0749            118.2061
          0.10500000              0.6990              0.0766             89.0671
          0.10500000              0.6990              0.0783            104.2732
          0.10500000              0.6990              0.0799             70.0519
          0.10500000              0.6990              0.0814             59.7085
          0.10500000              0.6990              0.0829             46.5382
          0.10500000              0.6990              0.0843             39.7999
          0.10500000              0.6990              0.0856             34.8865
          0.10500000              0.6990              0.0870             31.1822
          0.10500000              0.6990              0.0882             28.0970
          0.10500000              0.6990              0.0895             13.1450
          0.10500000              0.6990              0.0907              0.0000
          0.10500000              0.7304              0.0000              0.0000
          0.10500000              0.7304              0.0103              7.6637
          0.10500000              0.7304              0.0185             27.9967
          0.10500000              0.7304              0.0253             59.9128
          0.10500000              0.7304              0.0311             98.1378
          0.10500000              0.7304              0.0361            135.2253
          0.10500000              0.7304              0.0405            167.3999
          0.10500000              0.7304              0.0446            194.0254
          0.10500000              0.7304              0.0482            214.1363
          0.10500000              0.7304              0.0515            228.8777
          0.10500000              0.7304              0.0546            237.2168
          0.10500000              0.7304              0.0574            238.5229
          0.10500000              0.7304              0.0601            229.3377
          0.10500000              0.7304              0.0626            217.3238
          0.10500000              0.7304              0.0649            195.2428
          0.10500000              0.7304              0.0671            172.9324
          0.10500000              0.7304              0.0692            146.3138
          0.10500000              0.7304              0.0712            123.8836
          0.10500000              0.7304              0.0731            156.8303
          0.10500000              0.7304              0.0749            114.5325
          0.10500000              0.7304              0.0766             86.6594
          0.10500000              0.7304              0.0783            102.9737
          0.10500000              0.7304              0.0799             69.5213
          0.10500000              0.7304              0.0814             58.6998
          0.10500000              0.7304              0.0829             45.0196
          0.10500000              0.7304              0.0843             38.5151
          0.10500000              0.7304              0.0856             34.7755
          0.10500000              0.7304              0.0870             32.5898
          0.10500000              0.7304              0.0882             29.5581
          0.10500000              0.7304              0.0895             15.7948
          0.10500000              0.7304              0.0907              0.0000
          0.10500000              0.7604              0.0000              0.0000
          0.10500000              0.7604              0.0103              7.5876
          0.10500000              0.7604              0.0185             27.7580
          0.10500000              0.7604              0.0253             59.5073
          0.10500000              0.7604              0.0311             97.6709
          0.10500000              0.7604              0.0361            134.8619
          0.10500000              0.7604              0.0405            167.0951
          0.10500000              0.7604              0.0446            193.7622
