          0.13000000              0.7604              0.0615            381.2557
          0.13000000              0.7604              0.0657            426.6312
          0.13000000              0.7604              0.0696            459.9168
          0.13000000              0.7604              0.0733            482.2872
          0.13000000              0.7604              0.0767            492.2989
          0.13000000              0.7604              0.0798            492.5641
          0.13000000              0.7604              0.0828            476.5132
          0.13000000              0.7604              0.0856            450.3832
          0.13000000              0.7604              0.0883            404.6949
          0.13000000              0.7604              0.0908            345.8827
          0.13000000              0.7604              0.0933            290.9970
          0.13000000              0.7604              0.0956            234.9930
          0.13000000              0.7604              0.0978            299.7267
          0.13000000              0.7604              0.0999            211.8078
          0.13000000              0.7604              0.1019            149.2635
          0.13000000              0.7604              0.1038            150.5930
          0.13000000              0.7604              0.1057            102.5114
          0.13000000              0.7604              0.1075             82.1662
          0.13000000              0.7604              0.1093             65.8204
          0.13000000              0.7604              0.1109             50.6318
          0.13000000              0.7604              0.1126             43.2485
          0.13000000              0.7604              0.1141             19.0416
          0.13000000              0.7604              0.1157              0.0000
          0.13000000              0.7889              0.0000              0.0000
          0.13000000              0.7889              0.0132              6.9833
          0.13000000              0.7889              0.0236             28.5609
          0.13000000              0.7889              0.0322             66.1640
          0.13000000              0.7889              0.0396            112.9814
          0.13000000              0.7889              0.0460            178.0923
          0.13000000              0.7889              0.0517            250.3657
          0.13000000              0.7889              0.0568            323.1837
          0.13000000              0.7889              0.0615            380.8005
          0.13000000              0.7889              0.0657            426.4231
          0.13000000              0.7889              0.0696            460.5099
          0.13000000              0.7889              0.0733            482.6454
          0.13000000              0.7889              0.0767            493.3447
          0.13000000              0.7889              0.0798            493.5811
          0.13000000              0.7889              0.0828            478.2773
          0.13000000              0.7889              0.0856            449.2305
          0.13000000              0.7889              0.0883            403.8643
          0.13000000              0.7889              0.0908            346.5399
          0.13000000              0.7889              0.0933            290.3304
          0.13000000              0.7889              0.0956            232.6948
          0.13000000              0.7889              0.0978            291.4086
          0.13000000              0.7889              0.0999            206.0074
          0.13000000              0.7889              0.1019            145.3840
          0.13000000              0.7889              0.1038            150.4996
          0.13000000              0.7889              0.1057            100.4462
          0.13000000              0.7889              0.1075             80.2286
          0.13000000              0.7889              0.1093             65.3002
          0.13000000              0.7889              0.1109             52.9291
          0.13000000              0.7889              0.1126             45.2236
          0.13000000              0.7889              0.1141             24.7773
          0.13000000              0.7889              0.1157              0.0000
          0.13000000              0.8163              0.0000              0.0000
          0.13000000              0.8163              0.0132              6.8649
          0.13000000              0.8163              0.0236             28.0974
          0.13000000              0.8163              0.0322             65.2571
          0.13000000              0.8163              0.0396            111.6774
          0.13000000              0.8163              0.0460            176.6736
          0.13000000              0.8163              0.0517            248.8762
          0.13000000              0.8163              0.0568            321.9249
          0.13000000              0.8163              0.0615            380.2996
          0.13000000              0.8163              0.0657            426.7245
          0.13000000              0.8163              0.0696            460.9659
          0.13000000              0.8163              0.0733            482.9903
          0.13000000              0.8163              0.0767            494.2066
          0.13000000              0.8163              0.0798            494.2287
          0.13000000              0.8163              0.0828            479.1686
          0.13000000              0.8163              0.0856            447.6829
          0.13000000              0.8163              0.0883            402.5813
          0.13000000              0.8163              0.0908            347.0148
          0.13000000              0.8163              0.0933            289.4780
          0.13000000              0.8163              0.0956            231.5974
          0.13000000              0.8163              0.0978            286.7108
          0.13000000              0.8163              0.0999            199.9537
          0.13000000              0.8163              0.1019            141.0314
          0.13000000              0.8163              0.1038            151.0157
          0.13000000              0.8163              0.1057             98.7318
          0.13000000              0.8163              0.1075             77.8125
          0.13000000              0.8163              0.1093             63.1574
          0.13000000              0.8163              0.1109             54.9318
          0.13000000              0.8163              0.1126             46.8807
          0.13000000              0.8163              0.1141             31.1842
          0.13000000              0.8163              0.1157              0.0000
          0.13000000              0.8424              0.0000              0.0000
          0.13000000              0.8424              0.0132              6.7533
          0.13000000              0.8424              0.0236             27.6485
          0.13000000              0.8424              0.0322             64.3730
          0.13000000              0.8424              0.0396            110.4043
          0.13000000              0.8424              0.0460            175.2735
          0.13000000              0.8424              0.0517            247.4078
          0.13000000              0.8424              0.0568            320.5443
          0.13000000              0.8424              0.0615            379.7409
          0.13000000              0.8424              0.0657            426.8898
          0.13000000              0.8424              0.0696            461.3735
          0.13000000              0.8424              0.0733            483.1319
          0.13000000              0.8424              0.0767            494.8587
          0.13000000              0.8424              0.0798            494.4916
          0.13000000              0.8424              0.0828            479.8123
          0.13000000              0.8424              0.0856            445.3510
          0.13000000              0.8424              0.0883            402.3612
          0.13000000              0.8424              0.0908            346.8921
          0.13000000              0.8424              0.0933            289.6360
          0.13000000              0.8424              0.0956            230.4446
          0.13000000              0.8424              0.0978            281.1773
          0.13000000              0.8424              0.0999            194.4577
          0.13000000              0.8424              0.1019            136.2816
          0.13000000              0.8424              0.1038            149.8689
          0.13000000              0.8424              0.1057             97.5177
          0.13000000              0.8424              0.1075             75.8671
          0.13000000              0.8424              0.1093             60.6224
          0.13000000              0.8424              0.1109             55.7056
          0.13000000              0.8424              0.1126             49.4674
          0.13000000              0.8424              0.1141             38.3157
          0.13000000              0.8424              0.1157              0.0000
          0.13000000              0.8675              0.0000              0.0000
          0.13000000              0.8675              0.0132              6.6468
          0.13000000              0.8675              0.0236             27.2116
          0.13000000              0.8675              0.0322             63.5074
          0.13000000              0.8675              0.0396            109.3172
          0.13000000              0.8675              0.0460            173.8619
          0.13000000              0.8675              0.0517            245.9731
          0.13000000              0.8675              0.0568            319.0242
          0.13000000              0.8675              0.0615            379.1001
          0.13000000              0.8675              0.0657            427.0512
          0.13000000              0.8675              0.0696            461.7515
          0.13000000              0.8675              0.0733            483.5842
          0.13000000              0.8675              0.0767            495.3766
          0.13000000              0.8675              0.0798            494.8357
          0.13000000              0.8675              0.0828            480.1074
          0.13000000              0.8675              0.0856            443.6189
          0.13000000              0.8675              0.0883            401.8266
          0.13000000              0.8675              0.0908            346.9719
          0.13000000              0.8675              0.0933            289.7652
          0.13000000              0.8675              0.0956            229.0629
          0.13000000              0.8675              0.0978            275.1337
          0.13000000              0.8675              0.0999            189.3817
          0.13000000              0.8675              0.1019            131.1785
          0.13000000              0.8675              0.1038            148.4304
          0.13000000              0.8675              0.1057             96.9157
          0.13000000              0.8675              0.1075             73.2063
          0.13000000              0.8675              0.1093             57.1617
          0.13000000              0.8675              0.1109             55.7719
          0.13000000              0.8675              0.1126             52.5898
          0.13000000              0.8675              0.1141             45.7492
          0.13000000              0.8675              0.1157              0.0000
          0.13000000              0.8917              0.0000              0.0000
          0.13000000              0.8917              0.0132              6.5441
          0.13000000              0.8917              0.0236             26.7868
          0.13000000              0.8917              0.0322             62.6553
          0.13000000              0.8917              0.0396            108.2454
          0.13000000              0.8917              0.0460            172.4339
          0.13000000              0.8917              0.0517            244.5102
          0.13000000              0.8917              0.0568            317.4454
          0.13000000              0.8917              0.0615            379.0994
          0.13000000              0.8917              0.0657            427.3917
          0.13000000              0.8917              0.0696            462.1033
          0.13000000              0.8917              0.0733            484.4178
          0.13000000              0.8917              0.0767            495.6564
          0.13000000              0.8917              0.0798            494.8638
          0.13000000              0.8917              0.0828            479.8384
          0.13000000              0.8917              0.0856            442.3851
          0.13000000              0.8917              0.0883            400.6646
          0.13000000              0.8917              0.0908            347.5664
          0.13000000              0.8917              0.0933            289.9903
          0.13000000              0.8917              0.0956            228.7348
          0.13000000              0.8917              0.0978            266.6207
          0.13000000              0.8917              0.0999            184.1953
          0.13000000              0.8917              0.1019            127.3749
          0.13000000              0.8917              0.1038            144.9096
          0.13000000              0.8917              0.1057             95.7192
          0.13000000              0.8917              0.1075             71.2289
          0.13000000              0.8917              0.1093             53.1060
          0.13000000              0.8917              0.1109             53.3800
          0.13000000              0.8917              0.1126             56.5239
          0.13000000              0.8917              0.1141             52.3288
          0.13000000              0.8917              0.1157              0.0000
          0.13000000              0.9149              0.0000              0.0000
          0.13000000              0.9149              0.0132              6.4447
          0.13000000              0.9149              0.0236             26.3789
          0.13000000              0.9149              0.0322             61.8746
          0.13000000              0.9149              0.0396            107.2545
          0.13000000              0.9149              0.0460            170.9708
          0.13000000              0.9149              0.0517            242.9750
          0.13000000              0.9149              0.0568            316.3464
          0.13000000              0.9149              0.0615            378.9910
          0.13000000              0.9149              0.0657            427.5792
          0.13000000              0.9149              0.0696            462.3333
          0.13000000              0.9149              0.0733            485.2008
          0.13000000              0.9149              0.0767            495.7724
          0.13000000              0.9149              0.0798            494.7466
          0.13000000              0.9149              0.0828            479.3794
          0.13000000              0.9149              0.0856            442.1648
          0.13000000              0.9149              0.0883            399.8652
          0.13000000              0.9149              0.0908            347.8374
          0.13000000              0.9149              0.0933            290.4453
          0.13000000              0.9149              0.0956            228.7063
          0.13000000              0.9149              0.0978            257.2743
          0.13000000              0.9149              0.0999            177.2760
          0.13000000              0.9149              0.1019            121.5172
          0.13000000              0.9149              0.1038            139.0145
          0.13000000              0.9149              0.1057             93.0113
          0.13000000              0.9149              0.1075             69.4895
          0.13000000              0.9149              0.1093             47.8117
          0.13000000              0.9149              0.1109             49.6964
          0.13000000              0.9149              0.1126             59.8511
          0.13000000              0.9149              0.1141             57.1046
          0.13000000              0.9149              0.1157              0.0000
          0.13000000              0.9373              0.0000              0.0000
          0.13000000              0.9373              0.0132              6.3483
          0.13000000              0.9373              0.0236             25.9851
          0.13000000              0.9373              0.0322             61.1608
          0.13000000              0.9373              0.0396            106.3943
          0.13000000              0.9373              0.0460            169.4580
          0.13000000              0.9373              0.0517            241.3319
          0.13000000              0.9373              0.0568            315.1635
          0.13000000              0.9373              0.0615            378.6985
          0.13000000              0.9373              0.0657            427.6921
          0.13000000              0.9373              0.0696            462.6076
          0.13000000              0.9373              0.0733            485.8818
          0.13000000              0.9373              0.0767            496.0595
          0.13000000              0.9373              0.0798            494.4252
          0.13000000              0.9373              0.0828            478.6537
          0.13000000              0.9373              0.0856            441.6782
          0.13000000              0.9373              0.0883            399.3504
          0.13000000              0.9373              0.0908            347.9762
          0.13000000              0.9373              0.0933            291.3113
          0.13000000              0.9373              0.0956            228.6140
          0.13000000              0.9373              0.0978            247.7912
          0.13000000              0.9373              0.0999            168.3808
          0.13000000              0.9373              0.1019            115.0016
          0.13000000              0.9373              0.1038            133.0549
          0.13000000              0.9373              0.1057             87.3288
          0.13000000              0.9373              0.1075             68.4409
          0.13000000              0.9373              0.1093             41.6507
          0.13000000              0.9373              0.1109             43.0222
          0.13000000              0.9373              0.1126             61.8581
          0.13000000              0.9373              0.1141             62.9178
          0.13000000              0.9373              0.1157              0.0000
          0.13000000              0.9589              0.0000              0.0000
          0.13000000              0.9589              0.0132              6.2544
          0.13000000              0.9589              0.0236             25.5953
          0.13000000              0.9589              0.0322             60.4513
          0.13000000              0.9589              0.0396            105.5947
          0.13000000              0.9589              0.0460            168.0435
          0.13000000              0.9589              0.0517            239.6307
          0.13000000              0.9589              0.0568            314.2107
          0.13000000              0.9589              0.0615            378.1447
          0.13000000              0.9589              0.0657            427.7677
          0.13000000              0.9589              0.0696            463.4034
          0.13000000              0.9589              0.0733            486.2814
          0.13000000              0.9589              0.0767            496.1810
          0.13000000              0.9589              0.0798            493.8789
          0.13000000              0.9589              0.0828            477.7787
          0.13000000              0.9589              0.0856            441.0457
          0.13000000              0.9589              0.0883            399.0143
          0.13000000              0.9589              0.0908            347.9764
          0.13000000              0.9589              0.0933            292.1874
          0.13000000              0.9589              0.0956            229.5748
          0.13000000              0.9589              0.0978            235.5298
          0.13000000              0.9589              0.0999            161.0903
          0.13000000              0.9589              0.1019            106.1481
          0.13000000              0.9589              0.1038            123.6602
          0.13000000              0.9589              0.1057             83.0745
          0.13000000              0.9589              0.1075             62.3246
          0.13000000              0.9589              0.1093             36.7475
          0.13000000              0.9589              0.1109             34.3130
          0.13000000              0.9589              0.1126             60.1569
          0.13000000              0.9589              0.1141             71.3369
          0.13000000              0.9589              0.1157              0.0000
          0.13000000              0.9798              0.0000              0.0000
          0.13000000              0.9798              0.0132              6.1639
          0.13000000              0.9798              0.0236             25.1981
          0.13000000              0.9798              0.0322             59.7871
          0.13000000              0.9798              0.0396            104.8151
          0.13000000              0.9798              0.0460            166.6354
          0.13000000              0.9798              0.0517            237.9857
          0.13000000              0.9798              0.0568            313.7045
          0.13000000              0.9798              0.0615            377.1773
          0.13000000              0.9798              0.0657            427.6838
          0.13000000              0.9798              0.0696            463.9473
          0.13000000              0.9798              0.0733            486.6016
          0.13000000              0.9798              0.0767            496.2182
          0.13000000              0.9798              0.0798            493.1580
          0.13000000              0.9798              0.0828            476.6899
          0.13000000              0.9798              0.0856            440.0295
          0.13000000              0.9798              0.0883            398.3865
          0.13000000              0.9798              0.0908            347.9396
          0.13000000              0.9798              0.0933            293.1010
          0.13000000              0.9798              0.0956            230.6572
          0.13000000              0.9798              0.0978            225.3050
          0.13000000              0.9798              0.0999            150.8855
          0.13000000              0.9798              0.1019             98.2472
          0.13000000              0.9798              0.1038            117.2263
          0.13000000              0.9798              0.1057             74.3935
          0.13000000              0.9798              0.1075             55.9158
          0.13000000              0.9798              0.1093             30.6939
          0.13000000              0.9798              0.1109             21.4594
          0.13000000              0.9798              0.1126             52.6178
          0.13000000              0.9798              0.1141             83.8384
          0.13000000              0.9798              0.1157              0.0000
          0.13000000              1.0000              0.0000              0.0000
          0.13000000              1.0000              0.0132              6.0814
          0.13000000              1.0000              0.0236             24.7877
          0.13000000              1.0000              0.0322             59.1414
          0.13000000              1.0000              0.0396            104.0637
          0.13000000              1.0000              0.0460            164.8615
          0.13000000              1.0000              0.0517            236.3110
          0.13000000              1.0000              0.0568            312.6972
          0.13000000              1.0000              0.0615            376.1802
          0.13000000              1.0000              0.0657            427.9270
          0.13000000              1.0000              0.0696            463.5063
          0.13000000              1.0000              0.0733            486.7105
          0.13000000              1.0000              0.0767            495.6125
          0.13000000              1.0000              0.0798            491.9489
          0.13000000              1.0000              0.0828            475.3257
          0.13000000              1.0000              0.0856            438.6647
          0.13000000              1.0000              0.0883            396.4015
          0.13000000              1.0000              0.0908            347.1180
          0.13000000              1.0000              0.0933            293.4827
          0.13000000              1.0000              0.0956            231.8415
          0.13000000              1.0000              0.0978            210.6595
          0.13000000              1.0000              0.0999            142.8891
          0.13000000              1.0000              0.1019             87.9027
          0.13000000              1.0000              0.1038            104.3813
          0.13000000              1.0000              0.1057             62.3095
          0.13000000              1.0000              0.1075             46.3542
          0.13000000              1.0000              0.1093             23.7034
          0.13000000              1.0000              0.1109             12.3306
          0.13000000              1.0000              0.1126             34.5123
          0.13000000              1.0000              0.1141            104.5354
          0.13000000              1.0000              0.1157              0.0000
