1.4	-0.239626	1.32787	0
1.4	-0.239626	1.34738	0
1.4	-0.239626	1.36627	0
1.4	-0.239626	1.38458	0
1.4	-0.108332	0	0
1.4	-0.108332	0.157764	324.724
1.4	-0.108332	0.282621	563.722
1.4	-0.108332	0.385958	815.622
1.4	-0.108332	0.474113	368.169
1.4	-0.108332	0.550981	159.115
1.4	-0.108332	0.619127	69.6686
1.4	-0.108332	0.680331	62.4229
1.4	-0.108332	0.735877	35.3678
1.4	-0.108332	0.786722	17.5162
1.4	-0.108332	0.833602	6.7222
1.4	-0.108332	0.87709	1.77604
1.4	-0.108332	0.917643	0.427724
1.4	-0.108332	0.955634	0.0297578
1.4	-0.108332	0.991366	0
1.4	-0.108332	1.02509	0
1.4	-0.108332	1.05703	0
1.4	-0.108332	1.08735	0
1.4	-0.108332	1.11622	0
1.4	-0.108332	1.14377	0
1.4	-0.108332	1.17011	0
1.4	-0.108332	1.19534	0
1.4	-0.108332	1.21956	0
1.4	-0.108332	1.24284	0
1.4	-0.108332	1.26525	0
1.4	-0.108332	1.28686	0
1.4	-0.108332	1.30771	0
1.4	-0.108332	1.32787	0
1.4	-0.108332	1.34738	0
1.4	-0.108332	1.36627	0
1.4	-0.108332	1.38458	0
1.4	-2e-20	0	0
1.4	-2e-20	0.157764	338.88
1.4	-2e-20	0.282621	570.725
1.4	-2e-20	0.385958	901.918
1.4	-2e-20	0.474113	721.456
1.4	-2e-20	0.550981	266.072
1.4	-2e-20	0.619127	106.732
1.4	-2e-20	0.680331	73.2184
1.4	-2e-20	0.735877	66.9396
1.4	-2e-20	0.786722	36.2679
1.4	-2e-20	0.833602	17.3017
1.4	-2e-20	0.87709	6.76955
1.4	-2e-20	0.917643	1.92253
1.4	-2e-20	0.955634	0.543178
1.4	-2e-20	0.991366	0.116014
1.4	-2e-20	1.02509	0
1.4	-2e-20	1.05703	0
1.4	-2e-20	1.08735	0
1.4	-2e-20	1.11622	0
1.4	-2e-20	1.14377	0
1.4	-2e-20	1.17011	0
1.4	-2e-20	1.19534	0
1.4	-2e-20	1.21956	0
1.4	-2e-20	1.24284	0
1.4	-2e-20	1.26525	0
1.4	-2e-20	1.28686	0
1.4	-2e-20	1.30771	0
1.4	-2e-20	1.32787	0
1.4	-2e-20	1.34738	0
1.4	-2e-20	1.36627	0
1.4	-2e-20	1.38458	0
1.4	0.0922185	0	0
1.4	0.0922185	0.157764	351.068
1.4	0.0922185	0.282621	581.535
1.4	0.0922185	0.385958	941.299
1.4	0.0922185	0.474113	1081.54
1.4	0.0922185	0.550981	413.12
1.4	0.0922185	0.619127	221.927
1.4	0.0922185	0.680331	98.62
1.4	0.0922185	0.735877	95.7823
1.4	0.0922185	0.786722	68.6033
1.4	0.0922185	0.833602	37.0767
1.4	0.0922185	0.87709	16.0108
1.4	0.0922185	0.917643	6.45523
1.4	0.0922185	0.955634	2.24391
1.4	0.0922185	0.991366	0.57279
1.4	0.0922185	1.02509	0.148987
1.4	0.0922185	1.05703	0.00480906
1.4	0.0922185	1.08735	0
1.4	0.0922185	1.11622	0
1.4	0.0922185	1.14377	0
1.4	0.0922185	1.17011	0
1.4	0.0922185	1.19534	0
1.4	0.0922185	1.21956	0
1.4	0.0922185	1.24284	0
1.4	0.0922185	1.26525	0
1.4	0.0922185	1.28686	0
1.4	0.0922185	1.30771	0
1.4	0.0922185	1.32787	0
1.4	0.0922185	1.34738	0
1.4	0.0922185	1.36627	0
1.4	0.0922185	1.38458	0
1.4	0.172502	0	0
1.4	0.172502	0.157764	360.508
1.4	0.172502	0.282621	584.456
1.4	0.172502	0.385958	972.729
1.4	0.172502	0.474113	1209.69
1.4	0.172502	0.550981	744.107
1.4	0.172502	0.619127	425.141
1.4	0.172502	0.680331	193.413
1.4	0.172502	0.735877	96.681
1.4	0.172502	0.786722	112.167
1.4	0.172502	0.833602	69.7604
1.4	0.172502	0.87709	37.0505
1.4	0.172502	0.917643	15.1878
1.4	0.172502	0.955634	6.80019
1.4	0.172502	0.991366	2.46333
1.4	0.172502	1.02509	0.621635
1.4	0.172502	1.05703	0.112963
1.4	0.172502	1.08735	0.00220724
1.4	0.172502	1.11622	0
1.4	0.172502	1.14377	0
1.4	0.172502	1.17011	0
1.4	0.172502	1.19534	0
1.4	0.172502	1.21956	0
1.4	0.172502	1.24284	0
1.4	0.172502	1.26525	0
1.4	0.172502	1.28686	0
1.4	0.172502	1.30771	0
1.4	0.172502	1.32787	0
1.4	0.172502	1.34738	0
1.4	0.172502	1.36627	0
1.4	0.172502	1.38458	0
1.4	0.243589	0	0
1.4	0.243589	0.157764	368.015
1.4	0.243589	0.282621	592.782
1.4	0.243589	0.385958	1004.55
1.4	0.243589	0.474113	1413.34
1.4	0.243589	0.550981	1000.99
1.4	0.243589	0.619127	523.921
1.4	0.243589	0.680331	225.562
1.4	0.243589	0.735877	75.9386
1.4	0.243589	0.786722	151.174
1.4	0.243589	0.833602	119.034
1.4	0.243589	0.87709	68.5991
1.4	0.243589	0.917643	36.6174
1.4	0.243589	0.955634	16.0851
1.4	0.243589	0.991366	7.06684
1.4	0.243589	1.02509	2.52233
1.4	0.243589	1.05703	0.687839
1.4	0.243589	1.08735	0.00922026
1.4	0.243589	1.11622	1.12992e-05
1.4	0.243589	1.14377	0
1.4	0.243589	1.17011	0
1.4	0.243589	1.19534	0
1.4	0.243589	1.21956	0
1.4	0.243589	1.24284	0
1.4	0.243589	1.26525	0
1.4	0.243589	1.28686	0
1.4	0.243589	1.30771	0
1.4	0.243589	1.32787	0
1.4	0.243589	1.34738	0
1.4	0.243589	1.36627	0
1.4	0.243589	1.38458	0
1.4	0.307372	0	0
1.4	0.307372	0.157764	373.227
1.4	0.307372	0.282621	605.253
1.4	0.307372	0.385958	998.877
1.4	0.307372	0.474113	1454.25
1.4	0.307372	0.550981	1536.52
1.4	0.307372	0.619127	727.718
1.4	0.307372	0.680331	486.22
1.4	0.307372	0.735877	185.468
1.4	0.307372	0.786722	184.311
1.4	0.307372	0.833602	180.279
1.4	0.307372	0.87709	121.622
1.4	0.307372	0.917643	67.2967
1.4	0.307372	0.955634	37.9232
1.4	0.307372	0.991366	17.2016
1.4	0.307372	1.02509	7.27199
1.4	0.307372	1.05703	2.52379
1.4	0.307372	1.08735	0.591713
1.4	0.307372	1.11622	0.0261697
1.4	0.307372	1.14377	0
1.4	0.307372	1.17011	0
1.4	0.307372	1.19534	0
1.4	0.307372	1.21956	0
1.4	0.307372	1.24284	0
1.4	0.307372	1.26525	0
1.4	0.307372	1.28686	0
1.4	0.307372	1.30771	0
1.4	0.307372	1.32787	0
1.4	0.307372	1.34738	0
1.4	0.307372	1.36627	0
1.4	0.307372	1.38458	0
1.4	0.365212	0	0
1.4	0.365212	0.157764	375.991
1.4	0.365212	0.282621	627.93
1.4	0.365212	0.385958	985.339
1.4	0.365212	0.474113	1520.46
1.4	0.365212	0.550981	1785.07
1.4	0.365212	0.619127	1214.67
1.4	0.365212	0.680331	622.447
1.4	0.365212	0.735877	281.932
1.4	0.365212	0.786722	210.992
1.4	0.365212	0.833602	212.657
1.4	0.365212	0.87709	199.003
1.4	0.365212	0.917643	123.704
1.4	0.365212	0.955634	68.4391
1.4	0.365212	0.991366	38.4304
1.4	0.365212	1.02509	17.7877
1.4	0.365212	1.05703	7.39986
1.4	0.365212	1.08735	2.31602
1.4	0.365212	1.11622	0.635518
1.4	0.365212	1.14377	0.0657888
1.4	0.365212	1.17011	0
1.4	0.365212	1.19534	0
1.4	0.365212	1.21956	0
1.4	0.365212	1.24284	0
1.4	0.365212	1.26525	0
1.4	0.365212	1.28686	0
1.4	0.365212	1.30771	0
1.4	0.365212	1.32787	0
1.4	0.365212	1.34738	0
1.4	0.365212	1.36627	0
1.4	0.365212	1.38458	0
1.4	0.418124	0	0
1.4	0.418124	0.157764	376.505
1.4	0.418124	0.282621	651.399
1.4	0.418124	0.385958	985.258
1.4	0.418124	0.474113	1578.63
1.4	0.418124	0.550981	2057.98
1.4	0.418124	0.619127	1700.93
1.4	0.418124	0.680331	749.533
1.4	0.418124	0.735877	478.855
1.4	0.418124	0.786722	378.55
1.4	0.418124	0.833602	268.889
1.4	0.418124	0.87709	276.466
1.4	0.418124	0.917643	213.815
1.4	0.418124	0.955634	127.808
1.4	0.418124	0.991366	69.6006
1.4	0.418124	1.02509	38.0009
1.4	0.418124	1.05703	17.5007
1.4	0.418124	1.08735	7.09038
1.4	0.418124	1.11622	2.46753
1.4	0.418124	1.14377	0.600015
1.4	0.418124	1.17011	0.0382323
1.4	0.418124	1.19534	2.28922e-06
1.4	0.418124	1.21956	0
1.4	0.418124	1.24284	0
1.4	0.418124	1.26525	0
1.4	0.418124	1.28686	0
1.4	0.418124	1.30771	0
1.4	0.418124	1.32787	0
1.4	0.418124	1.34738	0
1.4	0.418124	1.36627	0
1.4	0.418124	1.38458	0
1.4	0.466881	0	0
1.4	0.466881	0.157764	374.87
1.4	0.466881	0.282621	674.217
1.4	0.466881	0.385958	978.318
1.4	0.466881	0.474113	1632.62
1.4	0.466881	0.550981	2142.14
1.4	0.466881	0.619127	2183.24
1.4	0.466881	0.680331	1232.46
1.4	0.466881	0.735877	673.451
1.4	0.466881	0.786722	563.481
1.4	0.466881	0.833602	489.868
1.4	0.466881	0.87709	356.227
1.4	0.466881	0.917643	318.902
1.4	0.466881	0.955634	226.854
1.4	0.466881	0.991366	131.723
1.4	0.466881	1.02509	72.3585
1.4	0.466881	1.05703	36.4266
1.4	0.466881	1.08735	17.3153
1.4	0.466881	1.11622	7.18934
1.4	0.466881	1.14377	2.67342
1.4	0.466881	1.17011	0.470567
1.4	0.466881	1.19534	0.00802161
1.4	0.466881	1.21956	0
1.4	0.466881	1.24284	0
1.4	0.466881	1.26525	0
1.4	0.466881	1.28686	0
1.4	0.466881	1.30771	0
1.4	0.466881	1.32787	0
1.4	0.466881	1.34738	0
1.4	0.466881	1.36627	0
1.4	0.466881	1.38458	0
1.4	0.512089	0	0
1.4	0.512089	0.157764	370.913
1.4	0.512089	0.282621	692.918
1.4	0.512089	0.385958	967.094
1.4	0.512089	0.474113	1642.91
1.4	0.512089	0.550981	2247.27
1.4	0.512089	0.619127	2599.35
1.4	0.512089	0.680331	1942.94
1.4	0.512089	0.735877	918.934
1.4	0.512089	0.786722	687.281
1.4	0.512089	0.833602	662.879
1.4	0.512089	0.87709	525.607
1.4	0.512089	0.917643	410.757
1.4	0.512089	0.955634	355.601
1.4	0.512089	0.991366	238.183
1.4	0.512089	1.02509	134.641
1.4	0.512089	1.05703	73.3011
1.4	0.512089	1.08735	36.2139
1.4	0.512089	1.11622	18.2063
1.4	0.512089	1.14377	7.68055
1.4	0.512089	1.17011	2.69369
1.4	0.512089	1.19534	0.427084
1.4	0.512089	1.21956	0.00725276
1.4	0.512089	1.24284	0
1.4	0.512089	1.26525	0
1.4	0.512089	1.28686	0
1.4	0.512089	1.30771	0
1.4	0.512089	1.32787	0
1.4	0.512089	1.34738	0
1.4	0.512089	1.36627	0
1.4	0.512089	1.38458	0
1.4	0.55423	0	0
1.4	0.55423	0.157764	364.742
1.4	0.55423	0.282621	706.95
1.4	0.55423	0.385958	963.941
1.4	0.55423	0.474113	1623.01
1.4	0.55423	0.550981	2331.74
1.4	0.55423	0.619127	2897.27
1.4	0.55423	0.680331	2554.36
1.4	0.55423	0.735877	1541.67
1.4	0.55423	0.786722	852.642
1.4	0.55423	0.833602	903.427
1.4	0.55423	0.87709	829.673
1.4	0.55423	0.917643	541.451
1.4	0.55423	0.955634	545.749
1.4	0.55423	0.991366	383.946
1.4	0.55423	1.02509	251.333
1.4	0.55423	1.05703	135.456
1.4	0.55423	1.08735	75.7607
1.4	0.55423	1.11622	38.0852
1.4	0.55423	1.14377	18.8446
1.4	0.55423	1.17011	8.19939
1.4	0.55423	1.19534	2.73495
1.4	0.55423	1.21956	0.428528
1.4	0.55423	1.24284	0.00550668
1.4	0.55423	1.26525	0
1.4	0.55423	1.28686	0
1.4	0.55423	1.30771	0
1.4	0.55423	1.32787	0
1.4	0.55423	1.34738	0
1.4	0.55423	1.36627	0
1.4	0.55423	1.38458	0
1.4	0.593693	0	0
1.4	0.593693	0.157764	357.026
1.4	0.593693	0.282621	718.891
1.4	0.593693	0.385958	968.023
1.4	0.593693	0.474113	1600
1.4	0.593693	0.550981	2397.29
1.4	0.593693	0.619127	3100.49
1.4	0.593693	0.680331	3247.15
1.4	0.593693	0.735877	2326.28
1.4	0.593693	0.786722	1432.47
1.4	0.593693	0.833602	1269.76
1.4	0.593693	0.87709	1213.98
1.4	0.593693	0.917643	913.911
1.4	0.593693	0.955634	865.306
1.4	0.593693	0.991366	561.462
1.4	0.593693	1.02509	413.877
1.4	0.593693	1.05703	265.96
1.4	0.593693	1.08735	141.977
1.4	0.593693	1.11622	79.9601
1.4	0.593693	1.14377	39.7586
1.4	0.593693	1.17011	19.6859
1.4	0.593693	1.19534	8.83129
1.4	0.593693	1.21956	2.8522
1.4	0.593693	1.24284	0.390785
1.4	0.593693	1.26525	0.00309257
1.4	0.593693	1.28686	0
1.4	0.593693	1.30771	0
1.4	0.593693	1.32787	0
1.4	0.593693	1.34738	0
1.4	0.593693	1.36627	0
1.4	0.593693	1.38458	0
1.4	0.630798	0	0
1.4	0.630798	0.157764	347.247
1.4	0.630798	0.282621	728.002
1.4	0.630798	0.385958	979.465
1.4	0.630798	0.474113	1567.04
1.4	0.630798	0.550981	2430.22
1.4	0.630798	0.619127	3268.22
1.4	0.630798	0.680331	3785.89
1.4	0.630798	0.735877	3220.79
1.4	0.630798	0.786722	2134.84
1.4	0.630798	0.833602	1634.87
1.4	0.630798	0.87709	1543.73
1.4	0.630798	0.917643	1246.69
1.4	0.630798	0.955634	1467.74
1.4	0.630798	0.991366	806.256
1.4	0.630798	1.02509	610.799
1.4	0.630798	1.05703	447.355
1.4	0.630798	1.08735	293.602
1.4	0.630798	1.11622	154.792
1.4	0.630798	1.14377	83.9934
1.4	0.630798	1.17011	42.8206
1.4	0.630798	1.19534	21.3135
1.4	0.630798	1.21956	9.43136
1.4	0.630798	1.24284	3.21588
1.4	0.630798	1.26525	0.466521
1.4	0.630798	1.28686	0.000459239
1.4	0.630798	1.30771	0
1.4	0.630798	1.32787	0
1.4	0.630798	1.34738	0
1.4	0.630798	1.36627	0
1.4	0.630798	1.38458	0
1.4	0.665812	0	0
1.4	0.665812	0.157764	337.426
1.4	0.665812	0.282621	732.736
1.4	0.665812	0.385958	1002.98
1.4	0.665812	0.474113	1523.52
1.4	0.665812	0.550981	2411.41
1.4	0.665812	0.619127	3382.39
1.4	0.665812	0.680331	4110.1
1.4	0.665812	0.735877	4092.46
1.4	0.665812	0.786722	3185.97
1.4	0.665812	0.833602	2163.91
1.4	0.665812	0.87709	1903.7
1.4	0.665812	0.917643	1780.25
1.4	0.665812	0.955634	2142.38
1.4	0.665812	0.991366	1237.93
1.4	0.665812	1.02509	834.43
1.4	0.665812	1.05703	671.988
1.4	0.665812	1.08735	502.149
1.4	0.665812	1.11622	328.452
1.4	0.665812	1.14377	169.826
1.4	0.665812	1.17011	90.7579
1.4	0.665812	1.19534	47.5425
1.4	0.665812	1.21956	23.1503
1.4	0.665812	1.24284	10.5566
1.4	0.665812	1.26525	3.55674
1.4	0.665812	1.28686	0.474316
1.4	0.665812	1.30771	7.38504e-05
1.4	0.665812	1.32787	0
1.4	0.665812	1.34738	0
1.4	0.665812	1.36627	0
1.4	0.665812	1.38458	0
1.4	0.698958	0	0
1.4	0.698958	0.157764	325.956
1.4	0.698958	0.282621	733.687
1.4	0.698958	0.385958	1023.19
1.4	0.698958	0.474113	1483.54
1.4	0.698958	0.550981	2370.37
1.4	0.698958	0.619127	3465.42
1.4	0.698958	0.680331	4376.08
1.4	0.698958	0.735877	4776.88
1.4	0.698958	0.786722	4245.06
1.4	0.698958	0.833602	3226.78
1.4	0.698958	0.87709	2626.51
1.4	0.698958	0.917643	2245.51
1.4	0.698958	0.955634	2793.16
1.4	0.698958	0.991366	1954.32
1.4	0.698958	1.02509	1265.96
1.4	0.698958	1.05703	927.88
1.4	0.698958	1.08735	772.283
1.4	0.698958	1.11622	569.801
1.4	0.698958	1.14377	369.966
1.4	0.698958	1.17011	192.244
1.4	0.698958	1.19534	103.037
1.4	0.698958	1.21956	52.3851
1.4	0.698958	1.24284	25.2286
1.4	0.698958	1.26525	11.3559
1.4	0.698958	1.28686	3.89874
1.4	0.698958	1.30771	0.481212
1.4	0.698958	1.32787	4.10587e-05
1.4	0.698958	1.34738	0
1.4	0.698958	1.36627	0
1.4	0.698958	1.38458	0
1.4	0.730425	0	0
1.4	0.730425	0.157764	312.345
1.4	0.730425	0.282621	728.303
1.4	0.730425	0.385958	1038.22
1.4	0.730425	0.474113	1455.27
1.4	0.730425	0.550981	2324.56
1.4	0.730425	0.619127	3466.93
1.4	0.730425	0.680331	4531.28
1.4	0.730425	0.735877	5286.05
1.4	0.730425	0.786722	5418.53
1.4	0.730425	0.833602	4422.08
1.4	0.730425	0.87709	3436.85
1.4	0.730425	0.917643	2819.7
1.4	0.730425	0.955634	3515.98
1.4	0.730425	0.991366	2523.69
1.4	0.730425	1.02509	1961.94
1.4	0.730425	1.05703	1429.39
1.4	0.730425	1.08735	1098.7
1.4	0.730425	1.11622	894.426
1.4	0.730425	1.14377	687.333
1.4	0.730425	1.17011	432.329
1.4	0.730425	1.19534	223.834
1.4	0.730425	1.21956	116.347
1.4	0.730425	1.24284	56.8102
1.4	0.730425	1.26525	27.1508
1.4	0.730425	1.28686	12.5595
1.4	0.730425	1.30771	4.1739
1.4	0.730425	1.32787	0.464818
1.4	0.730425	1.34738	5.19919e-05
1.4	0.730425	1.36627	0
1.4	0.730425	1.38458	0
1.4	0.760374	0	0
1.4	0.760374	0.157764	296.578
1.4	0.760374	0.282621	717.398
1.4	0.760374	0.385958	1044.98
1.4	0.760374	0.474113	1446.77
1.4	0.760374	0.550981	2258.73
1.4	0.760374	0.619127	3397.72
1.4	0.760374	0.680331	4598.83
1.4	0.760374	0.735877	5674.23
1.4	0.760374	0.786722	6282.97
1.4	0.760374	0.833602	5886.91
1.4	0.760374	0.87709	4766.5
1.4	0.760374	0.917643	3889.36
1.4	0.760374	0.955634	4161.94
1.4	0.760374	0.991366	3220.33
1.4	0.760374	1.02509	2593.39
1.4	0.760374	1.05703	2203.92
1.4	0.760374	1.08735	1789.02
1.4	0.760374	1.11622	1329.78
1.4	0.760374	1.14377	1117.7
1.4	0.760374	1.17011	849.128
1.4	0.760374	1.19534	525.757
1.4	0.760374	1.21956	271.004
1.4	0.760374	1.24284	127.58
1.4	0.760374	1.26525	63.7232
1.4	0.760374	1.28686	29.0243
1.4	0.760374	1.30771	13.2221
1.4	0.760374	1.32787	4.06759
1.4	0.760374	1.34738	0.395341
1.4	0.760374	1.36627	2.42235e-05
1.4	0.760374	1.38458	0
1.4	0.788947	0	0
1.4	0.788947	0.157764	278.773
1.4	0.788947	0.282621	700.794
1.4	0.788947	0.385958	1046.56
1.4	0.788947	0.474113	1452.83
1.4	0.788947	0.550981	2182.3
1.4	0.788947	0.619127	3271.33
1.4	0.788947	0.680331	4538.72
1.4	0.788947	0.735877	5871.91
1.4	0.788947	0.786722	7045.26
1.4	0.788947	0.833602	7297.74
1.4	0.788947	0.87709	6304.83
1.4	0.788947	0.917643	5246.6
1.4	0.788947	0.955634	4977.23
1.4	0.788947	0.991366	4077.98
1.4	0.788947	1.02509	3332.45
1.4	0.788947	1.05703	3013.52
1.4	0.788947	1.08735	2812.09
1.4	0.788947	1.11622	2293.18
1.4	0.788947	1.14377	1774.52
1.4	0.788947	1.17011	1426.8
1.4	0.788947	1.19534	1051.09
1.4	0.788947	1.21956	642.651
1.4	0.788947	1.24284	319.228
1.4	0.788947	1.26525	145.069
1.4	0.788947	1.28686	68.4312
1.4	0.788947	1.30771	31.213
1.4	0.788947	1.32787	13.2791
1.4	0.788947	1.34738	3.61379
1.4	0.788947	1.36627	0.257812
1.4	0.788947	1.38458	0
1.4	0.816262	0	0
1.4	0.816262	0.157764	259.138
1.4	0.816262	0.282621	676.725
1.4	0.816262	0.385958	1037.81
1.4	0.816262	0.474113	1456.75
1.4	0.816262	0.550981	2125.52
1.4	0.816262	0.619127	3112.38
1.4	0.816262	0.680331	4345.28
1.4	0.816262	0.735877	5872.78
1.4	0.816262	0.786722	7533.16
1.4	0.816262	0.833602	8570.97
1.4	0.816262	0.87709	8229.29
1.4	0.816262	0.917643	6812.46
1.4	0.816262	0.955634	6094.07
1.4	0.816262	0.991366	5070.66
1.4	0.816262	1.02509	4376.14
1.4	0.816262	1.05703	3961.83
1.4	0.816262	1.08735	3903.53
1.4	0.816262	1.11622	3710.38
1.4	0.816262	1.14377	3292.8
1.4	0.816262	1.17011	2435.72
1.4	0.816262	1.19534	1823.81
1.4	0.816262	1.21956	1292.13
1.4	0.816262	1.24284	786.778
1.4	0.816262	1.26525	378.166
1.4	0.816262	1.28686	158.256
1.4	0.816262	1.30771	72.3694
1.4	0.816262	1.32787	29.6588
1.4	0.816262	1.34738	10.5946
1.4	0.816262	1.36627	1.59949
1.4	0.816262	1.38458	0
1.4	0.842428	0	0
1.4	0.842428	0.157764	237.982
1.4	0.842428	0.282621	645.008
1.4	0.842428	0.385958	1015.32
1.4	0.842428	0.474113	1448.12
1.4	0.842428	0.550981	2094.38
1.4	0.842428	0.619127	2912.7
1.4	0.842428	0.680331	4026.34
1.4	0.842428	0.735877	5677.53
1.4	0.842428	0.786722	7728.46
1.4	0.842428	0.833602	9507.82
1.4	0.842428	0.87709	10115.9
1.4	0.842428	0.917643	9121.16
1.4	0.842428	0.955634	7490.01
1.4	0.842428	0.991366	6670.12
1.4	0.842428	1.02509	5546.34
1.4	0.842428	1.05703	5132.02
1.4	0.842428	1.08735	5225.72
1.4	0.842428	1.11622	5101.17
1.4	0.842428	1.14377	5267.11
1.4	0.842428	1.17011	4770.1
1.4	0.842428	1.19534	3362.53
1.4	0.842428	1.21956	2323.76
1.4	0.842428	1.24284	1604.15
1.4	0.842428	1.26525	1055.49
1.4	0.842428	1.28686	455.338
1.4	0.842428	1.30771	169.033
1.4	0.842428	1.32787	65.0679
1.4	0.842428	1.34738	20.1227
1.4	0.842428	1.36627	2.86819
1.4	0.842428	1.38458	0
1.4	0.867536	0	0
1.4	0.867536	0.157764	214.832
1.4	0.867536	0.282621	606.087
1.4	0.867536	0.385958	981.131
1.4	0.867536	0.474113	1435.91
1.4	0.867536	0.550981	2049.46
1.4	0.867536	0.619127	2702.66
1.4	0.867536	0.680331	3653.67
1.4	0.867536	0.735877	5223.97
1.4	0.867536	0.786722	7585.68
1.4	0.867536	0.833602	10032.7
1.4	0.867536	0.87709	11652.6
1.4	0.867536	0.917643	11675.6
1.4	0.867536	0.955634	10085.1
1.4	0.867536	0.991366	8367.46
1.4	0.867536	1.02509	7417.59
1.4	0.867536	1.05703	6625.54
1.4	0.867536	1.08735	6522.7
1.4	0.867536	1.11622	6611.57
1.4	0.867536	1.14377	7487.3
1.4	0.867536	1.17011	7479.22
1.4	0.867536	1.19534	6416.82
1.4	0.867536	1.21956	4590.47
1.4	0.867536	1.24284	3023.2
1.4	0.867536	1.26525	2285.11
1.4	0.867536	1.28686	1248.12
1.4	0.867536	1.30771	539.118
1.4	0.867536	1.32787	165.523
1.4	0.867536	1.34738	48.541
1.4	0.867536	1.36627	6.13814
1.4	0.867536	1.38458	0
1.4	0.891668	0	0
1.4	0.891668	0.157764	189.975
1.4	0.891668	0.282621	561.173
1.4	0.891668	0.385958	936.923
1.4	0.891668	0.474113	1398.57
1.4	0.891668	0.550981	1986.72
1.4	0.891668	0.619127	2508.48
