0.1575	-0.406307	0.126052	14.6387
0.1575	-0.406307	0.128459	9.9875
0.1575	-0.406307	0.130775	6.19784
0.1575	-0.406307	0.133008	4.21929
0.1575	-0.406307	0.135164	2.09751
0.1575	-0.406307	0.137247	0.80495
0.1575	-0.406307	0.139263	0.195905
0.1575	-0.406307	0.141216	0.0171126
0.1575	-0.406307	0.143109	0
0.1575	-0.239626	0	0
0.1575	-0.239626	0.0163063	2.48765
0.1575	-0.239626	0.0292114	8.29723
0.1575	-0.239626	0.0398921	17.5959
0.1575	-0.239626	0.0490038	27.5106
0.1575	-0.239626	0.0569488	38.2485
0.1575	-0.239626	0.0639923	48.8408
0.1575	-0.239626	0.0703183	56.05
0.1575	-0.239626	0.0760594	58.4188
0.1575	-0.239626	0.0813148	57.6201
0.1575	-0.239626	0.0861602	54.6808
0.1575	-0.239626	0.090655	52.3659
0.1575	-0.239626	0.0948466	49.7499
0.1575	-0.239626	0.0987733	50.0312
0.1575	-0.239626	0.102467	57.1099
0.1575	-0.239626	0.105953	50.5647
0.1575	-0.239626	0.109253	46.7136
0.1575	-0.239626	0.112388	40.703
0.1575	-0.239626	0.115372	34.7094
0.1575	-0.239626	0.118219	28.7416
0.1575	-0.239626	0.120941	24.7494
0.1575	-0.239626	0.123549	23.6471
0.1575	-0.239626	0.126052	20.2976
0.1575	-0.239626	0.128459	14.0024
0.1575	-0.239626	0.130775	8.49351
0.1575	-0.239626	0.133008	6.43002
0.1575	-0.239626	0.135164	3.43036
0.1575	-0.239626	0.137247	1.50253
0.1575	-0.239626	0.139263	0.388163
0.1575	-0.239626	0.141216	0.0325391
0.1575	-0.239626	0.143109	0
0.1575	-0.108332	0	0
0.1575	-0.108332	0.0163063	2.48778
0.1575	-0.108332	0.0292114	8.3588
0.1575	-0.108332	0.0398921	17.901
0.1575	-0.108332	0.0490038	28.4491
0.1575	-0.108332	0.0569488	40.054
0.1575	-0.108332	0.0639923	51.9706
0.1575	-0.108332	0.0703183	61.1197
0.1575	-0.108332	0.0760594	65.025
0.1575	-0.108332	0.0813148	64.5352
0.1575	-0.108332	0.0861602	61.194
0.1575	-0.108332	0.090655	58.4674
0.1575	-0.108332	0.0948466	55.297
0.1575	-0.108332	0.0987733	54.7611
0.1575	-0.108332	0.102467	62.3504
0.1575	-0.108332	0.105953	54.77
0.1575	-0.108332	0.109253	50.4729
0.1575	-0.108332	0.112388	45.0417
0.1575	-0.108332	0.115372	39.0845
0.1575	-0.108332	0.118219	33.1463
0.1575	-0.108332	0.120941	29.2301
0.1575	-0.108332	0.123549	29.3332
0.1575	-0.108332	0.126052	26.4369
0.1575	-0.108332	0.128459	18.7016
0.1575	-0.108332	0.130775	11.2239
0.1575	-0.108332	0.133008	9.05936
0.1575	-0.108332	0.135164	5.11299
0.1575	-0.108332	0.137247	2.5452
0.1575	-0.108332	0.139263	0.760431
0.1575	-0.108332	0.141216	0.0939677
0.1575	-0.108332	0.143109	0
0.1575	-2e-20	0	0
0.1575	-2e-20	0.0163063	2.48644
0.1575	-2e-20	0.0292114	8.39931
0.1575	-2e-20	0.0398921	18.1845
0.1575	-2e-20	0.0490038	29.1651
0.1575	-2e-20	0.0569488	41.6015
0.1575	-2e-20	0.0639923	54.4497
0.1575	-2e-20	0.0703183	65.3134
0.1575	-2e-20	0.0760594	71.001
0.1575	-2e-20	0.0813148	71.0215
0.1575	-2e-20	0.0861602	67.7329
0.1575	-2e-20	0.090655	64.5507
0.1575	-2e-20	0.0948466	60.5766
0.1575	-2e-20	0.0987733	59.2079
0.1575	-2e-20	0.102467	67.1505
0.1575	-2e-20	0.105953	59.1773
0.1575	-2e-20	0.109253	54.09
0.1575	-2e-20	0.112388	48.3761
0.1575	-2e-20	0.115372	42.6713
0.1575	-2e-20	0.118219	37.1013
0.1575	-2e-20	0.120941	33.3003
0.1575	-2e-20	0.123549	34.8969
0.1575	-2e-20	0.126052	32.6292
0.1575	-2e-20	0.128459	23.7934
0.1575	-2e-20	0.130775	14.5659
0.1575	-2e-20	0.133008	12.1579
0.1575	-2e-20	0.135164	7.12557
0.1575	-2e-20	0.137247	3.9057
0.1575	-2e-20	0.139263	1.24197
0.1575	-2e-20	0.141216	0.163135
0.1575	-2e-20	0.143109	0
0.1575	0.0922185	0	0
0.1575	0.0922185	0.0163063	2.48421
0.1575	0.0922185	0.0292114	8.43101
0.1575	0.0922185	0.0398921	18.4029
0.1575	0.0922185	0.0490038	29.728
0.1575	0.0922185	0.0569488	42.9267
0.1575	0.0922185	0.0639923	56.5672
0.1575	0.0922185	0.0703183	68.7522
0.1575	0.0922185	0.0760594	76.4174
0.1575	0.0922185	0.0813148	77.4103
0.1575	0.0922185	0.0861602	73.9565
0.1575	0.0922185	0.090655	70.4534
0.1575	0.0922185	0.0948466	65.8628
0.1575	0.0922185	0.0987733	63.5844
0.1575	0.0922185	0.102467	72.0531
0.1575	0.0922185	0.105953	63.3738
0.1575	0.0922185	0.109253	57.6522
0.1575	0.0922185	0.112388	51.5602
0.1575	0.0922185	0.115372	46.1045
0.1575	0.0922185	0.118219	40.294
0.1575	0.0922185	0.120941	37.0383
0.1575	0.0922185	0.123549	39.901
0.1575	0.0922185	0.126052	38.7786
0.1575	0.0922185	0.128459	29.294
0.1575	0.0922185	0.130775	18.2798
0.1575	0.0922185	0.133008	16.0085
0.1575	0.0922185	0.135164	9.4703
0.1575	0.0922185	0.137247	5.50577
0.1575	0.0922185	0.139263	1.82064
0.1575	0.0922185	0.141216	0.249816
0.1575	0.0922185	0.143109	0
0.1575	0.172502	0	0
0.1575	0.172502	0.0163063	2.48142
0.1575	0.172502	0.0292114	8.45328
0.1575	0.172502	0.0398921	18.5798
0.1575	0.172502	0.0490038	30.1727
0.1575	0.172502	0.0569488	44.0757
0.1575	0.172502	0.0639923	58.4001
0.1575	0.172502	0.0703183	71.6789
0.1575	0.172502	0.0760594	81.2448
0.1575	0.172502	0.0813148	83.4229
0.1575	0.172502	0.0861602	79.9322
0.1575	0.172502	0.090655	76.1741
0.1575	0.172502	0.0948466	71.3402
0.1575	0.172502	0.0987733	68.3248
0.1575	0.172502	0.102467	76.253
0.1575	0.172502	0.105953	67.225
0.1575	0.172502	0.109253	61.3013
0.1575	0.172502	0.112388	54.6352
0.1575	0.172502	0.115372	48.5797
0.1575	0.172502	0.118219	43.3654
0.1575	0.172502	0.120941	40.431
0.1575	0.172502	0.123549	44.5347
0.1575	0.172502	0.126052	44.568
0.1575	0.172502	0.128459	34.7395
0.1575	0.172502	0.130775	22.5104
0.1575	0.172502	0.133008	20.3122
0.1575	0.172502	0.135164	12.2823
0.1575	0.172502	0.137247	7.30626
0.1575	0.172502	0.139263	2.46163
0.1575	0.172502	0.141216	0.344628
0.1575	0.172502	0.143109	0
0.1575	0.243589	0	0
0.1575	0.243589	0.0163063	2.47834
0.1575	0.243589	0.0292114	8.46743
0.1575	0.243589	0.0398921	18.7203
0.1575	0.243589	0.0490038	30.5425
0.1575	0.243589	0.0569488	45.0829
0.1575	0.243589	0.0639923	60.0463
0.1575	0.243589	0.0703183	74.1997
0.1575	0.243589	0.0760594	85.5634
0.1575	0.243589	0.0813148	89.0205
0.1575	0.243589	0.0861602	85.6624
0.1575	0.243589	0.090655	81.7817
0.1575	0.243589	0.0948466	77.0433
0.1575	0.243589	0.0987733	73.1149
0.1575	0.243589	0.102467	80.3807
0.1575	0.243589	0.105953	71.0607
0.1575	0.243589	0.109253	64.7128
0.1575	0.243589	0.112388	58.0195
0.1575	0.243589	0.115372	51.3651
0.1575	0.243589	0.118219	45.9129
0.1575	0.243589	0.120941	43.1885
0.1575	0.243589	0.123549	48.7931
0.1575	0.243589	0.126052	49.8593
0.1575	0.243589	0.128459	40.2035
0.1575	0.243589	0.130775	26.9297
0.1575	0.243589	0.133008	25.0899
0.1575	0.243589	0.135164	15.7602
0.1575	0.243589	0.137247	9.29602
0.1575	0.243589	0.139263	3.16952
0.1575	0.243589	0.141216	0.448073
0.1575	0.243589	0.143109	0
0.1575	0.307372	0	0
0.1575	0.307372	0.0163063	2.47508
0.1575	0.307372	0.0292114	8.47777
0.1575	0.307372	0.0398921	18.8415
0.1575	0.307372	0.0490038	30.8937
0.1575	0.307372	0.0569488	45.9706
0.1575	0.307372	0.0639923	61.5345
0.1575	0.307372	0.0703183	76.544
0.1575	0.307372	0.0760594	89.2068
0.1575	0.307372	0.0813148	94.2122
0.1575	0.307372	0.0861602	91.2856
0.1575	0.307372	0.090655	87.5278
0.1575	0.307372	0.0948466	82.7745
0.1575	0.307372	0.0987733	78.2983
0.1575	0.307372	0.102467	84.531
0.1575	0.307372	0.105953	74.3006
0.1575	0.307372	0.109253	68.1575
0.1575	0.307372	0.112388	61.3792
0.1575	0.307372	0.115372	54.2186
0.1575	0.307372	0.118219	48.0294
0.1575	0.307372	0.120941	45.6933
0.1575	0.307372	0.123549	52.4567
0.1575	0.307372	0.126052	54.8295
0.1575	0.307372	0.128459	45.2517
0.1575	0.307372	0.130775	31.3798
0.1575	0.307372	0.133008	30.2741
0.1575	0.307372	0.135164	19.7054
0.1575	0.307372	0.137247	11.4974
0.1575	0.307372	0.139263	3.94247
0.1575	0.307372	0.141216	0.565772
0.1575	0.307372	0.143109	0
0.1575	0.365212	0	0
0.1575	0.365212	0.0163063	2.47165
0.1575	0.365212	0.0292114	8.48521
0.1575	0.365212	0.0398921	18.9441
0.1575	0.365212	0.0490038	31.1885
0.1575	0.365212	0.0569488	46.7759
0.1575	0.365212	0.0639923	62.9115
0.1575	0.365212	0.0703183	78.7225
0.1575	0.365212	0.0760594	92.2722
0.1575	0.365212	0.0813148	98.8689
0.1575	0.365212	0.0861602	96.7759
0.1575	0.365212	0.090655	93.3882
0.1575	0.365212	0.0948466	88.4515
0.1575	0.365212	0.0987733	83.6312
0.1575	0.365212	0.102467	88.5627
0.1575	0.365212	0.105953	77.6572
0.1575	0.365212	0.109253	71.5276
0.1575	0.365212	0.112388	64.478
0.1575	0.365212	0.115372	57.2653
0.1575	0.365212	0.118219	50.4028
0.1575	0.365212	0.120941	47.6846
0.1575	0.365212	0.123549	55.5087
0.1575	0.365212	0.126052	59.3589
0.1575	0.365212	0.128459	49.7894
0.1575	0.365212	0.130775	35.771
0.1575	0.365212	0.133008	35.7979
0.1575	0.365212	0.135164	24.1958
0.1575	0.365212	0.137247	14.2624
0.1575	0.365212	0.139263	4.73953
0.1575	0.365212	0.141216	0.690056
0.1575	0.365212	0.143109	0
0.1575	0.418124	0	0
0.1575	0.418124	0.0163063	2.4682
0.1575	0.418124	0.0292114	8.48879
0.1575	0.418124	0.0398921	19.0329
0.1575	0.418124	0.0490038	31.4563
0.1575	0.418124	0.0569488	47.4857
0.1575	0.418124	0.0639923	64.1944
0.1575	0.418124	0.0703183	80.6883
0.1575	0.418124	0.0760594	94.9345
0.1575	0.418124	0.0813148	102.961
0.1575	0.418124	0.0861602	102.293
0.1575	0.418124	0.090655	99.2962
0.1575	0.418124	0.0948466	94.1521
0.1575	0.418124	0.0987733	88.9386
0.1575	0.418124	0.102467	92.6792
0.1575	0.418124	0.105953	81.1579
0.1575	0.418124	0.109253	74.443
0.1575	0.418124	0.112388	67.5786
0.1575	0.418124	0.115372	60.4056
0.1575	0.418124	0.118219	52.7986
0.1575	0.418124	0.120941	49.3456
0.1575	0.418124	0.123549	58.0059
0.1575	0.418124	0.126052	63.1153
0.1575	0.418124	0.128459	54.1057
0.1575	0.418124	0.130775	39.8228
0.1575	0.418124	0.133008	41.4351
0.1575	0.418124	0.135164	29.0939
0.1575	0.418124	0.137247	17.389
0.1575	0.418124	0.139263	5.53886
0.1575	0.418124	0.141216	0.816581
0.1575	0.418124	0.143109	0
0.1575	0.466881	0	0
0.1575	0.466881	0.0163063	2.46555
0.1575	0.466881	0.0292114	8.49119
0.1575	0.466881	0.0398921	19.1051
0.1575	0.466881	0.0490038	31.7035
0.1575	0.466881	0.0569488	48.1076
0.1575	0.466881	0.0639923	65.44
0.1575	0.466881	0.0703183	82.4717
0.1575	0.466881	0.0760594	97.3468
0.1575	0.466881	0.0813148	106.539
0.1575	0.466881	0.0861602	107.636
0.1575	0.466881	0.090655	105.142
0.1575	0.466881	0.0948466	99.8498
0.1575	0.466881	0.0987733	94.1869
0.1575	0.466881	0.102467	96.9901
0.1575	0.466881	0.105953	84.7476
0.1575	0.466881	0.109253	77.3892
0.1575	0.466881	0.112388	70.8894
0.1575	0.466881	0.115372	63.4764
0.1575	0.466881	0.118219	55.1513
0.1575	0.466881	0.120941	51.3181
0.1575	0.466881	0.123549	59.7618
0.1575	0.466881	0.126052	66.149
0.1575	0.466881	0.128459	58.1699
0.1575	0.466881	0.130775	43.3457
0.1575	0.466881	0.133008	47.1498
0.1575	0.466881	0.135164	34.4702
0.1575	0.466881	0.137247	20.838
0.1575	0.466881	0.139263	6.46404
0.1575	0.466881	0.141216	0.931564
0.1575	0.466881	0.143109	0
0.1575	0.512089	0	0
0.1575	0.512089	0.0163063	2.46345
0.1575	0.512089	0.0292114	8.49052
0.1575	0.512089	0.0398921	19.1643
0.1575	0.512089	0.0490038	31.928
0.1575	0.512089	0.0569488	48.6623
0.1575	0.512089	0.0639923	66.604
0.1575	0.512089	0.0703183	84.1087
0.1575	0.512089	0.0760594	99.5387
0.1575	0.512089	0.0813148	109.848
0.1575	0.512089	0.0861602	112.797
0.1575	0.512089	0.090655	110.957
0.1575	0.512089	0.0948466	105.535
0.1575	0.512089	0.0987733	99.5188
0.1575	0.512089	0.102467	101.338
0.1575	0.512089	0.105953	88.5551
0.1575	0.512089	0.109253	80.477
0.1575	0.512089	0.112388	73.8607
0.1575	0.512089	0.115372	66.201
0.1575	0.512089	0.118219	57.5404
0.1575	0.512089	0.120941	53.4794
0.1575	0.512089	0.123549	60.9006
0.1575	0.512089	0.126052	68.5581
0.1575	0.512089	0.128459	61.3744
0.1575	0.512089	0.130775	46.6174
0.1575	0.512089	0.133008	52.7312
0.1575	0.512089	0.135164	40.0622
0.1575	0.512089	0.137247	24.6781
0.1575	0.512089	0.139263	7.82207
0.1575	0.512089	0.141216	1.02695
0.1575	0.512089	0.143109	0
0.1575	0.55423	0	0
0.1575	0.55423	0.0163063	2.46132
0.1575	0.55423	0.0292114	8.48725
0.1575	0.55423	0.0398921	19.2133
0.1575	0.55423	0.0490038	32.1247
0.1575	0.55423	0.0569488	49.163
0.1575	0.55423	0.0639923	67.7165
0.1575	0.55423	0.0703183	85.5609
0.1575	0.55423	0.0760594	101.598
0.1575	0.55423	0.0813148	113.08
0.1575	0.55423	0.0861602	117.518
0.1575	0.55423	0.090655	116.629
0.1575	0.55423	0.0948466	111.191
0.1575	0.55423	0.0987733	104.866
0.1575	0.55423	0.102467	105.864
0.1575	0.55423	0.105953	92.6653
0.1575	0.55423	0.109253	83.9481
0.1575	0.55423	0.112388	76.7106
0.1575	0.55423	0.115372	68.919
0.1575	0.55423	0.118219	60.033
0.1575	0.55423	0.120941	55.4708
0.1575	0.55423	0.123549	61.7942
0.1575	0.55423	0.126052	69.931
0.1575	0.55423	0.128459	63.8135
0.1575	0.55423	0.130775	49.8753
0.1575	0.55423	0.133008	57.9158
0.1575	0.55423	0.135164	45.927
0.1575	0.55423	0.137247	28.9012
0.1575	0.55423	0.139263	9.54538
0.1575	0.55423	0.141216	1.1148
0.1575	0.55423	0.143109	0
0.1575	0.593693	0	0
0.1575	0.593693	0.0163063	2.45914
0.1575	0.593693	0.0292114	8.48162
0.1575	0.593693	0.0398921	19.2633
0.1575	0.593693	0.0490038	32.2989
0.1575	0.593693	0.0569488	49.6326
0.1575	0.593693	0.0639923	68.7427
0.1575	0.593693	0.0703183	86.9225
0.1575	0.593693	0.0760594	103.485
0.1575	0.593693	0.0813148	116.036
0.1575	0.593693	0.0861602	121.817
0.1575	0.593693	0.090655	122.068
0.1575	0.593693	0.0948466	116.826
0.1575	0.593693	0.0987733	110.389
0.1575	0.593693	0.102467	110.287
0.1575	0.593693	0.105953	96.8752
0.1575	0.593693	0.109253	87.6486
0.1575	0.593693	0.112388	79.6193
0.1575	0.593693	0.115372	71.2989
0.1575	0.593693	0.118219	62.4113
0.1575	0.593693	0.120941	57.5504
0.1575	0.593693	0.123549	62.4112
0.1575	0.593693	0.126052	70.4521
0.1575	0.593693	0.128459	65.6971
0.1575	0.593693	0.130775	52.4612
0.1575	0.593693	0.133008	62.6912
0.1575	0.593693	0.135164	51.7354
0.1575	0.593693	0.137247	33.4955
0.1575	0.593693	0.139263	11.7171
0.1575	0.593693	0.141216	1.22416
0.1575	0.593693	0.143109	0
0.1575	0.630798	0	0
0.1575	0.630798	0.0163063	2.45805
0.1575	0.630798	0.0292114	8.47387
0.1575	0.630798	0.0398921	19.3117
0.1575	0.630798	0.0490038	32.4518
0.1575	0.630798	0.0569488	50.0772
0.1575	0.630798	0.0639923	69.69
0.1575	0.630798	0.0703183	88.1847
0.1575	0.630798	0.0760594	105.55
0.1575	0.630798	0.0813148	118.812
0.1575	0.630798	0.0861602	125.718
0.1575	0.630798	0.090655	127.249
0.1575	0.630798	0.0948466	122.413
0.1575	0.630798	0.0987733	116.09
0.1575	0.630798	0.102467	114.793
0.1575	0.630798	0.105953	101.498
0.1575	0.630798	0.109253	91.5275
0.1575	0.630798	0.112388	82.5456
0.1575	0.630798	0.115372	73.5109
0.1575	0.630798	0.118219	64.7605
0.1575	0.630798	0.120941	59.8418
0.1575	0.630798	0.123549	62.7447
0.1575	0.630798	0.126052	70.4034
0.1575	0.630798	0.128459	66.5123
0.1575	0.630798	0.130775	54.1348
0.1575	0.630798	0.133008	67.7727
0.1575	0.630798	0.135164	57.3847
0.1575	0.630798	0.137247	38.4425
0.1575	0.630798	0.139263	14.411
0.1575	0.630798	0.141216	1.5762
0.1575	0.630798	0.143109	0
0.1575	0.665812	0	0
0.1575	0.665812	0.0163063	2.45695
0.1575	0.665812	0.0292114	8.46488
0.1575	0.665812	0.0398921	19.3521
0.1575	0.665812	0.0490038	32.5837
0.1575	0.665812	0.0569488	50.4633
0.1575	0.665812	0.0639923	70.5579
0.1575	0.665812	0.0703183	89.3654
0.1575	0.665812	0.0760594	107.498
0.1575	0.665812	0.0813148	121.465
0.1575	0.665812	0.0861602	129.257
0.1575	0.665812	0.090655	132.05
0.1575	0.665812	0.0948466	127.989
0.1575	0.665812	0.0987733	121.869
0.1575	0.665812	0.102467	119.193
0.1575	0.665812	0.105953	106.086
0.1575	0.665812	0.109253	95.5515
0.1575	0.665812	0.112388	85.5083
0.1575	0.665812	0.115372	75.956
0.1575	0.665812	0.118219	66.8549
0.1575	0.665812	0.120941	61.9035
0.1575	0.665812	0.123549	63.5491
0.1575	0.665812	0.126052	69.4851
0.1575	0.665812	0.128459	66.2339
0.1575	0.665812	0.130775	55.4252
0.1575	0.665812	0.133008	72.7233
0.1575	0.665812	0.135164	62.559
0.1575	0.665812	0.137247	43.6492
0.1575	0.665812	0.139263	17.6097
0.1575	0.665812	0.141216	2.35804
0.1575	0.665812	0.143109	0
0.1575	0.698958	0	0
0.1575	0.698958	0.0163063	2.45571
0.1575	0.698958	0.0292114	8.45518
0.1575	0.698958	0.0398921	19.3883
0.1575	0.698958	0.0490038	32.7273
0.1575	0.698958	0.0569488	50.8048
0.1575	0.698958	0.0639923	71.3439
0.1575	0.698958	0.0703183	90.5644
0.1575	0.698958	0.0760594	109.315
0.1575	0.698958	0.0813148	123.897
0.1575	0.698958	0.0861602	132.481
0.1575	0.698958	0.090655	136.462
0.1575	0.698958	0.0948466	133.76
0.1575	0.698958	0.0987733	127.507
0.1575	0.698958	0.102467	123.934
0.1575	0.698958	0.105953	110.764
0.1575	0.698958	0.109253	99.5145
0.1575	0.698958	0.112388	88.6929
0.1575	0.698958	0.115372	78.5136
0.1575	0.698958	0.118219	68.7047
0.1575	0.698958	0.120941	64.0362
0.1575	0.698958	0.123549	64.2774
0.1575	0.698958	0.126052	68.4837
0.1575	0.698958	0.128459	65.3712
0.1575	0.698958	0.130775	55.6845
0.1575	0.698958	0.133008	76.6623
0.1575	0.698958	0.135164	67.2484
0.1575	0.698958	0.137247	48.9793
0.1575	0.698958	0.139263	21.4534
0.1575	0.698958	0.141216	3.6097
0.1575	0.698958	0.143109	0
0.1575	0.730425	0	0
0.1575	0.730425	0.0163063	2.45435
0.1575	0.730425	0.0292114	8.44584
0.1575	0.730425	0.0398921	19.4204
0.1575	0.730425	0.0490038	32.8585
0.1575	0.730425	0.0569488	51.1079
0.1575	0.730425	0.0639923	72.0584
0.1575	0.730425	0.0703183	91.8921
0.1575	0.730425	0.0760594	111.02
0.1575	0.730425	0.0813148	126.182
0.1575	0.730425	0.0861602	135.431
0.1575	0.730425	0.090655	140.489
0.1575	0.730425	0.0948466	139.333
0.1575	0.730425	0.0987733	133.162
0.1575	0.730425	0.102467	128.92
0.1575	0.730425	0.105953	115.47
0.1575	0.730425	0.109253	103.486
0.1575	0.730425	0.112388	92.1746
0.1575	0.730425	0.115372	81.0355
0.1575	0.730425	0.118219	70.4709
0.1575	0.730425	0.120941	65.994
0.1575	0.730425	0.123549	64.4414
0.1575	0.730425	0.126052	67.9114
0.1575	0.730425	0.128459	63.5313
0.1575	0.730425	0.130775	54.6382
0.1575	0.730425	0.133008	80.0991
0.1575	0.730425	0.135164	72.5698
0.1575	0.730425	0.137247	54.1448
0.1575	0.730425	0.139263	25.9901
0.1575	0.730425	0.141216	5.45766
0.1575	0.730425	0.143109	0
0.1575	0.760374	0	0
0.1575	0.760374	0.0163063	2.45288
0.1575	0.760374	0.0292114	8.43652
0.1575	0.760374	0.0398921	19.4461
0.1575	0.760374	0.0490038	32.9905
0.1575	0.760374	0.0569488	51.3699
0.1575	0.760374	0.0639923	72.698
0.1575	0.760374	0.0703183	93.1135
0.1575	0.760374	0.0760594	112.621
0.1575	0.760374	0.0813148	128.363
0.1575	0.760374	0.0861602	138.154
0.1575	0.760374	0.090655	144.243
0.1575	0.760374	0.0948466	144.591
0.1575	0.760374	0.0987733	139.007
0.1575	0.760374	0.102467	134.192
0.1575	0.760374	0.105953	120.177
0.1575	0.760374	0.109253	107.477
0.1575	0.760374	0.112388	95.8904
0.1575	0.760374	0.115372	83.7998
0.1575	0.760374	0.118219	72.3465
0.1575	0.760374	0.120941	67.7124
0.1575	0.760374	0.123549	64.7797
0.1575	0.760374	0.126052	66.8372
0.1575	0.760374	0.128459	62.0464
0.1575	0.760374	0.130775	53.1427
0.1575	0.760374	0.133008	82.4809
0.1575	0.760374	0.135164	77.4573
0.1575	0.760374	0.137247	58.8449
0.1575	0.760374	0.139263	31.1072
0.1575	0.760374	0.141216	7.94934
0.1575	0.760374	0.143109	0
0.1575	0.788947	0	0
0.1575	0.788947	0.0163063	2.45127
0.1575	0.788947	0.0292114	8.42608
0.1575	0.788947	0.0398921	19.4662
0.1575	0.788947	0.0490038	33.1272
0.1575	0.788947	0.0569488	51.6022
0.1575	0.788947	0.0639923	73.28
0.1575	0.788947	0.0703183	94.2464
0.1575	0.788947	0.0760594	114.249
0.1575	0.788947	0.0813148	130.456
0.1575	0.788947	0.0861602	140.67
0.1575	0.788947	0.090655	147.98
0.1575	0.788947	0.0948466	149.495
0.1575	0.788947	0.0987733	144.978
0.1575	0.788947	0.102467	139.312
0.1575	0.788947	0.105953	125.002
0.1575	0.788947	0.109253	111.531
0.1575	0.788947	0.112388	99.3865
0.1575	0.788947	0.115372	86.6558
0.1575	0.788947	0.118219	74.2748
0.1575	0.788947	0.120941	69.2476
0.1575	0.788947	0.123549	64.8258
0.1575	0.788947	0.126052	65.3781
0.1575	0.788947	0.128459	60.6236
0.1575	0.788947	0.130775	50.7623
0.1575	0.788947	0.133008	83.2797
0.1575	0.788947	0.135164	81.6006
0.1575	0.788947	0.137247	63.353
0.1575	0.788947	0.139263	36.6259
0.1575	0.788947	0.141216	11.1351
0.1575	0.788947	0.143109	0
0.1575	0.816262	0	0
0.1575	0.816262	0.0163063	2.44954
0.1575	0.816262	0.0292114	8.4146
0.1575	0.816262	0.0398921	19.4848
0.1575	0.816262	0.0490038	33.2495
0.1575	0.816262	0.0569488	51.816
0.1575	0.816262	0.0639923	73.9927
0.1575	0.816262	0.0703183	95.2685
0.1575	0.816262	0.0760594	115.782
0.1575	0.816262	0.0813148	132.423
0.1575	0.816262	0.0861602	143.021
0.1575	0.816262	0.090655	151.449
0.1575	0.816262	0.0948466	153.969
0.1575	0.816262	0.0987733	150.811
