0.16	-0.406307	0.140698	1.64777
0.16	-0.406307	0.14267	0.225616
0.16	-0.406307	0.144583	0
0.16	-0.239626	0	0
0.16	-0.239626	0.0164743	6.30018
0.16	-0.239626	0.0295123	23.023
0.16	-0.239626	0.040303	48.108
0.16	-0.239626	0.0495085	86.2441
0.16	-0.239626	0.0575354	124.707
0.16	-0.239626	0.0646515	161.939
0.16	-0.239626	0.0710425	203.445
0.16	-0.239626	0.0768428	237.324
0.16	-0.239626	0.0821523	253.935
0.16	-0.239626	0.0870476	257.546
0.16	-0.239626	0.0915888	253.947
0.16	-0.239626	0.0958235	251.184
0.16	-0.239626	0.0997906	241.246
0.16	-0.239626	0.103522	230.422
0.16	-0.239626	0.107044	217.932
0.16	-0.239626	0.110379	257.479
0.16	-0.239626	0.113545	241.392
0.16	-0.239626	0.11656	234.542
0.16	-0.239626	0.119436	217.168
0.16	-0.239626	0.122187	185.264
0.16	-0.239626	0.124822	169.418
0.16	-0.239626	0.127351	107.163
0.16	-0.239626	0.129782	76.203
0.16	-0.239626	0.132122	45.7567
0.16	-0.239626	0.134378	25.3203
0.16	-0.239626	0.136556	12.1916
0.16	-0.239626	0.138661	5.39294
0.16	-0.239626	0.140698	1.72026
0.16	-0.239626	0.14267	0.225778
0.16	-0.239626	0.144583	0
0.16	-0.108332	0	0
0.16	-0.108332	0.0164743	5.94737
0.16	-0.108332	0.0295123	21.7236
0.16	-0.108332	0.040303	45.6123
0.16	-0.108332	0.0495085	82.6912
0.16	-0.108332	0.0575354	120.722
0.16	-0.108332	0.0646515	158.045
0.16	-0.108332	0.0710425	199.569
0.16	-0.108332	0.0768428	235.912
0.16	-0.108332	0.0821523	257.416
0.16	-0.108332	0.0870476	262.185
0.16	-0.108332	0.0915888	258.319
0.16	-0.108332	0.0958235	254.673
0.16	-0.108332	0.0997906	241.329
0.16	-0.108332	0.103522	228.448
0.16	-0.108332	0.107044	215.832
0.16	-0.108332	0.110379	253.773
0.16	-0.108332	0.113545	234.617
0.16	-0.108332	0.11656	231.953
0.16	-0.108332	0.119436	221.468
0.16	-0.108332	0.122187	196.364
0.16	-0.108332	0.124822	185.735
0.16	-0.108332	0.127351	121.916
0.16	-0.108332	0.129782	86.6812
0.16	-0.108332	0.132122	55.8108
0.16	-0.108332	0.134378	31.4254
0.16	-0.108332	0.136556	13.6821
0.16	-0.108332	0.138661	5.51592
0.16	-0.108332	0.140698	1.74987
0.16	-0.108332	0.14267	0.236388
0.16	-0.108332	0.144583	0
0.16	-2e-20	0	0
0.16	-2e-20	0.0164743	5.65482
0.16	-2e-20	0.0295123	20.6331
0.16	-2e-20	0.040303	43.5141
0.16	-2e-20	0.0495085	79.5297
0.16	-2e-20	0.0575354	117.077
0.16	-2e-20	0.0646515	154.575
0.16	-2e-20	0.0710425	196.084
0.16	-2e-20	0.0768428	233.548
0.16	-2e-20	0.0821523	259.726
0.16	-2e-20	0.0870476	266.78
0.16	-2e-20	0.0915888	264.136
0.16	-2e-20	0.0958235	258.242
0.16	-2e-20	0.0997906	243.203
0.16	-2e-20	0.103522	227.487
0.16	-2e-20	0.107044	214.182
0.16	-2e-20	0.110379	250.826
0.16	-2e-20	0.113545	228.628
0.16	-2e-20	0.11656	224.765
0.16	-2e-20	0.119436	219.302
0.16	-2e-20	0.122187	201.353
0.16	-2e-20	0.124822	196.273
0.16	-2e-20	0.127351	134.302
0.16	-2e-20	0.129782	97.0972
0.16	-2e-20	0.132122	66.6367
0.16	-2e-20	0.134378	39.3296
0.16	-2e-20	0.136556	17.6643
0.16	-2e-20	0.138661	5.87835
0.16	-2e-20	0.140698	1.78887
0.16	-2e-20	0.14267	0.242751
0.16	-2e-20	0.144583	0
0.16	0.0922185	0	0
0.16	0.0922185	0.0164743	5.40728
0.16	0.0922185	0.0295123	19.7183
0.16	0.0922185	0.040303	41.7004
0.16	0.0922185	0.0495085	76.7409
0.16	0.0922185	0.0575354	114.049
0.16	0.0922185	0.0646515	151.575
0.16	0.0922185	0.0710425	192.941
0.16	0.0922185	0.0768428	231.32
0.16	0.0922185	0.0821523	260.867
0.16	0.0922185	0.0870476	271.873
0.16	0.0922185	0.0915888	269.376
0.16	0.0922185	0.0958235	262.4
0.16	0.0922185	0.0997906	245.603
0.16	0.0922185	0.103522	228.721
0.16	0.0922185	0.107044	213.624
0.16	0.0922185	0.110379	247.885
0.16	0.0922185	0.113545	223.166
0.16	0.0922185	0.11656	217.39
0.16	0.0922185	0.119436	213.002
0.16	0.0922185	0.122187	200.726
0.16	0.0922185	0.124822	201.942
0.16	0.0922185	0.127351	143.398
0.16	0.0922185	0.129782	106.473
0.16	0.0922185	0.132122	77.6057
0.16	0.0922185	0.134378	48.4625
0.16	0.0922185	0.136556	23.1278
0.16	0.0922185	0.138661	7.51204
0.16	0.0922185	0.140698	1.8097
0.16	0.0922185	0.14267	0.242882
0.16	0.0922185	0.144583	0
0.16	0.172502	0	0
0.16	0.172502	0.0164743	5.19598
0.16	0.172502	0.0295123	18.9181
0.16	0.172502	0.040303	40.0879
0.16	0.172502	0.0495085	74.2918
0.16	0.172502	0.0575354	111.129
0.16	0.172502	0.0646515	148.879
0.16	0.172502	0.0710425	190.256
0.16	0.172502	0.0768428	229.128
0.16	0.172502	0.0821523	260.823
0.16	0.172502	0.0870476	275.991
0.16	0.172502	0.0915888	274.585
0.16	0.172502	0.0958235	266.727
0.16	0.172502	0.0997906	247.766
0.16	0.172502	0.103522	231.325
0.16	0.172502	0.107044	214.216
0.16	0.172502	0.110379	245.506
0.16	0.172502	0.113545	218.108
0.16	0.172502	0.11656	209.953
0.16	0.172502	0.119436	205.011
0.16	0.172502	0.122187	196.32
0.16	0.172502	0.124822	203.766
0.16	0.172502	0.127351	149.091
0.16	0.172502	0.129782	114.181
0.16	0.172502	0.132122	89.0337
0.16	0.172502	0.134378	58.1242
0.16	0.172502	0.136556	30.0244
0.16	0.172502	0.138661	10.7788
0.16	0.172502	0.140698	2.09248
0.16	0.172502	0.14267	0.248225
0.16	0.172502	0.144583	0
0.16	0.243589	0	0
0.16	0.243589	0.0164743	5.00944
0.16	0.243589	0.0295123	18.2114
0.16	0.243589	0.040303	38.6396
0.16	0.243589	0.0495085	72.0724
0.16	0.243589	0.0575354	108.304
0.16	0.243589	0.0646515	146.33
0.16	0.243589	0.0710425	187.854
0.16	0.243589	0.0768428	226.979
0.16	0.243589	0.0821523	260.71
0.16	0.243589	0.0870476	279.108
0.16	0.243589	0.0915888	279.522
0.16	0.243589	0.0958235	270.513
0.16	0.243589	0.0997906	251.846
0.16	0.243589	0.103522	234.292
0.16	0.243589	0.107044	215.827
0.16	0.243589	0.110379	243.698
0.16	0.243589	0.113545	213.813
0.16	0.243589	0.11656	202.782
0.16	0.243589	0.119436	197.413
0.16	0.243589	0.122187	188.797
0.16	0.243589	0.124822	201.79
0.16	0.243589	0.127351	152.072
0.16	0.243589	0.129782	119.697
0.16	0.243589	0.132122	99.8013
0.16	0.243589	0.134378	68.3665
0.16	0.243589	0.136556	37.9415
0.16	0.243589	0.138661	15.3204
0.16	0.243589	0.140698	3.21452
0.16	0.243589	0.14267	0.247366
0.16	0.243589	0.144583	0
0.16	0.307372	0	0
0.16	0.307372	0.0164743	4.84254
0.16	0.307372	0.0295123	17.5842
0.16	0.307372	0.040303	37.3353
0.16	0.307372	0.0495085	70.0386
0.16	0.307372	0.0575354	105.583
0.16	0.307372	0.0646515	144.141
0.16	0.307372	0.0710425	185.659
0.16	0.307372	0.0768428	224.945
0.16	0.307372	0.0821523	259.963
0.16	0.307372	0.0870476	280.822
0.16	0.307372	0.0915888	283.579
0.16	0.307372	0.0958235	274.421
0.16	0.307372	0.0997906	256.735
0.16	0.307372	0.103522	237.528
0.16	0.307372	0.107044	217.835
0.16	0.307372	0.110379	242.677
0.16	0.307372	0.113545	210.209
0.16	0.307372	0.11656	196.329
0.16	0.307372	0.119436	189.051
0.16	0.307372	0.122187	180.915
0.16	0.307372	0.124822	196.812
0.16	0.307372	0.127351	152.434
0.16	0.307372	0.129782	123.316
0.16	0.307372	0.132122	109.301
0.16	0.307372	0.134378	79.22
0.16	0.307372	0.136556	46.4259
0.16	0.307372	0.138661	20.7632
0.16	0.307372	0.140698	5.38117
0.16	0.307372	0.14267	0.300936
0.16	0.307372	0.144583	0
0.16	0.365212	0	0
0.16	0.365212	0.0164743	4.6906
0.16	0.365212	0.0295123	17.022
0.16	0.365212	0.040303	36.1371
0.16	0.365212	0.0495085	68.1516
0.16	0.365212	0.0575354	102.979
0.16	0.365212	0.0646515	142.062
0.16	0.365212	0.0710425	183.557
0.16	0.365212	0.0768428	223.476
0.16	0.365212	0.0821523	258.918
0.16	0.365212	0.0870476	281.539
0.16	0.365212	0.0915888	286.854
0.16	0.365212	0.0958235	278.794
0.16	0.365212	0.0997906	261.877
0.16	0.365212	0.103522	241.242
0.16	0.365212	0.107044	220.23
0.16	0.365212	0.110379	241.638
0.16	0.365212	0.113545	206.981
0.16	0.365212	0.11656	190.902
0.16	0.365212	0.119436	181.231
0.16	0.365212	0.122187	173.748
0.16	0.365212	0.124822	189.765
0.16	0.365212	0.127351	150.181
0.16	0.365212	0.129782	125.196
0.16	0.365212	0.132122	117.059
0.16	0.365212	0.134378	89.8161
0.16	0.365212	0.136556	55.7545
0.16	0.365212	0.138661	27.2767
0.16	0.365212	0.140698	8.75797
0.16	0.365212	0.14267	0.682171
0.16	0.365212	0.144583	0
0.16	0.418124	0	0
0.16	0.418124	0.0164743	4.5511
0.16	0.418124	0.0295123	16.5033
0.16	0.418124	0.040303	35.0262
0.16	0.418124	0.0495085	66.3891
0.16	0.418124	0.0575354	100.53
0.16	0.418124	0.0646515	139.976
0.16	0.418124	0.0710425	181.604
0.16	0.418124	0.0768428	222.02
0.16	0.418124	0.0821523	257.684
0.16	0.418124	0.0870476	281.45
0.16	0.418124	0.0915888	289.021
0.16	0.418124	0.0958235	284.431
0.16	0.418124	0.0997906	267.227
0.16	0.418124	0.103522	245.134
0.16	0.418124	0.107044	223.312
0.16	0.418124	0.110379	240.617
0.16	0.418124	0.113545	204.702
0.16	0.418124	0.11656	185.461
0.16	0.418124	0.119436	174.023
0.16	0.418124	0.122187	165.301
0.16	0.418124	0.124822	183.016
0.16	0.418124	0.127351	145.455
0.16	0.418124	0.129782	125.3
0.16	0.418124	0.132122	123.051
0.16	0.418124	0.134378	99.8153
0.16	0.418124	0.136556	65.938
0.16	0.418124	0.138661	34.4385
0.16	0.418124	0.140698	13.1061
0.16	0.418124	0.14267	1.6055
0.16	0.418124	0.144583	0
0.16	0.466881	0	0
0.16	0.466881	0.0164743	4.42234
0.16	0.466881	0.0295123	16.0208
0.16	0.466881	0.040303	34.0218
0.16	0.466881	0.0495085	64.7413
0.16	0.466881	0.0575354	98.3594
0.16	0.466881	0.0646515	137.853
0.16	0.466881	0.0710425	179.782
0.16	0.466881	0.0768428	220.587
0.16	0.466881	0.0821523	256.307
0.16	0.466881	0.0870476	280.881
0.16	0.466881	0.0915888	290.268
0.16	0.466881	0.0958235	289.751
0.16	0.466881	0.0997906	272.829
0.16	0.466881	0.103522	249.317
0.16	0.466881	0.107044	226.409
0.16	0.466881	0.110379	240.303
0.16	0.466881	0.113545	202.937
0.16	0.466881	0.11656	180.374
0.16	0.466881	0.119436	167.632
0.16	0.466881	0.122187	157.509
0.16	0.466881	0.124822	176.229
0.16	0.466881	0.127351	139.438
0.16	0.466881	0.129782	123.555
0.16	0.466881	0.132122	127.454
0.16	0.466881	0.134378	108.465
0.16	0.466881	0.136556	76.3303
0.16	0.466881	0.138661	42.5696
0.16	0.466881	0.140698	18.4078
0.16	0.466881	0.14267	3.12409
0.16	0.466881	0.144583	0
0.16	0.512089	0	0
0.16	0.512089	0.0164743	4.30257
0.16	0.512089	0.0295123	15.5689
0.16	0.512089	0.040303	33.0914
0.16	0.512089	0.0495085	63.1844
0.16	0.512089	0.0575354	96.3266
0.16	0.512089	0.0646515	135.708
0.16	0.512089	0.0710425	178.238
0.16	0.512089	0.0768428	219.19
0.16	0.512089	0.0821523	254.996
0.16	0.512089	0.0870476	279.631
0.16	0.512089	0.0915888	292.141
0.16	0.512089	0.0958235	294.372
0.16	0.512089	0.0997906	278.316
0.16	0.512089	0.103522	253.985
0.16	0.512089	0.107044	229.739
0.16	0.512089	0.110379	239.613
0.16	0.512089	0.113545	201.747
0.16	0.512089	0.11656	176.862
0.16	0.512089	0.119436	161.32
0.16	0.512089	0.122187	149.763
0.16	0.512089	0.124822	168.101
0.16	0.512089	0.127351	134.023
0.16	0.512089	0.129782	119.969
0.16	0.512089	0.132122	129.857
0.16	0.512089	0.134378	115.512
0.16	0.512089	0.136556	86.6484
0.16	0.512089	0.138661	51.4424
0.16	0.512089	0.140698	24.6279
0.16	0.512089	0.14267	4.84658
0.16	0.512089	0.144583	0
0.16	0.55423	0	0
0.16	0.55423	0.0164743	4.1906
0.16	0.55423	0.0295123	15.1458
0.16	0.55423	0.040303	32.2164
0.16	0.55423	0.0495085	61.7059
0.16	0.55423	0.0575354	94.4391
0.16	0.55423	0.0646515	133.56
0.16	0.55423	0.0710425	176.796
0.16	0.55423	0.0768428	217.894
0.16	0.55423	0.0821523	253.702
0.16	0.55423	0.0870476	278.185
0.16	0.55423	0.0915888	293.933
0.16	0.55423	0.0958235	298.19
0.16	0.55423	0.0997906	283.495
0.16	0.55423	0.103522	259.145
0.16	0.55423	0.107044	233.904
0.16	0.55423	0.110379	239.231
0.16	0.55423	0.113545	201.001
0.16	0.55423	0.11656	174.175
0.16	0.55423	0.119436	155.484
0.16	0.55423	0.122187	142.273
0.16	0.55423	0.124822	161.099
0.16	0.55423	0.127351	128.069
0.16	0.55423	0.129782	115.317
0.16	0.55423	0.132122	130.263
0.16	0.55423	0.134378	121.437
0.16	0.55423	0.136556	96.3495
0.16	0.55423	0.138661	61.2676
0.16	0.55423	0.140698	31.7469
0.16	0.55423	0.14267	6.62355
0.16	0.55423	0.144583	0
0.16	0.593693	0	0
0.16	0.593693	0.0164743	4.08657
0.16	0.593693	0.0295123	14.7474
0.16	0.593693	0.040303	31.3872
0.16	0.593693	0.0495085	60.3007
0.16	0.593693	0.0575354	92.6475
0.16	0.593693	0.0646515	131.472
0.16	0.593693	0.0710425	175.332
0.16	0.593693	0.0768428	216.589
0.16	0.593693	0.0821523	252.382
0.16	0.593693	0.0870476	277.165
0.16	0.593693	0.0915888	294.974
0.16	0.593693	0.0958235	301.081
0.16	0.593693	0.0997906	288.305
0.16	0.593693	0.103522	264.221
0.16	0.593693	0.107044	238.449
0.16	0.593693	0.110379	238.82
0.16	0.593693	0.113545	200.627
0.16	0.593693	0.11656	172.167
0.16	0.593693	0.119436	150.602
0.16	0.593693	0.122187	135.192
0.16	0.593693	0.124822	153.977
0.16	0.593693	0.127351	121.128
0.16	0.593693	0.129782	111.169
0.16	0.593693	0.132122	128.343
0.16	0.593693	0.134378	125.672
0.16	0.593693	0.136556	104.771
0.16	0.593693	0.138661	71.6143
0.16	0.593693	0.140698	39.609
0.16	0.593693	0.14267	8.61503
0.16	0.593693	0.144583	0
0.16	0.630798	0	0
0.16	0.630798	0.0164743	3.9902
0.16	0.630798	0.0295123	14.3696
0.16	0.630798	0.040303	30.6048
0.16	0.630798	0.0495085	58.9718
0.16	0.630798	0.0575354	90.9248
0.16	0.630798	0.0646515	129.476
0.16	0.630798	0.0710425	173.858
0.16	0.630798	0.0768428	215.347
0.16	0.630798	0.0821523	251.061
0.16	0.630798	0.0870476	276.799
0.16	0.630798	0.0915888	295.54
0.16	0.630798	0.0958235	303.26
0.16	0.630798	0.0997906	292.485
0.16	0.630798	0.103522	269.459
0.16	0.630798	0.107044	243.256
0.16	0.630798	0.110379	239.128
0.16	0.630798	0.113545	200.623
0.16	0.630798	0.11656	171.213
0.16	0.630798	0.119436	146.662
0.16	0.630798	0.122187	128.07
0.16	0.630798	0.124822	146.466
0.16	0.630798	0.127351	114.84
0.16	0.630798	0.129782	106.737
0.16	0.630798	0.132122	124.178
0.16	0.630798	0.134378	127.936
0.16	0.630798	0.136556	112.309
0.16	0.630798	0.138661	82.0566
0.16	0.630798	0.140698	48.4625
0.16	0.630798	0.14267	10.6712
0.16	0.630798	0.144583	0
0.16	0.665812	0	0
0.16	0.665812	0.0164743	3.90001
0.16	0.665812	0.0295123	14.0102
0.16	0.665812	0.040303	29.8584
0.16	0.665812	0.0495085	57.6895
0.16	0.665812	0.0575354	89.2789
0.16	0.665812	0.0646515	127.513
0.16	0.665812	0.0710425	172.356
0.16	0.665812	0.0768428	214.092
0.16	0.665812	0.0821523	249.662
0.16	0.665812	0.0870476	276.653
0.16	0.665812	0.0915888	295.676
0.16	0.665812	0.0958235	304.707
0.16	0.665812	0.0997906	296.119
0.16	0.665812	0.103522	275.462
0.16	0.665812	0.107044	248.1
0.16	0.665812	0.110379	239.311
0.16	0.665812	0.113545	201.1
0.16	0.665812	0.11656	170.795
0.16	0.665812	0.119436	143.15
0.16	0.665812	0.122187	121.812
0.16	0.665812	0.124822	139.979
0.16	0.665812	0.127351	108.707
0.16	0.665812	0.129782	101.332
0.16	0.665812	0.132122	119.439
0.16	0.665812	0.134378	128.053
0.16	0.665812	0.136556	118.991
0.16	0.665812	0.138661	92.2983
0.16	0.665812	0.140698	58.253
0.16	0.665812	0.14267	12.9799
0.16	0.665812	0.144583	0
0.16	0.698958	0	0
0.16	0.698958	0.0164743	3.81531
0.16	0.698958	0.0295123	13.6675
0.16	0.698958	0.040303	29.1438
0.16	0.698958	0.0495085	56.4618
0.16	0.698958	0.0575354	87.7042
0.16	0.698958	0.0646515	125.565
0.16	0.698958	0.0710425	170.804
0.16	0.698958	0.0768428	212.822
0.16	0.698958	0.0821523	249.05
0.16	0.698958	0.0870476	276.362
0.16	0.698958	0.0915888	295.568
0.16	0.698958	0.0958235	305.525
0.16	0.698958	0.0997906	299.16
0.16	0.698958	0.103522	280.941
0.16	0.698958	0.107044	252.886
0.16	0.698958	0.110379	240.219
0.16	0.698958	0.113545	202
0.16	0.698958	0.11656	170.394
0.16	0.698958	0.119436	140.783
0.16	0.698958	0.122187	116.573
0.16	0.698958	0.124822	133.255
0.16	0.698958	0.127351	101.668
0.16	0.698958	0.129782	96.0783
0.16	0.698958	0.132122	113.667
0.16	0.698958	0.134378	125.32
0.16	0.698958	0.136556	123.989
0.16	0.698958	0.138661	101.647
0.16	0.698958	0.140698	68.9284
0.16	0.698958	0.14267	15.5619
0.16	0.698958	0.144583	0
0.16	0.730425	0	0
0.16	0.730425	0.0164743	3.73471
0.16	0.730425	0.0295123	13.339
0.16	0.730425	0.040303	28.4576
0.16	0.730425	0.0495085	55.3218
0.16	0.730425	0.0575354	86.2496
0.16	0.730425	0.0646515	123.634
0.16	0.730425	0.0710425	169.23
0.16	0.730425	0.0768428	211.453
0.16	0.730425	0.0821523	248.368
0.16	0.730425	0.0870476	275.965
0.16	0.730425	0.0915888	295.459
0.16	0.730425	0.0958235	305.977
0.16	0.730425	0.0997906	302.514
0.16	0.730425	0.103522	285.767
0.16	0.730425	0.107044	257.509
0.16	0.730425	0.110379	241.45
0.16	0.730425	0.113545	202.628
0.16	0.730425	0.11656	170.259
0.16	0.730425	0.119436	139.405
0.16	0.730425	0.122187	112.102
0.16	0.730425	0.124822	127.537
0.16	0.730425	0.127351	95.55
0.16	0.730425	0.129782	91.1582
0.16	0.730425	0.132122	107.482
0.16	0.730425	0.134378	120.751
0.16	0.730425	0.136556	127.019
0.16	0.730425	0.138661	110.594
0.16	0.730425	0.140698	80.2335
0.16	0.730425	0.14267	18.3612
0.16	0.730425	0.144583	0
0.16	0.760374	0	0
0.16	0.760374	0.0164743	3.65782
0.16	0.760374	0.0295123	13.023
0.16	0.760374	0.040303	27.7964
0.16	0.760374	0.0495085	54.2161
0.16	0.760374	0.0575354	84.8405
0.16	0.760374	0.0646515	121.768
0.16	0.760374	0.0710425	167.62
0.16	0.760374	0.0768428	210.209
0.16	0.760374	0.0821523	247.624
0.16	0.760374	0.0870476	275.395
0.16	0.760374	0.0915888	295.225
0.16	0.760374	0.0958235	306.089
0.16	0.760374	0.0997906	305.203
0.16	0.760374	0.103522	289.772
0.16	0.760374	0.107044	261.972
0.16	0.760374	0.110379	243.054
0.16	0.760374	0.113545	203.846
0.16	0.760374	0.11656	170.097
0.16	0.760374	0.119436	138.159
0.16	0.760374	0.122187	109.015
0.16	0.760374	0.124822	122.5
0.16	0.760374	0.127351	89.2718
0.16	0.760374	0.129782	85.2562
0.16	0.760374	0.132122	101.384
0.16	0.760374	0.134378	114.647
0.16	0.760374	0.136556	127.35
0.16	0.760374	0.138661	118.823
0.16	0.760374	0.140698	91.7318
0.16	0.760374	0.14267	21.42
0.16	0.760374	0.144583	0
0.16	0.788947	0	0
0.16	0.788947	0.0164743	3.58429
0.16	0.788947	0.0295123	12.7182
0.16	0.788947	0.040303	27.1568
0.16	0.788947	0.0495085	53.1559
0.16	0.788947	0.0575354	83.4638
0.16	0.788947	0.0646515	120.058
0.16	0.788947	0.0710425	166.029
0.16	0.788947	0.0768428	209.348
0.16	0.788947	0.0821523	246.968
0.16	0.788947	0.0870476	274.725
0.16	0.788947	0.0915888	294.911
0.16	0.788947	0.0958235	306.321
0.16	0.788947	0.0997906	307.172
0.16	0.788947	0.103522	293.087
0.16	0.788947	0.107044	266.719
0.16	0.788947	0.110379	245.178
0.16	0.788947	0.113545	205.429
0.16	0.788947	0.11656	169.687
0.16	0.788947	0.119436	137.045
0.16	0.788947	0.122187	107.049
0.16	0.788947	0.124822	117.795
0.16	0.788947	0.127351	83.7852
0.16	0.788947	0.129782	80.2566
0.16	0.788947	0.132122	93.8479
0.16	0.788947	0.134378	109.177
0.16	0.788947	0.136556	124.311
0.16	0.788947	0.138661	125.854
0.16	0.788947	0.140698	103.168
0.16	0.788947	0.14267	24.9118
0.16	0.788947	0.144583	0
0.16	0.816262	0	0
0.16	0.816262	0.0164743	3.51411
0.16	0.816262	0.0295123	12.4361
0.16	0.816262	0.040303	26.5469
0.16	0.816262	0.0495085	52.1629
0.16	0.816262	0.0575354	82.1142
0.16	0.816262	0.0646515	118.39
0.16	0.816262	0.0710425	164.393
0.16	0.816262	0.0768428	208.318
0.16	0.816262	0.0821523	246.36
0.16	0.816262	0.0870476	273.973
0.16	0.816262	0.0915888	294.505
0.16	0.816262	0.0958235	307.361
0.16	0.816262	0.0997906	308.711
0.16	0.816262	0.103522	295.783
0.16	0.816262	0.107044	270.977
0.16	0.816262	0.110379	247.613
0.16	0.816262	0.113545	206.836
0.16	0.816262	0.11656	169.774
0.16	0.816262	0.119436	135.764
0.16	0.816262	0.122187	105.093
0.16	0.816262	0.124822	113.265
0.16	0.816262	0.127351	78.5978
0.16	0.816262	0.129782	75.0793
0.16	0.816262	0.132122	86.1181
0.16	0.816262	0.134378	103.207
0.16	0.816262	0.136556	119.038
0.16	0.816262	0.138661	131.009
0.16	0.816262	0.140698	114.352
0.16	0.816262	0.14267	28.8738
0.16	0.816262	0.144583	0
0.16	0.842428	0	0
0.16	0.842428	0.0164743	3.44773
0.16	0.842428	0.0295123	12.166
0.16	0.842428	0.040303	25.9573
0.16	0.842428	0.0495085	51.2168
0.16	0.842428	0.0575354	80.771
0.16	0.842428	0.0646515	116.75
0.16	0.842428	0.0710425	162.937
0.16	0.842428	0.0768428	207.019
0.16	0.842428	0.0821523	245.539
0.16	0.842428	0.0870476	273.192
0.16	0.842428	0.0915888	293.977
0.16	0.842428	0.0958235	308.105
0.16	0.842428	0.0997906	309.777
0.16	0.842428	0.103522	297.933
0.16	0.842428	0.107044	274.752
0.16	0.842428	0.110379	249.458
0.16	0.842428	0.113545	209.065
0.16	0.842428	0.11656	169.992
0.16	0.842428	0.119436	134.541
0.16	0.842428	0.122187	103.062
0.16	0.842428	0.124822	109.521
0.16	0.842428	0.127351	73.7924
0.16	0.842428	0.129782	70.2316
0.16	0.842428	0.132122	78.4019
0.16	0.842428	0.134378	94.6206
0.16	0.842428	0.136556	114.585
0.16	0.842428	0.138661	132.65
0.16	0.842428	0.140698	125.548
0.16	0.842428	0.14267	33.1034
0.16	0.842428	0.144583	0
0.16	0.867536	0	0
0.16	0.867536	0.0164743	3.38422
0.16	0.867536	0.0295123	11.9088
0.16	0.867536	0.040303	25.3868
0.16	0.867536	0.0495085	50.3131
0.16	0.867536	0.0575354	79.4312
0.16	0.867536	0.0646515	115.223
0.16	0.867536	0.0710425	161.742
