          0.12250000              0.7604              0.0590            311.6088
          0.12250000              0.7604              0.0638            375.2590
          0.12250000              0.7604              0.0682            419.5043
          0.12250000              0.7604              0.0723            454.4960
          0.12250000              0.7604              0.0761            475.9901
          0.12250000              0.7604              0.0796            485.3226
          0.12250000              0.7604              0.0829            486.0648
          0.12250000              0.7604              0.0860            473.9917
          0.12250000              0.7604              0.0889            445.0397
          0.12250000              0.7604              0.0917            405.8568
          0.12250000              0.7604              0.0943            342.3451
          0.12250000              0.7604              0.0968            282.7729
          0.12250000              0.7604              0.0992            223.0997
          0.12250000              0.7604              0.1015            204.9703
          0.12250000              0.7604              0.1037            195.4973
          0.12250000              0.7604              0.1058            131.8445
          0.12250000              0.7604              0.1078            138.1495
          0.12250000              0.7604              0.1098             83.1146
          0.12250000              0.7604              0.1116             65.5774
          0.12250000              0.7604              0.1134             55.4189
          0.12250000              0.7604              0.1152             43.0674
          0.12250000              0.7604              0.1169             37.6134
          0.12250000              0.7604              0.1185             19.9794
          0.12250000              0.7604              0.1201              0.0072
          0.12250000              0.7889              0.0000              0.0000
          0.12250000              0.7889              0.0137              6.5476
          0.12250000              0.7889              0.0245             24.7598
          0.12250000              0.7889              0.0335             60.7846
          0.12250000              0.7889              0.0411            107.0360
          0.12250000              0.7889              0.0478            165.9933
          0.12250000              0.7889              0.0537            240.6820
          0.12250000              0.7889              0.0590            315.9163
          0.12250000              0.7889              0.0638            381.3564
          0.12250000              0.7889              0.0682            428.4493
          0.12250000              0.7889              0.0723            464.4342
          0.12250000              0.7889              0.0761            485.9296
          0.12250000              0.7889              0.0796            496.4101
          0.12250000              0.7889              0.0829            496.7368
          0.12250000              0.7889              0.0860            484.9312
          0.12250000              0.7889              0.0889            453.5885
          0.12250000              0.7889              0.0917            414.2560
          0.12250000              0.7889              0.0943            351.8977
          0.12250000              0.7889              0.0968            290.8223
          0.12250000              0.7889              0.0992            229.3111
          0.12250000              0.7889              0.1015            209.2962
          0.12250000              0.7889              0.1037            196.8431
          0.12250000              0.7889              0.1058            132.2343
          0.12250000              0.7889              0.1078            143.0305
          0.12250000              0.7889              0.1098             84.6627
          0.12250000              0.7889              0.1116             66.2631
          0.12250000              0.7889              0.1134             55.6075
          0.12250000              0.7889              0.1152             46.6641
          0.12250000              0.7889              0.1169             39.8316
          0.12250000              0.7889              0.1185             26.0258
          0.12250000              0.7889              0.1201              0.0112
          0.12250000              0.8163              0.0000              0.0000
          0.12250000              0.8163              0.0137              6.5486
          0.12250000              0.8163              0.0245             24.7168
          0.12250000              0.8163              0.0335             60.8574
          0.12250000              0.8163              0.0411            107.4174
          0.12250000              0.8163              0.0478            167.5047
          0.12250000              0.8163              0.0537            243.3921
          0.12250000              0.8163              0.0590            319.9418
          0.12250000              0.8163              0.0638            387.1623
          0.12250000              0.8163              0.0682            437.3811
          0.12250000              0.8163              0.0723            474.0653
          0.12250000              0.8163              0.0761            495.6692
          0.12250000              0.8163              0.0796            507.1018
          0.12250000              0.8163              0.0829            506.8931
          0.12250000              0.8163              0.0860            495.1497
          0.12250000              0.8163              0.0889            461.4589
          0.12250000              0.8163              0.0917            422.3928
          0.12250000              0.8163              0.0943            360.8616
          0.12250000              0.8163              0.0968            299.2696
          0.12250000              0.8163              0.0992            234.9044
          0.12250000              0.8163              0.1015            212.9507
          0.12250000              0.8163              0.1037            199.4268
          0.12250000              0.8163              0.1058            131.1883
          0.12250000              0.8163              0.1078            147.8255
          0.12250000              0.8163              0.1098             87.2530
          0.12250000              0.8163              0.1116             67.4026
          0.12250000              0.8163              0.1134             54.8163
          0.12250000              0.8163              0.1152             49.9552
          0.12250000              0.8163              0.1169             42.6247
          0.12250000              0.8163              0.1185             32.9455
          0.12250000              0.8163              0.1201              0.0172
          0.12250000              0.8424              0.0000              0.0000
          0.12250000              0.8424              0.0137              6.5495
          0.12250000              0.8424              0.0245             24.6664
          0.12250000              0.8424              0.0335             60.9213
          0.12250000              0.8424              0.0411            107.7797
          0.12250000              0.8424              0.0478            168.9057
          0.12250000              0.8424              0.0537            245.9283
          0.12250000              0.8424              0.0590            323.6984
          0.12250000              0.8424              0.0638            392.6564
          0.12250000              0.8424              0.0682            446.0321
          0.12250000              0.8424              0.0723            483.4705
          0.12250000              0.8424              0.0761            505.4457
          0.12250000              0.8424              0.0796            517.5571
          0.12250000              0.8424              0.0829            516.8802
          0.12250000              0.8424              0.0860            504.7578
          0.12250000              0.8424              0.0889            470.1371
          0.12250000              0.8424              0.0917            430.1297
          0.12250000              0.8424              0.0943            369.3024
          0.12250000              0.8424              0.0968            307.7018
          0.12250000              0.8424              0.0992            240.9746
          0.12250000              0.8424              0.1015            215.4931
          0.12250000              0.8424              0.1037            201.8434
          0.12250000              0.8424              0.1058            132.1175
          0.12250000              0.8424              0.1078            150.4489
          0.12250000              0.8424              0.1098             90.2519
          0.12250000              0.8424              0.1116             67.7410
          0.12250000              0.8424              0.1134             53.7586
          0.12250000              0.8424              0.1152             51.2816
          0.12250000              0.8424              0.1169             45.8379
          0.12250000              0.8424              0.1185             40.6009
          0.12250000              0.8424              0.1201              0.0202
          0.12250000              0.8675              0.0000              0.0000
          0.12250000              0.8675              0.0137              6.5501
          0.12250000              0.8675              0.0245             24.6081
          0.12250000              0.8675              0.0335             60.9849
          0.12250000              0.8675              0.0411            108.2262
          0.12250000              0.8675              0.0478            170.1936
          0.12250000              0.8675              0.0537            248.2834
          0.12250000              0.8675              0.0590            327.1849
          0.12250000              0.8675              0.0638            398.0018
          0.12250000              0.8675              0.0682            454.3125
          0.12250000              0.8675              0.0723            492.5558
          0.12250000              0.8675              0.0761            515.8577
          0.12250000              0.8675              0.0796            527.7049
          0.12250000              0.8675              0.0829            526.7610
          0.12250000              0.8675              0.0860            513.7843
          0.12250000              0.8675              0.0889            478.9114
          0.12250000              0.8675              0.0917            437.2340
          0.12250000              0.8675              0.0943            377.5210
          0.12250000              0.8675              0.0968            316.0247
          0.12250000              0.8675              0.0992            247.6972
          0.12250000              0.8675              0.1015            217.8858
          0.12250000              0.8675              0.1037            201.0470
          0.12250000              0.8675              0.1058            132.6863
          0.12250000              0.8675              0.1078            156.7822
          0.12250000              0.8675              0.1098             91.2051
          0.12250000              0.8675              0.1116             68.6832
          0.12250000              0.8675              0.1134             52.4851
          0.12250000              0.8675              0.1152             50.7622
          0.12250000              0.8675              0.1169             50.6207
          0.12250000              0.8675              0.1185             48.4936
          0.12250000              0.8675              0.1201              0.0241
          0.12250000              0.8917              0.0000              0.0000
          0.12250000              0.8917              0.0137              6.5507
          0.12250000              0.8917              0.0245             24.5408
          0.12250000              0.8917              0.0335             61.0257
          0.12250000              0.8917              0.0411            108.8875
          0.12250000              0.8917              0.0478            171.3581
          0.12250000              0.8917              0.0537            250.4992
          0.12250000              0.8917              0.0590            330.5332
          0.12250000              0.8917              0.0638            404.3404
          0.12250000              0.8917              0.0682            462.2610
          0.12250000              0.8917              0.0723            501.3670
          0.12250000              0.8917              0.0761            526.2048
          0.12250000              0.8917              0.0796            537.5114
          0.12250000              0.8917              0.0829            536.1561
          0.12250000              0.8917              0.0860            522.5723
          0.12250000              0.8917              0.0889            487.2231
          0.12250000              0.8917              0.0917            445.2379
          0.12250000              0.8917              0.0943            385.1117
          0.12250000              0.8917              0.0968            323.8783
          0.12250000              0.8917              0.0992            254.5060
          0.12250000              0.8917              0.1015            220.6381
          0.12250000              0.8917              0.1037            199.5862
          0.12250000              0.8917              0.1058            131.1355
          0.12250000              0.8917              0.1078            155.7728
          0.12250000              0.8917              0.1098             92.8611
          0.12250000              0.8917              0.1116             71.2497
          0.12250000              0.8917              0.1134             50.4393
          0.12250000              0.8917              0.1152             47.9286
          0.12250000              0.8917              0.1169             56.6583
          0.12250000              0.8917              0.1185             55.4276
          0.12250000              0.8917              0.1201              0.0294
          0.12250000              0.9149              0.0000              0.0000
          0.12250000              0.9149              0.0137              6.5511
          0.12250000              0.9149              0.0245             24.4881
          0.12250000              0.9149              0.0335             61.0389
          0.12250000              0.9149              0.0411            109.5659
          0.12250000              0.9149              0.0478            172.3859
          0.12250000              0.9149              0.0537            252.5916
          0.12250000              0.9149              0.0590            333.7403
          0.12250000              0.9149              0.0638            410.3753
          0.12250000              0.9149              0.0682            469.8145
          0.12250000              0.9149              0.0723            510.0800
          0.12250000              0.9149              0.0761            536.3010
          0.12250000              0.9149              0.0796            547.2490
          0.12250000              0.9149              0.0829            545.2514
          0.12250000              0.9149              0.0860            531.0018
          0.12250000              0.9149              0.0889            495.2177
          0.12250000              0.9149              0.0917            452.8824
          0.12250000              0.9149              0.0943            392.8604
          0.12250000              0.9149              0.0968            331.6443
          0.12250000              0.9149              0.0992            261.4755
          0.12250000              0.9149              0.1015            223.4687
          0.12250000              0.9149              0.1037            197.9220
          0.12250000              0.9149              0.1058            128.3158
          0.12250000              0.9149              0.1078            143.9328
          0.12250000              0.9149              0.1098             95.2522
          0.12250000              0.9149              0.1116             71.3700
          0.12250000              0.9149              0.1134             47.7660
          0.12250000              0.9149              0.1152             43.9542
          0.12250000              0.9149              0.1169             60.9513
          0.12250000              0.9149              0.1185             62.4139
          0.12250000              0.9149              0.1201              0.0358
          0.12250000              0.9373              0.0000              0.0000
          0.12250000              0.9373              0.0137              6.5514
          0.12250000              0.9373              0.0245             24.4402
          0.12250000              0.9373              0.0335             61.0189
          0.12250000              0.9373              0.0411            110.2729
          0.12250000              0.9373              0.0478            173.3293
          0.12250000              0.9373              0.0537            254.5226
          0.12250000              0.9373              0.0590            336.7210
          0.12250000              0.9373              0.0638            416.0595
          0.12250000              0.9373              0.0682            476.9352
          0.12250000              0.9373              0.0723            519.1252
          0.12250000              0.9373              0.0761            546.1819
          0.12250000              0.9373              0.0796            557.0128
          0.12250000              0.9373              0.0829            554.1613
          0.12250000              0.9373              0.0860            539.0100
          0.12250000              0.9373              0.0889            502.7823
          0.12250000              0.9373              0.0917            459.5583
          0.12250000              0.9373              0.0943            400.5350
          0.12250000              0.9373              0.0968            339.2141
          0.12250000              0.9373              0.0992            268.6770
          0.12250000              0.9373              0.1015            224.4656
          0.12250000              0.9373              0.1037            194.8636
          0.12250000              0.9373              0.1058            124.7438
          0.12250000              0.9373              0.1078            145.3417
          0.12250000              0.9373              0.1098             82.0027
          0.12250000              0.9373              0.1116             73.8229
          0.12250000              0.9373              0.1134             44.0508
          0.12250000              0.9373              0.1152             37.9041
          0.12250000              0.9373              0.1169             62.6351
          0.12250000              0.9373              0.1185             69.8254
          0.12250000              0.9373              0.1201              0.0448
          0.12250000              0.9589              0.0000              0.0000
          0.12250000              0.9589              0.0137              6.5516
          0.12250000              0.9589              0.0245             24.4066
          0.12250000              0.9589              0.0335             60.9620
          0.12250000              0.9589              0.0411            110.9666
          0.12250000              0.9589              0.0478            174.2746
          0.12250000              0.9589              0.0537            256.2221
          0.12250000              0.9589              0.0590            340.0557
          0.12250000              0.9589              0.0638            421.5862
          0.12250000              0.9589              0.0682            483.6355
          0.12250000              0.9589              0.0723            528.3129
          0.12250000              0.9589              0.0761            555.7540
          0.12250000              0.9589              0.0796            566.5776
          0.12250000              0.9589              0.0829            562.8676
          0.12250000              0.9589              0.0860            546.7503
          0.12250000              0.9589              0.0889            509.9390
          0.12250000              0.9589              0.0917            466.0150
          0.12250000              0.9589              0.0943            407.3146
          0.12250000              0.9589              0.0968            346.8478
          0.12250000              0.9589              0.0992            275.9704
          0.12250000              0.9589              0.1015            225.7232
          0.12250000              0.9589              0.1037            188.9649
          0.12250000              0.9589              0.1058            119.5913
          0.12250000              0.9589              0.1078            145.0670
          0.12250000              0.9589              0.1098             77.8953
          0.12250000              0.9589              0.1116             71.0056
          0.12250000              0.9589              0.1134             40.7645
          0.12250000              0.9589              0.1152             28.0493
          0.12250000              0.9589              0.1169             57.9143
          0.12250000              0.9589              0.1185             81.3018
          0.12250000              0.9589              0.1201              0.0634
          0.12250000              0.9798              0.0000              0.0000
          0.12250000              0.9798              0.0137              6.5517
          0.12250000              0.9798              0.0245             24.3639
          0.12250000              0.9798              0.0335             60.8183
          0.12250000              0.9798              0.0411            111.6248
          0.12250000              0.9798              0.0478            175.1747
          0.12250000              0.9798              0.0537            257.5560
          0.12250000              0.9798              0.0590            344.1542
          0.12250000              0.9798              0.0638            426.6687
          0.12250000              0.9798              0.0682            490.3282
          0.12250000              0.9798              0.0723            537.2988
          0.12250000              0.9798              0.0761            565.3683
          0.12250000              0.9798              0.0796            575.9971
          0.12250000              0.9798              0.0829            571.4195
          0.12250000              0.9798              0.0860            554.1023
          0.12250000              0.9798              0.0889            516.7934
          0.12250000              0.9798              0.0917            471.3411
          0.12250000              0.9798              0.0943            413.5372
          0.12250000              0.9798              0.0968            353.7964
          0.12250000              0.9798              0.0992            283.6886
          0.12250000              0.9798              0.1015            225.8050
          0.12250000              0.9798              0.1037            180.6446
          0.12250000              0.9798              0.1058            113.4070
          0.12250000              0.9798              0.1078            143.1939
          0.12250000              0.9798              0.1098             71.6896
          0.12250000              0.9798              0.1116             63.6200
          0.12250000              0.9798              0.1134             35.7141
          0.12250000              0.9798              0.1152             18.6357
          0.12250000              0.9798              0.1169             43.9795
          0.12250000              0.9798              0.1185             97.1329
          0.12250000              0.9798              0.1201              0.0699
          0.12250000              1.0000              0.0000              0.0000
          0.12250000              1.0000              0.0137              6.5514
          0.12250000              1.0000              0.0245             24.3107
          0.12250000              1.0000              0.0335             60.7497
          0.12250000              1.0000              0.0411            112.3339
          0.12250000              1.0000              0.0478            176.5018
          0.12250000              1.0000              0.0537            258.0036
          0.12250000              1.0000              0.0590            348.3458
          0.12250000              1.0000              0.0638            431.0517
          0.12250000              1.0000              0.0682            497.8748
          0.12250000              1.0000              0.0723            545.6728
          0.12250000              1.0000              0.0761            575.0828
          0.12250000              1.0000              0.0796            585.7024
          0.12250000              1.0000              0.0829            580.4585
          0.12250000              1.0000              0.0860            561.5688
          0.12250000              1.0000              0.0889            523.5429
          0.12250000              1.0000              0.0917            475.5293
          0.12250000              1.0000              0.0943            419.5623
          0.12250000              1.0000              0.0968            360.4240
          0.12250000              1.0000              0.0992            291.9242
          0.12250000              1.0000              0.1015            225.9509
          0.12250000              1.0000              0.1037            166.9725
          0.12250000              1.0000              0.1058            108.4741
          0.12250000              1.0000              0.1078            153.5262
          0.12250000              1.0000              0.1098             64.3363
          0.12250000              1.0000              0.1116             52.4215
          0.12250000              1.0000              0.1134             30.0346
          0.12250000              1.0000              0.1152             14.7326
          0.12250000              1.0000              0.1169             14.4282
          0.12250000              1.0000              0.1185            133.2612
          0.12250000              1.0000              0.1201              0.0824
