0.6     -0.239626     0.237812      247.601
0.6     -0.239626     0.267225      266.91
0.6     -0.239626     0.293641      283.61
0.6     -0.239626     0.317616      279.448
0.6     -0.239626     0.339561      257.87
0.6     -0.239626     0.359795      226.855
0.6     -0.239626     0.378565      193.08
0.6     -0.239626     0.396069      158.232
0.6     -0.239626     0.412466      125.417
0.6     -0.239626     0.427889      95.4864
0.6     -0.239626     0.442446      68.7573
0.6     -0.239626     0.45623      47.8956
0.6     -0.239626     0.469319      32.4695
0.6     -0.239626     0.481779      21.6373
0.6     -0.239626     0.493668      14.2783
0.6     -0.239626     0.505037      9.23214
0.6     -0.239626     0.515928      6.13827
0.6     -0.239626     0.52638      4.07953
0.6     -0.239626     0.536428      2.63619
0.6     -0.239626     0.546102      1.61664
0.6     -0.239626     0.555427      0.904518
0.6     -0.239626     0.564429      0.452456
0.6     -0.239626     0.57313      0.181093
0.6     -0.239626     0.581548      0.0456683
0.6     -0.239626     0.589702      0.0029759
0.6     -0.239626     0.597607      0
0.6     -0.108332     0      0
0.6     -0.108332     0.0680933      60.6327
0.6     -0.108332     0.121984      160.48
0.6     -0.108332     0.166585      229.507
0.6     -0.108332     0.204634      266.67
0.6     -0.108332     0.237812      283.437
0.6     -0.108332     0.267225      302.235
0.6     -0.108332     0.293641      353.71
0.6     -0.108332     0.317616      361.849
0.6     -0.108332     0.339561      349.01
0.6     -0.108332     0.359795      327.012
0.6     -0.108332     0.378565      295.315
0.6     -0.108332     0.396069      246.567
0.6     -0.108332     0.412466      205.835
0.6     -0.108332     0.427889      163.986
0.6     -0.108332     0.442446      126.528
0.6     -0.108332     0.45623      91.9492
0.6     -0.108332     0.469319      63.9937
0.6     -0.108332     0.481779      43.4817
0.6     -0.108332     0.493668      28.8333
0.6     -0.108332     0.505037      18.7631
0.6     -0.108332     0.515928      12.3385
0.6     -0.108332     0.52638      8.02024
0.6     -0.108332     0.536428      5.20817
0.6     -0.108332     0.546102      3.29426
0.6     -0.108332     0.555427      1.92866
0.6     -0.108332     0.564429      1.03541
0.6     -0.108332     0.57313      0.465662
0.6     -0.108332     0.581548      0.14579
0.6     -0.108332     0.589702      0.0176275
0.6     -0.108332     0.597607      7.80924e-09
0.6     -2e-20     0      0
0.6     -2e-20     0.0680933      63.1687
0.6     -2e-20     0.121984      177.335
0.6     -2e-20     0.166585      262.642
0.6     -2e-20     0.204634      305.366
0.6     -2e-20     0.237812      321.787
0.6     -2e-20     0.267225      344.592
0.6     -2e-20     0.293641      410.86
0.6     -2e-20     0.317616      442.246
0.6     -2e-20     0.339561      442.811
0.6     -2e-20     0.359795      431.524
0.6     -2e-20     0.378565      409.123
0.6     -2e-20     0.396069      367.657
0.6     -2e-20     0.412466      302.247
0.6     -2e-20     0.427889      254.939
0.6     -2e-20     0.442446      202.213
0.6     -2e-20     0.45623      155.942
0.6     -2e-20     0.469319      112.556
0.6     -2e-20     0.481779      78.9679
0.6     -2e-20     0.493668      51.6475
0.6     -2e-20     0.505037      33.8312
0.6     -2e-20     0.515928      22.2847
0.6     -2e-20     0.52638      14.1793
0.6     -2e-20     0.536428      9.0038
0.6     -2e-20     0.546102      5.58155
0.6     -2e-20     0.555427      3.23009
0.6     -2e-20     0.564429      1.7103
0.6     -2e-20     0.57313      0.737209
0.6     -2e-20     0.581548      0.218903
0.6     -2e-20     0.589702      0.0264692
0.6     -2e-20     0.597607      1.11846e-08
0.6     0.0922185     0      0
0.6     0.0922185     0.0680933      65.2522
0.6     0.0922185     0.121984      193.087
0.6     0.0922185     0.166585      296.086
0.6     0.0922185     0.204634      350.8
0.6     0.0922185     0.237812      362.888
0.6     0.0922185     0.267225      386.301
0.6     0.0922185     0.293641      461.771
0.6     0.0922185     0.317616      522.021
0.6     0.0922185     0.339561      537.732
0.6     0.0922185     0.359795      541.682
0.6     0.0922185     0.378565      532.118
0.6     0.0922185     0.396069      501.943
0.6     0.0922185     0.412466      442.829
0.6     0.0922185     0.427889      362.033
0.6     0.0922185     0.442446      302.675
0.6     0.0922185     0.45623      238.229
0.6     0.0922185     0.469319      182.129
0.6     0.0922185     0.481779      133.362
0.6     0.0922185     0.493668      88.7217
0.6     0.0922185     0.505037      57.8
0.6     0.0922185     0.515928      37.5872
0.6     0.0922185     0.52638      24.0631
0.6     0.0922185     0.536428      14.9771
0.6     0.0922185     0.546102      9.08174
0.6     0.0922185     0.555427      5.15918
0.6     0.0922185     0.564429      2.67519
0.6     0.0922185     0.57313      1.15754
0.6     0.0922185     0.581548      0.349177
0.6     0.0922185     0.589702      0.0417369
0.6     0.0922185     0.597607      1.4859e-08
0.6     0.172502     0      0
0.6     0.172502     0.0680933      66.9729
0.6     0.172502     0.121984      207.806
0.6     0.172502     0.166585      330.575
0.6     0.172502     0.204634      401.784
0.6     0.172502     0.237812      411.852
0.6     0.172502     0.267225      421.886
0.6     0.172502     0.293641      510.519
0.6     0.172502     0.317616      588.589
0.6     0.172502     0.339561      641.698
0.6     0.172502     0.359795      646.048
0.6     0.172502     0.378565      671.171
0.6     0.172502     0.396069      645.791
0.6     0.172502     0.412466      600.87
0.6     0.172502     0.427889      517.273
0.6     0.172502     0.442446      420.526
0.6     0.172502     0.45623      345.325
0.6     0.172502     0.469319      271.062
0.6     0.172502     0.481779      211.133
0.6     0.172502     0.493668      144.503
0.6     0.172502     0.505037      95.7655
0.6     0.172502     0.515928      61.9323
0.6     0.172502     0.52638      38.7075
0.6     0.172502     0.536428      24.131
0.6     0.172502     0.546102      14.5458
0.6     0.172502     0.555427      8.04336
0.6     0.172502     0.564429      4.02162
0.6     0.172502     0.57313      1.70161
0.6     0.172502     0.581548      0.518354
0.6     0.172502     0.589702      0.0630007
0.6     0.172502     0.597607      2.68188e-08
0.6     0.243589     0      0
0.6     0.243589     0.0680933      68.4126
0.6     0.243589     0.121984      221.948
0.6     0.243589     0.166585      366.282
0.6     0.243589     0.204634      457.899
0.6     0.243589     0.237812      469.406
0.6     0.243589     0.267225      475.081
0.6     0.243589     0.293641      562.752
0.6     0.243589     0.317616      645.479
0.6     0.243589     0.339561      742.346
0.6     0.243589     0.359795      761.745
0.6     0.243589     0.378565      814.33
0.6     0.243589     0.396069      812.935
0.6     0.243589     0.412466      769.136
0.6     0.243589     0.427889      697.293
0.6     0.243589     0.442446      590.398
0.6     0.243589     0.45623      473.763
0.6     0.243589     0.469319      385.421
0.6     0.243589     0.481779      311.916
0.6     0.243589     0.493668      222.245
0.6     0.243589     0.505037      154.261
0.6     0.243589     0.515928      100.879
0.6     0.243589     0.52638      62.3074
0.6     0.243589     0.536428      37.7729
0.6     0.243589     0.546102      22.7026
0.6     0.243589     0.555427      12.6055
0.6     0.243589     0.564429      6.18304
0.6     0.243589     0.57313      2.4611
0.6     0.243589     0.581548      0.685509
0.6     0.243589     0.589702      0.0798365
0.6     0.243589     0.597607      3.40814e-08
0.6     0.307372     0      0
0.6     0.307372     0.0680933      69.6313
0.6     0.307372     0.121984      234.842
0.6     0.307372     0.166585      402.506
0.6     0.307372     0.204634      517.594
0.6     0.307372     0.237812      534.934
0.6     0.307372     0.267225      532.408
0.6     0.307372     0.293641      606.771
0.6     0.307372     0.317616      705.735
0.6     0.307372     0.339561      807.916
0.6     0.307372     0.359795      890.173
0.6     0.307372     0.378565      965.717
0.6     0.307372     0.396069      974.81
0.6     0.307372     0.412466      948.948
0.6     0.307372     0.427889      890.657
0.6     0.307372     0.442446      790.781
0.6     0.307372     0.45623      649.374
0.6     0.307372     0.469319      526.615
0.6     0.307372     0.481779      440.678
0.6     0.307372     0.493668      323.29
0.6     0.307372     0.505037      235.203
0.6     0.307372     0.515928      160.609
0.6     0.307372     0.52638      100.864
0.6     0.307372     0.536428      59.7899
0.6     0.307372     0.546102      34.6397
0.6     0.307372     0.555427      19.4622
0.6     0.307372     0.564429      9.73883
0.6     0.307372     0.57313      3.96322
0.6     0.307372     0.581548      1.09577
0.6     0.307372     0.589702      0.116772
0.6     0.307372     0.597607      4.18473e-08
0.6     0.365212     0      0
0.6     0.365212     0.0680933      70.7339
0.6     0.365212     0.121984      246.625
0.6     0.365212     0.166585      440.394
0.6     0.365212     0.204634      578.394
0.6     0.365212     0.237812      606.04
0.6     0.365212     0.267225      598.037
0.6     0.365212     0.293641      657.145
0.6     0.365212     0.317616      772.963
0.6     0.365212     0.339561      868.404
0.6     0.365212     0.359795      1006.94
0.6     0.365212     0.378565      1114.08
0.6     0.365212     0.396069      1149.34
0.6     0.365212     0.412466      1154.37
0.6     0.365212     0.427889      1110.73
0.6     0.365212     0.442446      1008.43
0.6     0.365212     0.45623      867.931
0.6     0.365212     0.469319      705.396
0.6     0.365212     0.481779      605.55
0.6     0.365212     0.493668      451.274
0.6     0.365212     0.505037      340.244
0.6     0.365212     0.515928      244.211
0.6     0.365212     0.52638      160.045
0.6     0.365212     0.536428      96.8663
0.6     0.365212     0.546102      53.396
0.6     0.365212     0.555427      28.6454
0.6     0.365212     0.564429      14.5868
0.6     0.365212     0.57313      6.22931
0.6     0.365212     0.581548      1.90947
0.6     0.365212     0.589702      0.249107
0.6     0.365212     0.597607      1.25284e-07
0.6     0.418124     0      0
0.6     0.418124     0.0680933      71.7568
0.6     0.418124     0.121984      257.826
0.6     0.418124     0.166585      477.872
0.6     0.418124     0.204634      643.956
0.6     0.418124     0.237812      683.609
0.6     0.418124     0.267225      671.096
0.6     0.418124     0.293641      717.565
0.6     0.418124     0.317616      828.467
0.6     0.418124     0.339561      945.701
0.6     0.418124     0.359795      1077.82
0.6     0.418124     0.378565      1271.41
0.6     0.418124     0.396069      1351.48
0.6     0.418124     0.412466      1366.2
0.6     0.418124     0.427889      1350.33
0.6     0.418124     0.442446      1238.96
0.6     0.418124     0.45623      1102.01
0.6     0.418124     0.469319      948.083
0.6     0.418124     0.481779      804.726
0.6     0.418124     0.493668      614.753
0.6     0.418124     0.505037      475.598
0.6     0.418124     0.515928      354.43
0.6     0.418124     0.52638      244.446
0.6     0.418124     0.536428      153.865
0.6     0.418124     0.546102      85.7738
0.6     0.418124     0.555427      42.4684
0.6     0.418124     0.564429      20.2731
0.6     0.418124     0.57313      8.68801
0.6     0.418124     0.581548      2.67796
0.6     0.418124     0.589702      0.349986
0.6     0.418124     0.597607      1.66759e-07
0.6     0.466881     0      0
0.6     0.466881     0.0680933      72.683
0.6     0.466881     0.121984      268.446
0.6     0.466881     0.166585      514.283
0.6     0.466881     0.204634      714.515
0.6     0.466881     0.237812      772.999
0.6     0.466881     0.267225      754.728
0.6     0.466881     0.293641      783.974
0.6     0.466881     0.317616      874.91
0.6     0.466881     0.339561      1033.63
0.6     0.466881     0.359795      1148.67
0.6     0.466881     0.378565      1418.59
0.6     0.466881     0.396069      1543.65
0.6     0.466881     0.412466      1585.73
0.6     0.466881     0.427889      1580.14
0.6     0.466881     0.442446      1494.29
0.6     0.466881     0.45623      1351.69
0.6     0.466881     0.469319      1224.09
0.6     0.466881     0.481779      1081.12
0.6     0.466881     0.493668      809.319
0.6     0.466881     0.505037      646.379
0.6     0.466881     0.515928      497.658
0.6     0.466881     0.52638      357.943
0.6     0.466881     0.536428      236.329
0.6     0.466881     0.546102      137.542
0.6     0.466881     0.555427      68.3153
0.6     0.466881     0.564429      28.8056
0.6     0.466881     0.57313      11.5644
0.6     0.466881     0.581548      3.46108
0.6     0.466881     0.589702      0.435148
0.6     0.466881     0.597607      2.04363e-07
0.6     0.512089     0      0
0.6     0.512089     0.0680933      73.5006
0.6     0.512089     0.121984      278.245
0.6     0.512089     0.166585      549.588
0.6     0.512089     0.204634      785.919
0.6     0.512089     0.237812      872.433
0.6     0.512089     0.267225      848.012
0.6     0.512089     0.293641      862.597
0.6     0.512089     0.317616      932.757
0.6     0.512089     0.339561      1095.99
0.6     0.512089     0.359795      1248.41
0.6     0.512089     0.378565      1502.22
0.6     0.512089     0.396069      1759.18
0.6     0.512089     0.412466      1821.3
0.6     0.512089     0.427889      1864.78
0.6     0.512089     0.442446      1778.73
0.6     0.512089     0.45623      1638.09
0.6     0.512089     0.469319      1529.1
0.6     0.512089     0.481779      1416.95
0.6     0.512089     0.493668      1080.09
0.6     0.512089     0.505037      852.605
0.6     0.512089     0.515928      675.022
0.6     0.512089     0.52638      519.117
0.6     0.512089     0.536428      350.448
0.6     0.512089     0.546102      214.848
0.6     0.512089     0.555427      113.223
0.6     0.512089     0.564429      46.9914
0.6     0.512089     0.57313      15.6512
0.6     0.512089     0.581548      4.57632
0.6     0.512089     0.589702      0.597494
0.6     0.512089     0.597607      2.8655e-07
0.6     0.55423     0      0
0.6     0.55423     0.0680933      74.2131
0.6     0.55423     0.121984      287.247
0.6     0.55423     0.166585      583.781
0.6     0.55423     0.204634      858.602
0.6     0.55423     0.237812      978.21
0.6     0.55423     0.267225      956.926
0.6     0.55423     0.293641      953.355
0.6     0.55423     0.317616      998.852
0.6     0.55423     0.339561      1140.82
0.6     0.55423     0.359795      1351.8
0.6     0.55423     0.378565      1607.21
0.6     0.55423     0.396069      1918.91
0.6     0.55423     0.412466      2098.26
0.6     0.55423     0.427889      2138.63
0.6     0.55423     0.442446      2090.88
0.6     0.55423     0.45623      1926.12
0.6     0.55423     0.469319      1841.06
0.6     0.55423     0.481779      1786.47
0.6     0.55423     0.493668      1416.3
0.6     0.55423     0.505037      1124.02
0.6     0.55423     0.515928      893.914
0.6     0.55423     0.52638      739.331
0.6     0.55423     0.536428      505.619
0.6     0.55423     0.546102      322.796
0.6     0.55423     0.555427      182.834
0.6     0.55423     0.564429      82.5529
0.6     0.55423     0.57313      26.195
0.6     0.55423     0.581548      5.9606
0.6     0.55423     0.589702      0.7554
0.6     0.55423     0.597607      3.60837e-07
0.6     0.593693     0      0
0.6     0.593693     0.0680933      74.832
0.6     0.593693     0.121984      295.383
0.6     0.593693     0.166585      616.43
0.6     0.593693     0.204634      931.4
0.6     0.593693     0.237812      1091.36
0.6     0.593693     0.267225      1083.26
0.6     0.593693     0.293641      1055.32
0.6     0.593693     0.317616      1084.19
0.6     0.593693     0.339561      1192.9
0.6     0.593693     0.359795      1425.96
0.6     0.593693     0.378565      1730.24
0.6     0.593693     0.396069      2021.3
0.6     0.593693     0.412466      2384.89
0.6     0.593693     0.427889      2453.23
0.6     0.593693     0.442446      2416
0.6     0.593693     0.45623      2263.82
0.6     0.593693     0.469319      2188.57
0.6     0.593693     0.481779      2193.38
0.6     0.593693     0.493668      1800.96
0.6     0.593693     0.505037      1489.3
0.6     0.593693     0.515928      1168.76
0.6     0.593693     0.52638      1037.65
0.6     0.593693     0.536428      711.699
0.6     0.593693     0.546102      471.895
0.6     0.593693     0.555427      283.133
0.6     0.593693     0.564429      141.432
0.6     0.593693     0.57313      51.0663
0.6     0.593693     0.581548      10.0866
0.6     0.593693     0.589702      1.03548
0.6     0.593693     0.597607      5.16595e-07
0.6     0.630798     0      0
0.6     0.630798     0.0680933      75.3677
0.6     0.630798     0.121984      302.801
0.6     0.630798     0.166585      648.265
0.6     0.630798     0.204634      1003.86
0.6     0.630798     0.237812      1211.03
0.6     0.630798     0.267225      1218.55
0.6     0.630798     0.293641      1172.81
0.6     0.630798     0.317616      1178.14
0.6     0.630798     0.339561      1259.31
0.6     0.630798     0.359795      1482.82
0.6     0.630798     0.378565      1846.56
0.6     0.630798     0.396069      2143.4
0.6     0.630798     0.412466      2551.27
0.6     0.630798     0.427889      2822.12
0.6     0.630798     0.442446      2813.25
0.6     0.630798     0.45623      2647.42
0.6     0.630798     0.469319      2598.92
0.6     0.630798     0.481779      2657.44
0.6     0.630798     0.493668      2237.24
0.6     0.630798     0.505037      1923.98
0.6     0.630798     0.515928      1556.96
0.6     0.630798     0.52638      1411.48
0.6     0.630798     0.536428      978.57
0.6     0.630798     0.546102      669.495
0.6     0.630798     0.555427      424.624
0.6     0.630798     0.564429      231.313
0.6     0.630798     0.57313      97.9532
0.6     0.630798     0.581548      24.8137
0.6     0.630798     0.589702      1.55286
0.6     0.630798     0.597607      6.83495e-07
0.6     0.665812     0      0
0.6     0.665812     0.0680933      75.8271
0.6     0.665812     0.121984      309.759
0.6     0.665812     0.166585      678.439
0.6     0.665812     0.204634      1076.84
0.6     0.665812     0.237812      1334.86
0.6     0.665812     0.267225      1367.44
0.6     0.665812     0.293641      1315.02
0.6     0.665812     0.317616      1284.79
0.6     0.665812     0.339561      1352.89
0.6     0.665812     0.359795      1546.9
0.6     0.665812     0.378565      1930.99
0.6     0.665812     0.396069      2287.79
0.6     0.665812     0.412466      2703.19
0.6     0.665812     0.427889      3154.11
0.6     0.665812     0.442446      3219.85
0.6     0.665812     0.45623      3062
0.6     0.665812     0.469319      3038.83
0.6     0.665812     0.481779      3138.07
0.6     0.665812     0.493668      2699.94
0.6     0.665812     0.505037      2418.58
0.6     0.665812     0.515928      2036.13
0.6     0.665812     0.52638      1918.88
0.6     0.665812     0.536428      1309.44
0.6     0.665812     0.546102      921.036
0.6     0.665812     0.555427      615.218
0.6     0.665812     0.564429      361.708
0.6     0.665812     0.57313      173.11
0.6     0.665812     0.581548      56.203
0.6     0.665812     0.589702      6.64662
0.6     0.665812     0.597607      1.03723e-06
0.6     0.698958     0      0
0.6     0.698958     0.0680933      76.2151
0.6     0.698958     0.121984      316.011
0.6     0.698958     0.166585      707.169
0.6     0.698958     0.204634      1149.55
0.6     0.698958     0.237812      1462.27
0.6     0.698958     0.267225      1531.37
0.6     0.698958     0.293641      1476.44
0.6     0.698958     0.317616      1404.43
0.6     0.698958     0.339561      1451.86
0.6     0.698958     0.359795      1621.78
0.6     0.698958     0.378565      1999.89
0.6     0.698958     0.396069      2423.2
0.6     0.698958     0.412466      2853.33
0.6     0.698958     0.427889      3341.69
0.6     0.698958     0.442446      3652.48
0.6     0.698958     0.45623      3541.98
0.6     0.698958     0.469319      3571.58
0.6     0.698958     0.481779      3736.86
0.6     0.698958     0.493668      3225.56
0.6     0.698958     0.505037      2960.46
0.6     0.698958     0.515928      2610.89
0.6     0.698958     0.52638      2589.69
0.6     0.698958     0.536428      1742.02
0.6     0.698958     0.546102      1232.71
0.6     0.698958     0.555427      853.909
0.6     0.698958     0.564429      533.414
0.6     0.698958     0.57313      278.69
0.6     0.698958     0.581548      105.166
0.6     0.698958     0.589702      18.7551
0.6     0.698958     0.597607      1.52464e-05
0.6     0.730425     0      0
0.6     0.730425     0.0680933      76.6208
0.6     0.730425     0.121984      321.592
0.6     0.730425     0.166585      733.69
0.6     0.730425     0.204634      1221.65
0.6     0.730425     0.237812      1591.22
0.6     0.730425     0.267225      1708.37
0.6     0.730425     0.293641      1653.06
0.6     0.730425     0.317616      1556.15
0.6     0.730425     0.339561      1573.56
0.6     0.730425     0.359795      1721.99
0.6     0.730425     0.378565      2072.74
0.6     0.730425     0.396069      2514.07
0.6     0.730425     0.412466      3049.69
0.6     0.730425     0.427889      3531.24
0.6     0.730425     0.442446      3973
0.6     0.730425     0.45623      4036.21
0.6     0.730425     0.469319      4184.54
0.6     0.730425     0.481779      4416.09
0.6     0.730425     0.493668      3847.88
0.6     0.730425     0.505037      3575.4
0.6     0.730425     0.515928      3264.05
0.6     0.730425     0.52638      3403.93
0.6     0.730425     0.536428      2357.86
0.6     0.730425     0.546102      1619.28
0.6     0.730425     0.555427      1147.92
0.6     0.730425     0.564429      747.428
0.6     0.730425     0.57313      414.656
0.6     0.730425     0.581548      163.24
0.6     0.730425     0.589702      28.705
0.6     0.730425     0.597607      1.87424e-05
0.6     0.760374     0      0
0.6     0.760374     0.0680933      77.0616
0.6     0.760374     0.121984      326.626
0.6     0.760374     0.166585      758.109
0.6     0.760374     0.204634      1292.49
0.6     0.760374     0.237812      1722.76
0.6     0.760374     0.267225      1896.49
0.6     0.760374     0.293641      1850.6
0.6     0.760374     0.317616      1731.18
0.6     0.760374     0.339561      1702.21
0.6     0.760374     0.359795      1832.33
0.6     0.760374     0.378565      2164.37
0.6     0.760374     0.396069      2588.38
0.6     0.760374     0.412466      3219.03
0.6     0.760374     0.427889      3745.19
0.6     0.760374     0.442446      4175.58
0.6     0.760374     0.45623      4509.57
0.6     0.760374     0.469319      4814.2
0.6     0.760374     0.481779      5172.16
0.6     0.760374     0.493668      4555.64
0.6     0.760374     0.505037      4253.96
0.6     0.760374     0.515928      3971.52
0.6     0.760374     0.52638      4361.97
0.6     0.760374     0.536428      3133.16
0.6     0.760374     0.546102      2182.99
0.6     0.760374     0.555427      1511.48
0.6     0.760374     0.564429      1011.91
0.6     0.760374     0.57313      591.822
0.6     0.760374     0.581548      236.168
0.6     0.760374     0.589702      40.9542
0.6     0.760374     0.597607      2.85622e-05
0.6     0.788947     0      0
0.6     0.788947     0.0680933      77.4412
0.6     0.788947     0.121984      331.298
0.6     0.788947     0.166585      781.381
0.6     0.788947     0.204634      1361.3
0.6     0.788947     0.237812      1857.19
0.6     0.788947     0.267225      2096.62
0.6     0.788947     0.293641      2068.27
0.6     0.788947     0.317616      1925.37
0.6     0.788947     0.339561      1865.07
0.6     0.788947     0.359795      1961.5
0.6     0.788947     0.378565      2269.42
0.6     0.788947     0.396069      2663.64
0.6     0.788947     0.412466      3297.04
0.6     0.788947     0.427889      4005.37
0.6     0.788947     0.442446      4405.33
0.6     0.788947     0.45623      4727.76
0.6     0.788947     0.469319      5550.28
0.6     0.788947     0.481779      6031.98
0.6     0.788947     0.493668      5391.44
0.6     0.788947     0.505037      5102.4
0.6     0.788947     0.515928      4795.97
0.6     0.788947     0.52638      5413.21
0.6     0.788947     0.536428      4106.69
0.6     0.788947     0.546102      2932.61
0.6     0.788947     0.555427      2008.17
0.6     0.788947     0.564429      1330.75
0.6     0.788947     0.57313      820.499
0.6     0.788947     0.581548      335.488
0.6     0.788947     0.589702      54.9304
0.6     0.788947     0.597607      3.64798e-05
0.6     0.816262     0      0
0.6     0.816262     0.0680933      77.7585
0.6     0.816262     0.121984      335.406
0.6     0.816262     0.166585      802.574
0.6     0.816262     0.204634      1427.6
0.6     0.816262     0.237812      1993.9
0.6     0.816262     0.267225      2304.47
0.6     0.816262     0.293641      2304.31
0.6     0.816262     0.317616      2148.44
0.6     0.816262     0.339561      2055.77
0.6     0.816262     0.359795      2102.2
0.6     0.816262     0.378565      2375.05
0.6     0.816262     0.396069      2781.28
0.6     0.816262     0.412466      3373.4
0.6     0.816262     0.427889      4169.13
0.6     0.816262     0.442446      4734.23
0.6     0.816262     0.45623      4971.39
0.6     0.816262     0.469319      5969.36
0.6     0.816262     0.481779      7070.51
0.6     0.816262     0.493668      6384.35
0.6     0.816262     0.505037      6058.18
0.6     0.816262     0.515928      5808.63
0.6     0.816262     0.52638      6603.92
0.6     0.816262     0.536428      5192.34
0.6     0.816262     0.546102      3926.62
0.6     0.816262     0.555427      2706.22
0.6     0.816262     0.564429      1749.98
0.6     0.816262     0.57313      1108.22
0.6     0.816262     0.581548      477.335
0.6     0.816262     0.589702      74.8499
0.6     0.816262     0.597607      4.46343e-05
0.6     0.842428     0      0
0.6     0.842428     0.0680933      78.0052
0.6     0.842428     0.121984      339.341
0.6     0.842428     0.166585      821.968
0.6     0.842428     0.204634      1491.03
0.6     0.842428     0.237812      2132.2
0.6     0.842428     0.267225      2519.58
0.6     0.842428     0.293641      2564.5
0.6     0.842428     0.317616      2397.05
0.6     0.842428     0.339561      2266.74
0.6     0.842428     0.359795      2293.63
0.6     0.842428     0.378565      2484.38
0.6     0.842428     0.396069      2878.03
0.6     0.842428     0.412466      3449.1
0.6     0.842428     0.427889      4242.15
0.6     0.842428     0.442446      4977.19
0.6     0.842428     0.45623      5315.87
0.6     0.842428     0.469319      6302.44
0.6     0.842428     0.481779      7718.05
0.6     0.842428     0.493668      7627.35
0.6     0.842428     0.505037      7298.25
0.6     0.842428     0.515928      6958.9
0.6     0.842428     0.52638      7987.42
0.6     0.842428     0.536428      6455
0.6     0.842428     0.546102      5086.12
0.6     0.842428     0.555427      3671.44
0.6     0.842428     0.564429      2354.12
0.6     0.842428     0.57313      1482.5
0.6     0.842428     0.581548      690.011
0.6     0.842428     0.589702      118.096
0.6     0.842428     0.597607      7.19578e-05
0.6     0.867536     0      0
0.6     0.867536     0.0680933      78.2121
0.6     0.867536     0.121984      342.852
0.6     0.867536     0.166585      839.337
0.6     0.867536     0.204634      1551.18
0.6     0.867536     0.237812      2269.18
