1.515	0.727159	0.428757	302.135
1.515	0.727159	0.523376	357.125
1.515	0.727159	0.605881	492.996
1.515	0.727159	0.679024	677.353
1.515	0.727159	0.744716	858.406
1.515	0.727159	0.804335	982.703
1.515	0.727159	0.858909	999.525
1.515	0.727159	0.909226	845.727
1.515	0.727159	0.955902	731.396
1.515	0.727159	0.99943	781.483
1.515	0.727159	1.04021	664.047
1.515	0.727159	1.07856	585.103
1.515	0.727159	1.11476	476.582
1.515	0.727159	1.14904	395.008
1.515	0.727159	1.18159	342.085
1.515	0.727159	1.21257	258.645
1.515	0.727159	1.24214	180.262
1.515	0.727159	1.27041	112.173
1.515	0.727159	1.29749	62.9693
1.515	0.727159	1.32348	32.7922
1.515	0.727159	1.34847	14.7581
1.515	0.727159	1.37253	5.59683
1.515	0.727159	1.39572	1.98022
1.515	0.727159	1.4181	0.314651
1.515	0.727159	1.43974	0.00106866
1.515	0.727159	1.46067	0
1.515	0.727159	1.48095	0
1.515	0.727159	1.50061	0
1.515	0.749901	0.0144977	1.8825
1.515	0.749901	0.18383	111.888
1.515	0.749901	0.317843	231.632
1.515	0.749901	0.428757	321.997
1.515	0.749901	0.523376	376.863
1.515	0.749901	0.605881	519.97
1.515	0.749901	0.679024	727.414
1.515	0.749901	0.744716	929.166
1.515	0.749901	0.804335	1089.61
1.515	0.749901	0.858909	1190.82
1.515	0.749901	0.909226	1136.4
1.515	0.749901	0.955902	946.154
1.515	0.749901	0.99943	921.885
1.515	0.749901	1.04021	795.321
1.515	0.749901	1.07856	717.049
1.515	0.749901	1.11476	615.455
1.515	0.749901	1.14904	547.826
1.515	0.749901	1.18159	455.571
1.515	0.749901	1.21257	373.735
1.515	0.749901	1.24214	282.075
1.515	0.749901	1.27041	188.628
1.515	0.749901	1.29749	113.485
1.515	0.749901	1.32348	62.1984
1.515	0.749901	1.34847	31.4678
1.515	0.749901	1.37253	13.3893
1.515	0.749901	1.39572	5.16306
1.515	0.749901	1.4181	1.55698
1.515	0.749901	1.43974	0.159114
1.515	0.749901	1.46067	0.000124825
1.515	0.749901	1.48095	0
1.515	0.749901	1.50061	0
1.515	0.770858	0.0144977	1.77436
1.515	0.770858	0.18383	112.194
1.515	0.770858	0.317843	239.973
1.515	0.770858	0.428757	340.954
1.515	0.770858	0.523376	399.412
1.515	0.770858	0.605881	547.423
1.515	0.770858	0.679024	770.096
1.515	0.770858	0.744716	998.703
1.515	0.770858	0.804335	1191.74
1.515	0.770858	0.858909	1369.77
1.515	0.770858	0.909226	1379.33
1.515	0.770858	0.955902	1222.98
1.515	0.770858	0.99943	1151.44
1.515	0.770858	1.04021	969.12
1.515	0.770858	1.07856	896.806
1.515	0.770858	1.11476	811.28
1.515	0.770858	1.14904	707.011
1.515	0.770858	1.18159	601.408
1.515	0.770858	1.21257	506.145
1.515	0.770858	1.24214	416.323
1.515	0.770858	1.27041	297.484
1.515	0.770858	1.29749	192.613
1.515	0.770858	1.32348	112.768
1.515	0.770858	1.34847	58.664
1.515	0.770858	1.37253	28.7002
1.515	0.770858	1.39572	11.6525
1.515	0.770858	1.4181	4.28839
1.515	0.770858	1.43974	1.07875
1.515	0.770858	1.46067	0.059471
1.515	0.770858	1.48095	2.91133e-06
1.515	0.770858	1.50061	0
1.515	0.790289	0.0144977	1.67279
1.515	0.790289	0.18383	112.115
1.515	0.790289	0.317843	246.818
1.515	0.790289	0.428757	358.331
1.515	0.790289	0.523376	423.772
1.515	0.790289	0.605881	574.566
1.515	0.790289	0.679024	811.486
1.515	0.790289	0.744716	1069.78
1.515	0.790289	0.804335	1288.99
1.515	0.790289	0.858909	1522.32
1.515	0.790289	0.909226	1632.65
1.515	0.790289	0.955902	1558.3
1.515	0.790289	0.99943	1399.04
1.515	0.790289	1.04021	1211.22
1.515	0.790289	1.07856	1115.53
1.515	0.790289	1.11476	1000.2
1.515	0.790289	1.14904	895.456
1.515	0.790289	1.18159	806.135
1.515	0.790289	1.21257	670.462
1.515	0.790289	1.24214	580.31
1.515	0.790289	1.27041	446.432
1.515	0.790289	1.29749	307.569
1.515	0.790289	1.32348	192.947
1.515	0.790289	1.34847	107.827
1.515	0.790289	1.37253	53.6718
1.515	0.790289	1.39572	24.5424
1.515	0.790289	1.4181	9.5054
1.515	0.790289	1.43974	3.29199
1.515	0.790289	1.46067	0.571816
1.515	0.790289	1.48095	0.0103409
1.515	0.790289	1.50061	0
1.515	0.808401	0.0144977	1.57693
1.515	0.808401	0.18383	111.563
1.515	0.808401	0.317843	252.676
1.515	0.808401	0.428757	374.184
1.515	0.808401	0.523376	449.785
1.515	0.808401	0.605881	603.801
1.515	0.808401	0.679024	854.3
1.515	0.808401	0.744716	1136.72
1.515	0.808401	0.804335	1375.9
1.515	0.808401	0.858909	1677.22
1.515	0.808401	0.909226	1878.59
1.515	0.808401	0.955902	1873.97
1.515	0.808401	0.99943	1736.24
1.515	0.808401	1.04021	1471.39
1.515	0.808401	1.07856	1324.36
1.515	0.808401	1.11476	1174.44
1.515	0.808401	1.14904	1110.03
1.515	0.808401	1.18159	1059.91
1.515	0.808401	1.21257	912.876
1.515	0.808401	1.24214	776.857
1.515	0.808401	1.27041	639.626
1.515	0.808401	1.29749	466.404
1.515	0.808401	1.32348	314.543
1.515	0.808401	1.34847	185.364
1.515	0.808401	1.37253	97.9912
1.515	0.808401	1.39572	46.7713
1.515	0.808401	1.4181	19.5807
1.515	0.808401	1.43974	7.30525
1.515	0.808401	1.46067	2.04919
1.515	0.808401	1.48095	0.210156
1.515	0.808401	1.50061	0
1.515	0.825363	0.0144977	1.48611
1.515	0.825363	0.18383	110.567
1.515	0.825363	0.317843	258.161
1.515	0.825363	0.428757	389.068
1.515	0.825363	0.523376	476.268
1.515	0.825363	0.605881	633.21
1.515	0.825363	0.679024	899.045
1.515	0.825363	0.744716	1195.58
1.515	0.825363	0.804335	1456.05
1.515	0.825363	0.858909	1817.62
1.515	0.825363	0.909226	2121.77
1.515	0.825363	0.955902	2223.82
1.515	0.825363	0.99943	2095.78
1.515	0.825363	1.04021	1827.08
1.515	0.825363	1.07856	1630.53
1.515	0.825363	1.11476	1442.47
1.515	0.825363	1.14904	1392.3
1.515	0.825363	1.18159	1343.78
1.515	0.825363	1.21257	1196.01
1.515	0.825363	1.24214	1133.06
1.515	0.825363	1.27041	876.522
1.515	0.825363	1.29749	683.443
1.515	0.825363	1.32348	479.613
1.515	0.825363	1.34847	308.211
1.515	0.825363	1.37253	172.304
1.515	0.825363	1.39572	82.7819
1.515	0.825363	1.4181	36.8341
1.515	0.825363	1.43974	13.7424
1.515	0.825363	1.46067	4.14898
1.515	0.825363	1.48095	0.534153
1.515	0.825363	1.50061	0
1.515	0.841312	0.0144977	1.39977
1.515	0.841312	0.18383	109.419
1.515	0.841312	0.317843	262.295
1.515	0.841312	0.428757	402.561
1.515	0.841312	0.523376	501.547
1.515	0.841312	0.605881	666.085
1.515	0.841312	0.679024	942.083
1.515	0.841312	0.744716	1247.26
1.515	0.841312	0.804335	1530.67
1.515	0.841312	0.858909	1943.94
1.515	0.841312	0.909226	2361.48
1.515	0.841312	0.955902	2579.93
1.515	0.841312	0.99943	2504.91
1.515	0.841312	1.04021	2272.07
1.515	0.841312	1.07856	1985.62
1.515	0.841312	1.11476	1767.09
1.515	0.841312	1.14904	1669.09
1.515	0.841312	1.18159	1616.66
1.515	0.841312	1.21257	1548.13
1.515	0.841312	1.24214	1538.44
1.515	0.841312	1.27041	1305.16
1.515	0.841312	1.29749	964.863
1.515	0.841312	1.32348	712.713
1.515	0.841312	1.34847	480.914
1.515	0.841312	1.37253	295.076
1.515	0.841312	1.39572	146.765
1.515	0.841312	1.4181	64.5453
1.515	0.841312	1.43974	24.4604
1.515	0.841312	1.46067	6.71196
1.515	0.841312	1.48095	0.871122
1.515	0.841312	1.50061	0
1.515	0.856361	0.0144977	1.31745
1.515	0.856361	0.18383	107.943
1.515	0.856361	0.317843	265.289
1.515	0.856361	0.428757	414.435
1.515	0.856361	0.523376	525.857
1.515	0.856361	0.605881	702.461
1.515	0.856361	0.679024	982.339
1.515	0.856361	0.744716	1292.42
1.515	0.856361	0.804335	1595.6
1.515	0.856361	0.858909	2049.91
1.515	0.856361	0.909226	2570.42
1.515	0.856361	0.955902	2950.82
1.515	0.856361	0.99943	3001
1.515	0.856361	1.04021	2708.92
1.515	0.856361	1.07856	2446.08
1.515	0.856361	1.11476	2131.22
1.515	0.856361	1.14904	1989.97
1.515	0.856361	1.18159	1987.33
1.515	0.856361	1.21257	1953.8
1.515	0.856361	1.24214	2002.56
1.515	0.856361	1.27041	1887.93
1.515	0.856361	1.29749	1433.49
1.515	0.856361	1.32348	1031.81
1.515	0.856361	1.34847	729.772
1.515	0.856361	1.37253	488.5
1.515	0.856361	1.39572	256.425
1.515	0.856361	1.4181	113.002
1.515	0.856361	1.43974	42.7763
1.515	0.856361	1.46067	11.1073
1.515	0.856361	1.48095	1.1896
1.515	0.856361	1.50061	0
1.515	0.870608	0.0144977	1.23875
1.515	0.870608	0.18383	106.071
1.515	0.870608	0.317843	267.213
1.515	0.870608	0.428757	424.601
1.515	0.870608	0.523376	551.011
1.515	0.870608	0.605881	738.546
1.515	0.870608	0.679024	1019.07
1.515	0.870608	0.744716	1332.48
1.515	0.870608	0.804335	1648.18
1.515	0.870608	0.858909	2133.36
1.515	0.870608	0.909226	2764.03
1.515	0.870608	0.955902	3306.61
1.515	0.870608	0.99943	3524.69
1.515	0.870608	1.04021	3296.45
1.515	0.870608	1.07856	2959.84
1.515	0.870608	1.11476	2615.77
1.515	0.870608	1.14904	2422.58
1.515	0.870608	1.18159	2419.27
1.515	0.870608	1.21257	2383.49
1.515	0.870608	1.24214	2579.96
1.515	0.870608	1.27041	2732.72
1.515	0.870608	1.29749	2175.3
1.515	0.870608	1.32348	1534.54
1.515	0.870608	1.34847	1085.54
1.515	0.870608	1.37253	756.882
1.515	0.870608	1.39572	435.211
1.515	0.870608	1.4181	204.277
1.515	0.870608	1.43974	75.3047
1.515	0.870608	1.46067	20.0573
1.515	0.870608	1.48095	1.97648
1.515	0.870608	1.50061	0
1.515	0.884133	0.0144977	1.16334
1.515	0.884133	0.18383	103.809
1.515	0.884133	0.317843	267.6
1.515	0.884133	0.428757	434.131
1.515	0.884133	0.523376	575.368
1.515	0.884133	0.605881	773.752
1.515	0.884133	0.679024	1054.02
1.515	0.884133	0.744716	1369.4
1.515	0.884133	0.804335	1681.12
1.515	0.884133	0.858909	2203.68
1.515	0.884133	0.909226	2930.29
1.515	0.884133	0.955902	3640.16
1.515	0.884133	0.99943	4065.3
1.515	0.884133	1.04021	3978
1.515	0.884133	1.07856	3554.68
1.515	0.884133	1.11476	3229.63
1.515	0.884133	1.14904	2917.41
1.515	0.884133	1.18159	2864.72
1.515	0.884133	1.21257	2903.22
1.515	0.884133	1.24214	3275.95
1.515	0.884133	1.27041	3638.12
1.515	0.884133	1.29749	3181.08
1.515	0.884133	1.32348	2372.67
1.515	0.884133	1.34847	1614.82
1.515	0.884133	1.37253	1153.02
1.515	0.884133	1.39572	692.973
1.515	0.884133	1.4181	361.207
1.515	0.884133	1.43974	139.623
1.515	0.884133	1.46067	34.8966
1.515	0.884133	1.48095	3.81267
1.515	0.884133	1.50061	0
1.515	0.897005	0.0144977	1.09093
1.515	0.897005	0.18383	101.173
1.515	0.897005	0.317843	266.475
1.515	0.897005	0.428757	441.641
1.515	0.897005	0.523376	598.336
1.515	0.897005	0.605881	806.371
1.515	0.897005	0.679024	1093.94
1.515	0.897005	0.744716	1398.25
1.515	0.897005	0.804335	1706.14
1.515	0.897005	0.858909	2255.74
1.515	0.897005	0.909226	3045.24
1.515	0.897005	0.955902	3956.84
1.515	0.897005	0.99943	4593.73
1.515	0.897005	1.04021	4739.52
1.515	0.897005	1.07856	4360.72
1.515	0.897005	1.11476	3832.25
1.515	0.897005	1.14904	3575.02
1.515	0.897005	1.18159	3441.44
1.515	0.897005	1.21257	3482.61
1.515	0.897005	1.24214	3918.21
1.515	0.897005	1.27041	4604.35
1.515	0.897005	1.29749	4520.48
1.515	0.897005	1.32348	3539.21
1.515	0.897005	1.34847	2568.86
1.515	0.897005	1.37253	1748.97
1.515	0.897005	1.39572	1079.75
1.515	0.897005	1.4181	604.789
1.515	0.897005	1.43974	260.536
1.515	0.897005	1.46067	63.5154
1.515	0.897005	1.48095	6.05881
1.515	0.897005	1.50061	0
1.515	0.909286	0.0144977	1.02127
1.515	0.909286	0.18383	98.1671
1.515	0.909286	0.317843	263.883
1.515	0.909286	0.428757	449.947
1.515	0.909286	0.523376	619.757
1.515	0.909286	0.605881	839.958
1.515	0.909286	0.679024	1129.82
1.515	0.909286	0.744716	1418.05
1.515	0.909286	0.804335	1727.46
1.515	0.909286	0.858909	2273.27
1.515	0.909286	0.909226	3140.47
1.515	0.909286	0.955902	4201.83
1.515	0.909286	0.99943	5112.21
1.515	0.909286	1.04021	5506.6
1.515	0.909286	1.07856	5320.6
1.515	0.909286	1.11476	4633.29
1.515	0.909286	1.14904	4225.84
1.515	0.909286	1.18159	4103.68
1.515	0.909286	1.21257	4166.68
1.515	0.909286	1.24214	4734.52
1.515	0.909286	1.27041	5479.69
1.515	0.909286	1.29749	5750.64
1.515	0.909286	1.32348	5022.58
1.515	0.909286	1.34847	3861.33
1.515	0.909286	1.37253	2770.21
1.515	0.909286	1.39572	1678.2
1.515	0.909286	1.4181	987.276
1.515	0.909286	1.43974	466.875
1.515	0.909286	1.46067	129.83
1.515	0.909286	1.48095	10.2645
1.515	0.909286	1.50061	0
1.515	0.921027	0.0144977	0.954134
1.515	0.921027	0.18383	94.8682
1.515	0.921027	0.317843	260.031
1.515	0.921027	0.428757	456.313
1.515	0.921027	0.523376	636.934
1.515	0.921027	0.605881	886.839
1.515	0.921027	0.679024	1164.58
1.515	0.921027	0.744716	1435.65
1.515	0.921027	0.804335	1741.51
1.515	0.921027	0.858909	2275.82
1.515	0.921027	0.909226	3204.96
1.515	0.921027	0.955902	4403.09
1.515	0.921027	0.99943	5562.4
1.515	0.921027	1.04021	6301.84
1.515	0.921027	1.07856	6366.78
1.515	0.921027	1.11476	5697.15
1.515	0.921027	1.14904	4994.06
1.515	0.921027	1.18159	4784.7
1.515	0.921027	1.21257	4868.57
1.515	0.921027	1.24214	5534.97
1.515	0.921027	1.27041	6159.85
1.515	0.921027	1.29749	6849.55
1.515	0.921027	1.32348	6668.76
1.515	0.921027	1.34847	5563.77
1.515	0.921027	1.37253	4232.66
1.515	0.921027	1.39572	2640.09
1.515	0.921027	1.4181	1606.71
1.515	0.921027	1.43974	798.702
1.515	0.921027	1.46067	273.046
1.515	0.921027	1.48095	33.9211
1.515	0.921027	1.50061	0
1.515	0.932273	0.0144977	0.889332
1.515	0.932273	0.18383	91.2878
1.515	0.932273	0.317843	254.708
1.515	0.932273	0.428757	461.599
1.515	0.932273	0.523376	652.183
1.515	0.932273	0.605881	929.863
1.515	0.932273	0.679024	1195.4
1.515	0.932273	0.744716	1453.61
1.515	0.932273	0.804335	1749.29
1.515	0.932273	0.858909	2278.58
1.515	0.932273	0.909226	3232.6
1.515	0.932273	0.955902	4565.22
1.515	0.932273	0.99943	5930.35
1.515	0.932273	1.04021	7045.18
1.515	0.932273	1.07856	7474.07
1.515	0.932273	1.11476	6975.02
1.515	0.932273	1.14904	6069.33
1.515	0.932273	1.18159	5511.57
1.515	0.932273	1.21257	5517.67
1.515	0.932273	1.24214	6510.15
1.515	0.932273	1.27041	6976.3
1.515	0.932273	1.29749	7562.2
1.515	0.932273	1.32348	7870.43
1.515	0.932273	1.34847	7505.72
1.515	0.932273	1.37253	6223.99
1.515	0.932273	1.39572	4225.6
1.515	0.932273	1.4181	2566.92
1.515	0.932273	1.43974	1356.23
1.515	0.932273	1.46067	524.171
1.515	0.932273	1.48095	92.2513
1.515	0.932273	1.50061	0
1.515	0.943065	0.0144977	0.826691
1.515	0.943065	0.18383	87.3547
1.515	0.943065	0.317843	247.826
1.515	0.943065	0.428757	464.06
1.515	0.943065	0.523376	660.835
1.515	0.943065	0.605881	965.526
1.515	0.943065	0.679024	1226.59
1.515	0.943065	0.744716	1465.35
1.515	0.943065	0.804335	1756.2
1.515	0.943065	0.858909	2266.83
1.515	0.943065	0.909226	3246.15
1.515	0.943065	0.955902	4663.9
1.515	0.943065	0.99943	6262.09
1.515	0.943065	1.04021	7689.97
1.515	0.943065	1.07856	8574.72
1.515	0.943065	1.11476	8400.91
1.515	0.943065	1.14904	7464.06
1.515	0.943065	1.18159	6493.64
1.515	0.943065	1.21257	6140.36
