0.7	0.172502	0.271659	1330.1
0.7	0.172502	0.305258	1111.15
0.7	0.172502	0.335434	950.681
0.7	0.172502	0.36282	865.746
0.7	0.172502	0.38789	834.46
0.7	0.172502	0.411003	840.441
0.7	0.172502	0.432445	841.376
0.7	0.172502	0.45244	802.477
0.7	0.172502	0.471171	589.211
0.7	0.172502	0.488788	395.934
0.7	0.172502	0.505417	300.047
0.7	0.172502	0.521163	232.213
0.7	0.172502	0.536115	171.726
0.7	0.172502	0.550348	122.166
0.7	0.172502	0.56393	82.1655
0.7	0.172502	0.576916	50.5625
0.7	0.172502	0.589358	29.6693
0.7	0.172502	0.601298	18.1503
0.7	0.172502	0.612776	11.155
0.7	0.172502	0.623826	6.41262
0.7	0.172502	0.634479	3.41925
0.7	0.172502	0.644762	1.6057
0.7	0.172502	0.654701	0.629809
0.7	0.172502	0.664317	0.178069
0.7	0.172502	0.673632	0.0204719
0.7	0.172502	0.682662	0
0.7	0.243589	0	0
0.7	0.243589	0.0777848	107.309
0.7	0.243589	0.139345	513.257
0.7	0.243589	0.190294	1118.41
0.7	0.243589	0.233759	1523.64
0.7	0.243589	0.271659	1480.07
0.7	0.243589	0.305258	1236.43
0.7	0.243589	0.335434	1091.68
0.7	0.243589	0.36282	974.798
0.7	0.243589	0.38789	936.827
0.7	0.243589	0.411003	981.547
0.7	0.243589	0.432445	1026.39
0.7	0.243589	0.45244	1084.74
0.7	0.243589	0.471171	892.395
0.7	0.243589	0.488788	639.711
0.7	0.243589	0.505417	427.066
0.7	0.243589	0.521163	331.287
0.7	0.243589	0.536115	255.751
0.7	0.243589	0.550348	187.595
0.7	0.243589	0.56393	133.606
0.7	0.243589	0.576916	87.9057
0.7	0.243589	0.589358	52.168
0.7	0.243589	0.601298	30.6891
0.7	0.243589	0.612776	18.0568
0.7	0.243589	0.623826	10.5673
0.7	0.243589	0.634479	5.58557
0.7	0.243589	0.644762	2.60116
0.7	0.243589	0.654701	1.01333
0.7	0.243589	0.664317	0.28231
0.7	0.243589	0.673632	0.0362112
0.7	0.243589	0.682662	0
0.7	0.307372	0	0
0.7	0.307372	0.0777848	100.127
0.7	0.307372	0.139345	484.854
0.7	0.307372	0.190294	1092.72
0.7	0.307372	0.233759	1568.09
0.7	0.307372	0.271659	1616.58
0.7	0.307372	0.305258	1371.75
0.7	0.307372	0.335434	1206.47
0.7	0.307372	0.36282	1099.09
0.7	0.307372	0.38789	1036.41
0.7	0.307372	0.411003	1102.71
0.7	0.307372	0.432445	1203.82
0.7	0.307372	0.45244	1341.13
0.7	0.307372	0.471171	1255.4
0.7	0.307372	0.488788	931.746
0.7	0.307372	0.505417	661.79
0.7	0.307372	0.521163	463.53
0.7	0.307372	0.536115	362.452
0.7	0.307372	0.550348	274.488
0.7	0.307372	0.56393	200.08
0.7	0.307372	0.576916	139.677
0.7	0.307372	0.589358	89.2361
0.7	0.307372	0.601298	53.3144
0.7	0.307372	0.612776	29.9523
0.7	0.307372	0.623826	16.4666
0.7	0.307372	0.634479	8.8184
0.7	0.307372	0.644762	4.04995
0.7	0.307372	0.654701	1.49038
0.7	0.307372	0.664317	0.372284
0.7	0.307372	0.673632	0.0421366
0.7	0.307372	0.682662	0
0.7	0.365212	0	0
0.7	0.365212	0.0777848	93.6376
0.7	0.365212	0.139345	457.069
0.7	0.365212	0.190294	1060.09
0.7	0.365212	0.233759	1592.4
0.7	0.365212	0.271659	1734.33
0.7	0.365212	0.305258	1518.24
0.7	0.365212	0.335434	1315
0.7	0.365212	0.36282	1222.56
0.7	0.365212	0.38789	1153.97
0.7	0.365212	0.411003	1216.97
0.7	0.365212	0.432445	1353.74
0.7	0.365212	0.45244	1550.39
0.7	0.365212	0.471171	1566.73
0.7	0.365212	0.488788	1285.38
0.7	0.365212	0.505417	953.786
0.7	0.365212	0.521163	691.955
0.7	0.365212	0.536115	500.844
0.7	0.365212	0.550348	386.651
0.7	0.365212	0.56393	288.573
0.7	0.365212	0.576916	206.523
0.7	0.365212	0.589358	140.552
0.7	0.365212	0.601298	88.4858
0.7	0.365212	0.612776	51.7306
0.7	0.365212	0.623826	26.8898
0.7	0.365212	0.634479	13.5377
0.7	0.365212	0.644762	6.32114
0.7	0.365212	0.654701	2.30825
0.7	0.365212	0.664317	0.519908
0.7	0.365212	0.673632	0.0498005
0.7	0.365212	0.682662	0
0.7	0.418124	0	0
0.7	0.418124	0.0777848	87.694
0.7	0.418124	0.139345	430.13
0.7	0.418124	0.190294	1023.59
0.7	0.418124	0.233759	1600.78
0.7	0.418124	0.271659	1834.87
0.7	0.418124	0.305258	1666.32
0.7	0.418124	0.335434	1430.98
0.7	0.418124	0.36282	1320.21
0.7	0.418124	0.38789	1272.37
0.7	0.418124	0.411003	1340.33
0.7	0.418124	0.432445	1459.47
0.7	0.418124	0.45244	1690.49
0.7	0.418124	0.471171	1818.24
0.7	0.418124	0.488788	1640.7
0.7	0.418124	0.505417	1302.2
0.7	0.418124	0.521163	979.692
0.7	0.418124	0.536115	715.404
0.7	0.418124	0.550348	531.636
0.7	0.418124	0.56393	405.664
0.7	0.418124	0.576916	295.37
0.7	0.418124	0.589358	209.551
0.7	0.418124	0.601298	138.421
0.7	0.418124	0.612776	85.5894
0.7	0.418124	0.623826	46.3758
0.7	0.418124	0.634479	21.9585
0.7	0.418124	0.644762	9.67566
0.7	0.418124	0.654701	3.79716
0.7	0.418124	0.664317	0.98235
0.7	0.418124	0.673632	0.109249
0.7	0.418124	0.682662	0
0.7	0.466881	0	0
0.7	0.466881	0.0777848	82.1856
0.7	0.466881	0.139345	404.202
0.7	0.466881	0.190294	984.58
0.7	0.466881	0.233759	1594.25
0.7	0.466881	0.271659	1915.59
0.7	0.466881	0.305258	1813.36
0.7	0.466881	0.335434	1555.38
0.7	0.466881	0.36282	1407.45
0.7	0.466881	0.38789	1373.02
0.7	0.466881	0.411003	1461.27
0.7	0.466881	0.432445	1571.91
0.7	0.466881	0.45244	1778.58
0.7	0.466881	0.471171	2017.13
0.7	0.466881	0.488788	1942.91
0.7	0.466881	0.505417	1688.5
0.7	0.466881	0.521163	1311.42
0.7	0.466881	0.536115	1017.32
0.7	0.466881	0.550348	725.847
0.7	0.466881	0.56393	553.559
0.7	0.466881	0.576916	415.964
0.7	0.466881	0.589358	308.456
0.7	0.466881	0.601298	204.756
0.7	0.466881	0.612776	132.376
0.7	0.466881	0.623826	76.6362
0.7	0.466881	0.634479	37.5998
0.7	0.466881	0.644762	15.1792
0.7	0.466881	0.654701	5.45035
0.7	0.466881	0.664317	1.49921
0.7	0.466881	0.673632	0.188488
0.7	0.466881	0.682662	0
0.7	0.512089	0	0
0.7	0.512089	0.0777848	77.0508
0.7	0.512089	0.139345	379.441
0.7	0.512089	0.190294	943.157
0.7	0.512089	0.233759	1574.85
0.7	0.512089	0.271659	1974.87
0.7	0.512089	0.305258	1950.88
0.7	0.512089	0.335434	1691.41
0.7	0.512089	0.36282	1502.28
0.7	0.512089	0.38789	1440.73
0.7	0.512089	0.411003	1569.12
0.7	0.512089	0.432445	1695.11
0.7	0.512089	0.45244	1839.9
0.7	0.512089	0.471171	2106.54
0.7	0.512089	0.488788	2165.88
0.7	0.512089	0.505417	2003.29
0.7	0.512089	0.521163	1679.64
0.7	0.512089	0.536115	1333.28
0.7	0.512089	0.550348	1027.48
0.7	0.512089	0.56393	737.424
0.7	0.512089	0.576916	562.721
0.7	0.512089	0.589358	451.306
0.7	0.512089	0.601298	291.352
0.7	0.512089	0.612776	194.604
0.7	0.512089	0.623826	118.848
0.7	0.512089	0.634479	63.2124
0.7	0.512089	0.644762	26.8699
0.7	0.512089	0.654701	8.26721
0.7	0.512089	0.664317	1.90298
0.7	0.512089	0.673632	0.224469
0.7	0.512089	0.682662	0
0.7	0.55423	0	0
0.7	0.55423	0.0777848	72.2301
0.7	0.55423	0.139345	355.878
0.7	0.55423	0.190294	900.137
0.7	0.55423	0.233759	1544.31
0.7	0.55423	0.271659	2012.19
0.7	0.55423	0.305258	2073.61
0.7	0.55423	0.335434	1834.08
0.7	0.55423	0.36282	1600.89
0.7	0.55423	0.38789	1505.25
0.7	0.55423	0.411003	1654.85
0.7	0.55423	0.432445	1809.99
0.7	0.55423	0.45244	1908.22
0.7	0.55423	0.471171	2115.32
0.7	0.55423	0.488788	2288.23
0.7	0.55423	0.505417	2266.99
0.7	0.55423	0.521163	2011.4
0.7	0.55423	0.536115	1693.24
0.7	0.55423	0.550348	1355.83
0.7	0.55423	0.56393	1025.08
0.7	0.55423	0.576916	740.157
0.7	0.55423	0.589358	627.728
0.7	0.55423	0.601298	412.426
0.7	0.55423	0.612776	277.338
0.7	0.55423	0.623826	176.088
0.7	0.55423	0.634479	100.658
0.7	0.55423	0.644762	47.1996
0.7	0.55423	0.654701	16.2779
0.7	0.55423	0.664317	2.97258
0.7	0.55423	0.673632	0.308493
0.7	0.55423	0.682662	0
0.7	0.593693	0	0
0.7	0.593693	0.0777848	67.692
0.7	0.593693	0.139345	333.322
0.7	0.593693	0.190294	855.336
0.7	0.593693	0.233759	1504.29
0.7	0.593693	0.271659	2030.1
0.7	0.593693	0.305258	2178.27
0.7	0.593693	0.335434	1977.91
0.7	0.593693	0.36282	1718.6
0.7	0.593693	0.38789	1585.3
0.7	0.593693	0.411003	1672.92
0.7	0.593693	0.432445	1914.85
0.7	0.593693	0.45244	1992.54
0.7	0.593693	0.471171	2143.05
0.7	0.593693	0.488788	2342.57
0.7	0.593693	0.505417	2457.96
0.7	0.593693	0.521163	2316.63
0.7	0.593693	0.536115	2071.45
0.7	0.593693	0.550348	1723.35
0.7	0.593693	0.56393	1350.74
0.7	0.593693	0.576916	1008.66
0.7	0.593693	0.589358	836.291
0.7	0.593693	0.601298	566.35
0.7	0.593693	0.612776	390.619
0.7	0.593693	0.623826	250.036
0.7	0.593693	0.634479	151.998
0.7	0.593693	0.644762	78.0605
0.7	0.593693	0.654701	31.5673
0.7	0.593693	0.664317	7.81968
0.7	0.593693	0.673632	0.461221
0.7	0.593693	0.682662	0
0.7	0.630798	0	0
0.7	0.630798	0.0777848	63.411
0.7	0.630798	0.139345	311.998
0.7	0.630798	0.190294	809.954
0.7	0.630798	0.233759	1457.47
0.7	0.630798	0.271659	2029.92
0.7	0.630798	0.305258	2262.34
0.7	0.630798	0.335434	2115.16
0.7	0.630798	0.36282	1841.73
0.7	0.630798	0.38789	1660.67
0.7	0.630798	0.411003	1694.25
0.7	0.630798	0.432445	1952.03
0.7	0.630798	0.45244	2114.91
0.7	0.630798	0.471171	2195.7
0.7	0.630798	0.488788	2345.1
0.7	0.630798	0.505417	2504.62
0.7	0.630798	0.521163	2522.69
0.7	0.630798	0.536115	2402.21
0.7	0.630798	0.550348	2101.86
0.7	0.630798	0.56393	1702.61
0.7	0.630798	0.576916	1339.96
0.7	0.630798	0.589358	1113.67
0.7	0.630798	0.601298	748.258
0.7	0.630798	0.612776	538.363
0.7	0.630798	0.623826	351.74
0.7	0.630798	0.634479	217.754
0.7	0.630798	0.644762	120.717
0.7	0.630798	0.654701	55.8638
0.7	0.630798	0.664317	18.5489
0.7	0.630798	0.673632	2.85665
0.7	0.630798	0.682662	0
0.7	0.665812	0	0
0.7	0.665812	0.0777848	59.3468
0.7	0.665812	0.139345	291.668
0.7	0.665812	0.190294	763.935
0.7	0.665812	0.233759	1403.58
0.7	0.665812	0.271659	2013.92
0.7	0.665812	0.305258	2323.67
0.7	0.665812	0.335434	2242.19
0.7	0.665812	0.36282	1968.77
0.7	0.665812	0.38789	1752.01
0.7	0.665812	0.411003	1739.41
0.7	0.665812	0.432445	1921.24
0.7	0.665812	0.45244	2202.08
0.7	0.665812	0.471171	2270.58
0.7	0.665812	0.488788	2363.5
0.7	0.665812	0.505417	2506.66
0.7	0.665812	0.521163	2645.01
0.7	0.665812	0.536115	2669.49
0.7	0.665812	0.550348	2448.2
0.7	0.665812	0.56393	2076.95
0.7	0.665812	0.576916	1691.34
0.7	0.665812	0.589358	1479.57
0.7	0.665812	0.601298	978.084
0.7	0.665812	0.612776	715.265
0.7	0.665812	0.623826	488.349
0.7	0.665812	0.634479	300.38
0.7	0.665812	0.644762	173.266
0.7	0.665812	0.654701	83.5138
0.7	0.665812	0.664317	30.2431
0.7	0.665812	0.673632	5.13569
0.7	0.665812	0.682662	0
0.7	0.698958	0	0
0.7	0.698958	0.0777848	55.4588
0.7	0.698958	0.139345	272.176
0.7	0.698958	0.190294	717.661
0.7	0.698958	0.233759	1343.96
0.7	0.698958	0.271659	1980.06
0.7	0.698958	0.305258	2362.9
0.7	0.698958	0.335434	2354.13
0.7	0.698958	0.36282	2095.16
0.7	0.698958	0.38789	1849.96
0.7	0.698958	0.411003	1770.7
0.7	0.698958	0.432445	1918.54
0.7	0.698958	0.45244	2173.8
0.7	0.698958	0.471171	2377.76
0.7	0.698958	0.488788	2437.63
0.7	0.698958	0.505417	2540.95
0.7	0.698958	0.521163	2710.3
0.7	0.698958	0.536115	2887.21
0.7	0.698958	0.550348	2766.96
0.7	0.698958	0.56393	2444.51
0.7	0.698958	0.576916	2100.06
0.7	0.698958	0.589358	1877.6
0.7	0.698958	0.601298	1310.42
0.7	0.698958	0.612776	926.263
0.7	0.698958	0.623826	655.421
0.7	0.698958	0.634479	415.142
0.7	0.698958	0.644762	239.272
0.7	0.698958	0.654701	115.368
0.7	0.698958	0.664317	42.1301
0.7	0.698958	0.673632	6.66412
0.7	0.698958	0.682662	0
0.7	0.730425	0	0
0.7	0.730425	0.0777848	51.7264
0.7	0.730425	0.139345	253.447
0.7	0.730425	0.190294	671.237
0.7	0.730425	0.233759	1278.05
0.7	0.730425	0.271659	1931.92
0.7	0.730425	0.305258	2378.52
0.7	0.730425	0.335434	2447.14
0.7	0.730425	0.36282	2217.84
0.7	0.730425	0.38789	1952.44
0.7	0.730425	0.411003	1823.39
0.7	0.730425	0.432445	1920.19
0.7	0.730425	0.45244	2130.64
0.7	0.730425	0.471171	2418.35
0.7	0.730425	0.488788	2562.36
0.7	0.730425	0.505417	2588.5
0.7	0.730425	0.521163	2759.72
0.7	0.730425	0.536115	2984.89
0.7	0.730425	0.550348	3005.02
0.7	0.730425	0.56393	2778.34
0.7	0.730425	0.576916	2531.1
0.7	0.730425	0.589358	2329.33
0.7	0.730425	0.601298	1682.55
0.7	0.730425	0.612776	1230.73
0.7	0.730425	0.623826	850.204
0.7	0.730425	0.634479	562.61
0.7	0.730425	0.644762	336.822
0.7	0.730425	0.654701	152.216
0.7	0.730425	0.664317	54.7665
0.7	0.730425	0.673632	8.79879
0.7	0.730425	0.682662	0
0.7	0.760374	0	0
0.7	0.760374	0.0777848	48.1325
0.7	0.760374	0.139345	235.376
0.7	0.760374	0.190294	624.723
0.7	0.760374	0.233759	1206.85
0.7	0.760374	0.271659	1869.43
0.7	0.760374	0.305258	2368.42
0.7	0.760374	0.335434	2516.9
0.7	0.760374	0.36282	2331.34
0.7	0.760374	0.38789	2053.59
0.7	0.760374	0.411003	1884.04
0.7	0.760374	0.432445	1912.79
0.7	0.760374	0.45244	2105.52
0.7	0.760374	0.471171	2351.08
0.7	0.760374	0.488788	2653.65
0.7	0.760374	0.505417	2699.1
0.7	0.760374	0.521163	2833.25
0.7	0.760374	0.536115	3083.92
0.7	0.760374	0.550348	3149.16
0.7	0.760374	0.56393	3050.77
0.7	0.760374	0.576916	2928.71
0.7	0.760374	0.589358	2845.06
0.7	0.760374	0.601298	2110.93
0.7	0.760374	0.612776	1593.32
0.7	0.760374	0.623826	1117.14
0.7	0.760374	0.634479	741.04
0.7	0.760374	0.644762	466.492
0.7	0.760374	0.654701	200.163
0.7	0.760374	0.664317	68.947
0.7	0.760374	0.673632	10.3927
0.7	0.760374	0.682662	0
0.7	0.788947	0	0
0.7	0.788947	0.0777848	44.6613
0.7	0.788947	0.139345	217.903
0.7	0.788947	0.190294	578.36
0.7	0.788947	0.233759	1132.91
0.7	0.788947	0.271659	1793.5
0.7	0.788947	0.305258	2335.19
0.7	0.788947	0.335434	2560.6
0.7	0.788947	0.36282	2427.86
0.7	0.788947	0.38789	2154.58
0.7	0.788947	0.411003	1948.69
0.7	0.788947	0.432445	1931.44
0.7	0.788947	0.45244	2069.96
0.7	0.788947	0.471171	2296.42
0.7	0.788947	0.488788	2608.82
0.7	0.788947	0.505417	2833.07
0.7	0.788947	0.521163	2989.87
0.7	0.788947	0.536115	3202.98
0.7	0.788947	0.550348	3308.88
0.7	0.788947	0.56393	3252.74
0.7	0.788947	0.576916	3281.36
0.7	0.788947	0.589358	3353.13
0.7	0.788947	0.601298	2648.44
0.7	0.788947	0.612776	2009.73
0.7	0.788947	0.623826	1460.12
0.7	0.788947	0.634479	967.961
0.7	0.788947	0.644762	634.492
0.7	0.788947	0.654701	277.762
0.7	0.788947	0.664317	89.6437
0.7	0.788947	0.673632	14.1797
0.7	0.788947	0.682662	0
0.7	0.816262	0	0
0.7	0.816262	0.0777848	41.3003
0.7	0.816262	0.139345	200.948
0.7	0.816262	0.190294	532.942
0.7	0.816262	0.233759	1056.22
0.7	0.816262	0.271659	1703.65
0.7	0.816262	0.305258	2278.59
0.7	0.816262	0.335434	2574.87
0.7	0.816262	0.36282	2503.18
0.7	0.816262	0.38789	2245.58
0.7	0.816262	0.411003	2017.47
0.7	0.816262	0.432445	1960.62
0.7	0.816262	0.45244	2045.76
0.7	0.816262	0.471171	2253.4
0.7	0.816262	0.488788	2540.49
0.7	0.816262	0.505417	2861.27
0.7	0.816262	0.521163	3164.56
0.7	0.816262	0.536115	3385.56
0.7	0.816262	0.550348	3457.93
0.7	0.816262	0.56393	3416.73
0.7	0.816262	0.576916	3514.44
0.7	0.816262	0.589358	3768.19
0.7	0.816262	0.601298	3203.69
0.7	0.816262	0.612776	2570.24
0.7	0.816262	0.623826	1842.9
0.7	0.816262	0.634479	1279.34
0.7	0.816262	0.644762	843.825
0.7	0.816262	0.654701	389.229
0.7	0.816262	0.664317	129.625
0.7	0.816262	0.673632	20.139
0.7	0.816262	0.682662	0
0.7	0.842428	0	0
0.7	0.842428	0.0777848	38.0546
0.7	0.842428	0.139345	184.549
0.7	0.842428	0.190294	488.531
0.7	0.842428	0.233759	976.216
0.7	0.842428	0.271659	1601.52
0.7	0.842428	0.305258	2198.66
0.7	0.842428	0.335434	2554.96
0.7	0.842428	0.36282	2553.79
0.7	0.842428	0.38789	2319.03
0.7	0.842428	0.411003	2083.46
0.7	0.842428	0.432445	1991.51
0.7	0.842428	0.45244	2047.66
0.7	0.842428	0.471171	2200.53
0.7	0.842428	0.488788	2486.88
0.7	0.842428	0.505417	2770.45
0.7	0.842428	0.521163	3278.18
0.7	0.842428	0.536115	3603.87
0.7	0.842428	0.550348	3674.44
0.7	0.842428	0.56393	3584.45
0.7	0.842428	0.576916	3721.03
0.7	0.842428	0.589358	4033.77
0.7	0.842428	0.601298	3641.95
0.7	0.842428	0.612776	3179.06
0.7	0.842428	0.623826	2392.19
0.7	0.842428	0.634479	1651.51
0.7	0.842428	0.644762	1169.44
0.7	0.842428	0.654701	540.742
0.7	0.842428	0.664317	195.363
0.7	0.842428	0.673632	28.1457
0.7	0.842428	0.682662	0
0.7	0.867536	0	0
0.7	0.867536	0.0777848	34.9027
0.7	0.867536	0.139345	168.66
0.7	0.867536	0.190294	444.846
0.7	0.867536	0.233759	893.669
0.7	0.867536	0.271659	1487.28
0.7	0.867536	0.305258	2093.08
0.7	0.867536	0.335434	2502.34
0.7	0.867536	0.36282	2570.68
