0.15	0.243589	0.118543	117.398
0.15	0.243589	0.120805	111.754
0.15	0.243589	0.122984	92.9372
0.15	0.243589	0.125084	66.196
0.15	0.243589	0.127111	39.3332
0.15	0.243589	0.129071	18.3889
0.15	0.243589	0.130966	4.9964
0.15	0.243589	0.132803	0.302448
0.15	0.243589	0.134583	0
0.15	0.307372	0	0
0.15	0.307372	0.0153348	4.44346
0.15	0.307372	0.0274711	15.7469
0.15	0.307372	0.0375155	37.375
0.15	0.307372	0.0460843	64.9576
0.15	0.307372	0.053556	96.6199
0.15	0.307372	0.0601799	133.506
0.15	0.307372	0.0661289	167.709
0.15	0.307372	0.071528	199.731
0.15	0.307372	0.0764703	222.758
0.15	0.307372	0.081027	233.535
0.15	0.307372	0.0852541	234.241
0.15	0.307372	0.0891959	223.329
0.15	0.307372	0.0928887	207.63
0.15	0.307372	0.0963619	191.147
0.15	0.307372	0.0996402	215.421
0.15	0.307372	0.102744	182.392
0.15	0.307372	0.105692	165.074
0.15	0.307372	0.108498	154.61
0.15	0.307372	0.111176	148.25
0.15	0.307372	0.113736	184.566
0.15	0.307372	0.116189	144.704
0.15	0.307372	0.118543	115.785
0.15	0.307372	0.120805	114.512
0.15	0.307372	0.122984	100.368
0.15	0.307372	0.125084	75.2555
0.15	0.307372	0.127111	47.5816
0.15	0.307372	0.129071	24.1959
0.15	0.307372	0.130966	8.0785
0.15	0.307372	0.132803	0.789266
0.15	0.307372	0.134583	0
0.15	0.365212	0	0
0.15	0.365212	0.0153348	4.30997
0.15	0.365212	0.0274711	15.2531
0.15	0.365212	0.0375155	36.3637
0.15	0.365212	0.0460843	63.5043
0.15	0.365212	0.053556	94.7531
0.15	0.365212	0.0601799	131.974
0.15	0.365212	0.0661289	166.472
0.15	0.365212	0.071528	198.456
0.15	0.365212	0.0764703	221.867
0.15	0.365212	0.081027	233.849
0.15	0.365212	0.0852541	237.789
0.15	0.365212	0.0891959	227.504
0.15	0.365212	0.0928887	210.89
0.15	0.365212	0.0963619	193.393
0.15	0.365212	0.0996402	213.551
0.15	0.365212	0.102744	180.824
0.15	0.365212	0.105692	161.375
0.15	0.365212	0.108498	149.302
0.15	0.365212	0.111176	141.431
0.15	0.365212	0.113736	177.925
0.15	0.365212	0.116189	138.386
0.15	0.365212	0.118543	112.369
0.15	0.365212	0.120805	115.6
0.15	0.365212	0.122984	106.113
0.15	0.365212	0.125084	83.7592
0.15	0.365212	0.127111	56.4065
0.15	0.365212	0.129071	30.8294
0.15	0.365212	0.130966	12.0056
0.15	0.365212	0.132803	1.7564
0.15	0.365212	0.134583	0
0.15	0.418124	0	0
0.15	0.418124	0.0153348	4.18768
0.15	0.418124	0.0274711	14.7975
0.15	0.418124	0.0375155	35.4341
0.15	0.418124	0.0460843	62.1554
0.15	0.418124	0.053556	92.9979
0.15	0.418124	0.0601799	130.535
0.15	0.418124	0.0661289	165.257
0.15	0.418124	0.071528	197.19
0.15	0.418124	0.0764703	220.589
0.15	0.418124	0.081027	234.642
0.15	0.418124	0.0852541	240.931
0.15	0.418124	0.0891959	231.541
0.15	0.418124	0.0928887	214.402
0.15	0.418124	0.0963619	196.076
0.15	0.418124	0.0996402	212.17
0.15	0.418124	0.102744	179.731
0.15	0.418124	0.105692	158.513
0.15	0.418124	0.108498	143.847
0.15	0.418124	0.111176	135.01
0.15	0.418124	0.113736	170.859
0.15	0.418124	0.116189	133.099
0.15	0.418124	0.118543	107.654
0.15	0.418124	0.120805	115.111
0.15	0.418124	0.122984	110.47
0.15	0.418124	0.125084	91.2347
0.15	0.418124	0.127111	65.4354
0.15	0.418124	0.129071	38.0431
0.15	0.418124	0.130966	16.7525
0.15	0.418124	0.132803	3.02308
0.15	0.418124	0.134583	0
0.15	0.466881	0	0
0.15	0.466881	0.0153348	4.07472
0.15	0.466881	0.0274711	14.3748
0.15	0.466881	0.0375155	34.5653
0.15	0.466881	0.0460843	60.8834
0.15	0.466881	0.053556	91.3683
0.15	0.466881	0.0601799	129.168
0.15	0.466881	0.0661289	164.042
0.15	0.466881	0.071528	195.963
0.15	0.466881	0.0764703	219.277
0.15	0.466881	0.081027	235.176
0.15	0.466881	0.0852541	243.386
0.15	0.466881	0.0891959	235.231
0.15	0.466881	0.0928887	217.956
0.15	0.466881	0.0963619	198.927
0.15	0.466881	0.0996402	211.155
0.15	0.466881	0.102744	178.907
0.15	0.466881	0.105692	156.198
0.15	0.466881	0.108498	139.241
0.15	0.466881	0.111176	129.16
0.15	0.466881	0.113736	165.158
0.15	0.466881	0.116189	126.812
0.15	0.466881	0.118543	102.868
0.15	0.466881	0.120805	112.826
0.15	0.466881	0.122984	113.183
0.15	0.466881	0.125084	97.2529
0.15	0.466881	0.127111	74.39
0.15	0.466881	0.129071	45.9505
0.15	0.466881	0.130966	22.1081
0.15	0.466881	0.132803	4.27126
0.15	0.466881	0.134583	0
0.15	0.512089	0	0
0.15	0.512089	0.0153348	3.96975
0.15	0.512089	0.0274711	13.9826
0.15	0.512089	0.0375155	33.75
0.15	0.512089	0.0460843	59.6805
0.15	0.512089	0.053556	89.7897
0.15	0.512089	0.0601799	127.82
0.15	0.512089	0.0661289	162.839
0.15	0.512089	0.071528	194.734
0.15	0.512089	0.0764703	218.452
0.15	0.512089	0.081027	235.686
0.15	0.512089	0.0852541	245.167
0.15	0.512089	0.0891959	238.606
0.15	0.512089	0.0928887	221.571
0.15	0.512089	0.0963619	202.591
0.15	0.512089	0.0996402	210.314
0.15	0.512089	0.102744	178.157
0.15	0.512089	0.105692	154.814
0.15	0.512089	0.108498	135.537
0.15	0.512089	0.111176	123.142
0.15	0.512089	0.113736	158.728
0.15	0.512089	0.116189	119.844
0.15	0.512089	0.118543	98.8171
0.15	0.512089	0.120805	109.057
0.15	0.512089	0.122984	114.205
0.15	0.512089	0.125084	102.379
0.15	0.512089	0.127111	82.927
0.15	0.512089	0.129071	54.644
0.15	0.512089	0.130966	28.0073
0.15	0.512089	0.132803	5.66001
0.15	0.512089	0.134583	0
0.15	0.55423	0	0
0.15	0.55423	0.0153348	3.87167
0.15	0.55423	0.0274711	13.6176
0.15	0.55423	0.0375155	32.9983
0.15	0.55423	0.0460843	58.5345
0.15	0.55423	0.053556	88.2626
0.15	0.55423	0.0601799	126.475
0.15	0.55423	0.0661289	161.644
0.15	0.55423	0.071528	193.572
0.15	0.55423	0.0764703	217.853
0.15	0.55423	0.081027	235.835
0.15	0.55423	0.0852541	246.323
0.15	0.55423	0.0891959	241.467
0.15	0.55423	0.0928887	225.232
0.15	0.55423	0.0963619	206.331
0.15	0.55423	0.0996402	209.961
0.15	0.55423	0.102744	177.471
0.15	0.55423	0.105692	153.965
0.15	0.55423	0.108498	132.761
0.15	0.55423	0.111176	117.59
0.15	0.55423	0.113736	153.394
0.15	0.55423	0.116189	114.391
0.15	0.55423	0.118543	93.8492
0.15	0.55423	0.120805	105.023
0.15	0.55423	0.122984	113.515
0.15	0.55423	0.125084	106.338
0.15	0.55423	0.127111	90.5548
0.15	0.55423	0.129071	63.7488
0.15	0.55423	0.130966	34.5144
0.15	0.55423	0.132803	7.0941
0.15	0.55423	0.134583	0
0.15	0.593693	0	0
0.15	0.593693	0.0153348	3.77962
0.15	0.593693	0.0274711	13.2787
0.15	0.593693	0.0375155	32.288
0.15	0.593693	0.0460843	57.4644
0.15	0.593693	0.053556	86.7822
0.15	0.593693	0.0601799	125.131
0.15	0.593693	0.0661289	160.468
0.15	0.593693	0.071528	192.409
0.15	0.593693	0.0764703	217.174
0.15	0.593693	0.081027	235.774
0.15	0.593693	0.0852541	246.998
0.15	0.593693	0.0891959	243.803
0.15	0.593693	0.0928887	229.268
0.15	0.593693	0.0963619	209.96
0.15	0.593693	0.0996402	209.448
0.15	0.593693	0.102744	177.618
0.15	0.593693	0.105692	153.68
0.15	0.593693	0.108498	130.512
0.15	0.593693	0.111176	112.849
0.15	0.593693	0.113736	148.327
0.15	0.593693	0.116189	107.898
0.15	0.593693	0.118543	88.1106
0.15	0.593693	0.120805	101.244
0.15	0.593693	0.122984	110.671
0.15	0.593693	0.125084	108.731
0.15	0.593693	0.127111	97.2754
0.15	0.593693	0.129071	72.9847
0.15	0.593693	0.130966	41.5449
0.15	0.593693	0.132803	8.57667
0.15	0.593693	0.134583	0
0.15	0.630798	0	0
0.15	0.630798	0.0153348	3.69287
0.15	0.630798	0.0274711	12.9661
0.15	0.630798	0.0375155	31.6172
0.15	0.630798	0.0460843	56.4488
0.15	0.630798	0.053556	85.3927
0.15	0.630798	0.0601799	123.787
0.15	0.630798	0.0661289	159.306
0.15	0.630798	0.071528	191.754
0.15	0.630798	0.0764703	216.615
0.15	0.630798	0.081027	235.603
0.15	0.630798	0.0852541	247.313
0.15	0.630798	0.0891959	245.612
0.15	0.630798	0.0928887	233.287
0.15	0.630798	0.0963619	213.493
0.15	0.630798	0.0996402	209.464
0.15	0.630798	0.102744	178.041
0.15	0.630798	0.105692	153.296
0.15	0.630798	0.108498	129.043
0.15	0.630798	0.111176	108.952
0.15	0.630798	0.113736	143.346
0.15	0.630798	0.116189	102.139
0.15	0.630798	0.118543	83.7635
0.15	0.630798	0.120805	96.3593
0.15	0.630798	0.122984	106.567
0.15	0.630798	0.125084	109.534
0.15	0.630798	0.127111	103.561
0.15	0.630798	0.129071	82.1413
0.15	0.630798	0.130966	49.0992
0.15	0.630798	0.132803	10.2739
0.15	0.630798	0.134583	0
0.15	0.665812	0	0
0.15	0.665812	0.0153348	3.61082
0.15	0.665812	0.0274711	12.669
0.15	0.665812	0.0375155	30.9827
0.15	0.665812	0.0460843	55.4729
0.15	0.665812	0.053556	84.0667
0.15	0.665812	0.0601799	122.441
0.15	0.665812	0.0661289	158.106
0.15	0.665812	0.071528	191.078
0.15	0.665812	0.0764703	216.109
0.15	0.665812	0.081027	235.331
0.15	0.665812	0.0852541	247.367
0.15	0.665812	0.0891959	247.11
0.15	0.665812	0.0928887	236.813
0.15	0.665812	0.0963619	216.996
0.15	0.665812	0.0996402	209.472
0.15	0.665812	0.102744	178.549
0.15	0.665812	0.105692	153.212
0.15	0.665812	0.108498	127.98
0.15	0.665812	0.111176	105.581
0.15	0.665812	0.113736	139.283
0.15	0.665812	0.116189	96.7425
0.15	0.665812	0.118543	78.8076
0.15	0.665812	0.120805	91.4709
0.15	0.665812	0.122984	102.093
0.15	0.665812	0.125084	108.401
0.15	0.665812	0.127111	108.624
0.15	0.665812	0.129071	90.7833
0.15	0.665812	0.130966	57.5268
0.15	0.665812	0.132803	12.0878
0.15	0.665812	0.134583	0
0.15	0.698958	0	0
0.15	0.698958	0.0153348	3.53343
0.15	0.698958	0.0274711	12.3857
0.15	0.698958	0.0375155	30.3792
0.15	0.698958	0.0460843	54.5363
0.15	0.698958	0.053556	82.8098
0.15	0.698958	0.0601799	121.1
0.15	0.698958	0.0661289	156.959
0.15	0.698958	0.071528	190.354
0.15	0.698958	0.0764703	215.511
0.15	0.698958	0.081027	234.959
0.15	0.698958	0.0852541	247.237
0.15	0.698958	0.0891959	249.01
0.15	0.698958	0.0928887	239.842
0.15	0.698958	0.0963619	220.395
0.15	0.698958	0.0996402	210.025
0.15	0.698958	0.102744	179.359
0.15	0.698958	0.105692	153.155
0.15	0.698958	0.108498	126.873
0.15	0.698958	0.111176	103.34
0.15	0.698958	0.113736	135.584
0.15	0.698958	0.116189	91.2218
0.15	0.698958	0.118543	73.6659
0.15	0.698958	0.120805	86.9261
0.15	0.698958	0.122984	96.7542
0.15	0.698958	0.125084	105.127
0.15	0.698958	0.127111	112.222
0.15	0.698958	0.129071	98.8338
0.15	0.698958	0.130966	66.3103
0.15	0.698958	0.132803	14.0446
0.15	0.698958	0.134583	0
0.15	0.730425	0	0
0.15	0.730425	0.0153348	3.46133
0.15	0.730425	0.0274711	12.1146
0.15	0.730425	0.0375155	29.8113
0.15	0.730425	0.0460843	53.6277
0.15	0.730425	0.053556	81.6087
0.15	0.730425	0.0601799	119.772
0.15	0.730425	0.0661289	156.132
0.15	0.730425	0.071528	189.582
0.15	0.730425	0.0764703	214.847
0.15	0.730425	0.081027	234.529
0.15	0.730425	0.0852541	246.913
0.15	0.730425	0.0891959	250.438
0.15	0.730425	0.0928887	242.333
0.15	0.730425	0.0963619	223.324
0.15	0.730425	0.0996402	211.129
0.15	0.730425	0.102744	180.303
0.15	0.730425	0.105692	152.866
0.15	0.730425	0.108498	125.913
0.15	0.730425	0.111176	101.678
0.15	0.730425	0.113736	131.573
0.15	0.730425	0.116189	86.3306
0.15	0.730425	0.118543	69.1441
0.15	0.730425	0.120805	81.7211
0.15	0.730425	0.122984	91.7584
0.15	0.730425	0.125084	100.848
0.15	0.730425	0.127111	114.173
0.15	0.730425	0.129071	106.642
0.15	0.730425	0.130966	75.2891
0.15	0.730425	0.132803	16.1248
0.15	0.730425	0.134583	0
0.15	0.760374	0	0
0.15	0.760374	0.0153348	3.39251
0.15	0.760374	0.0274711	11.8545
0.15	0.760374	0.0375155	29.2806
0.15	0.760374	0.0460843	52.7423
0.15	0.760374	0.053556	80.5023
0.15	0.760374	0.0601799	118.501
0.15	0.760374	0.0661289	155.276
0.15	0.760374	0.071528	188.847
0.15	0.760374	0.0764703	214.157
0.15	0.760374	0.081027	234.024
0.15	0.760374	0.0852541	246.702
0.15	0.760374	0.0891959	251.557
0.15	0.760374	0.0928887	244.168
0.15	0.760374	0.0963619	226.365
0.15	0.760374	0.0996402	212.671
0.15	0.760374	0.102744	181.355
0.15	0.760374	0.105692	152.847
0.15	0.760374	0.108498	125.009
0.15	0.760374	0.111176	100.397
0.15	0.760374	0.113736	128.038
0.15	0.760374	0.116189	82.1587
0.15	0.760374	0.118543	64.1855
0.15	0.760374	0.120805	76.3154
0.15	0.760374	0.122984	86.2573
0.15	0.760374	0.125084	95.7714
0.15	0.760374	0.127111	113.668
0.15	0.760374	0.129071	113.845
0.15	0.760374	0.130966	84.2989
0.15	0.760374	0.132803	18.4516
0.15	0.760374	0.134583	0
0.15	0.788947	0	0
0.15	0.788947	0.0153348	3.32665
0.15	0.788947	0.0274711	11.6044
0.15	0.788947	0.0375155	28.7695
0.15	0.788947	0.0460843	51.8759
0.15	0.788947	0.053556	79.4391
0.15	0.788947	0.0601799	117.243
0.15	0.788947	0.0661289	154.39
0.15	0.788947	0.071528	188.184
0.15	0.788947	0.0764703	213.408
0.15	0.788947	0.081027	233.486
0.15	0.788947	0.0852541	247.086
0.15	0.788947	0.0891959	252.284
0.15	0.788947	0.0928887	245.533
0.15	0.788947	0.0963619	229.104
0.15	0.788947	0.0996402	213.582
0.15	0.788947	0.102744	182.748
0.15	0.788947	0.105692	153.033
0.15	0.788947	0.108498	124.027
0.15	0.788947	0.111176	98.9233
0.15	0.788947	0.113736	124.723
0.15	0.788947	0.116189	78.2913
0.15	0.788947	0.118543	60.0754
0.15	0.788947	0.120805	71.6543
0.15	0.788947	0.122984	79.4827
0.15	0.788947	0.125084	91.7827
0.15	0.788947	0.127111	111.149
0.15	0.788947	0.129071	119.829
0.15	0.788947	0.130966	92.8333
0.15	0.788947	0.132803	21.0897
0.15	0.788947	0.134583	0
0.15	0.816262	0	0
0.15	0.816262	0.0153348	3.26347
0.15	0.816262	0.0274711	11.3633
0.15	0.816262	0.0375155	28.2748
0.15	0.816262	0.0460843	51.0197
0.15	0.816262	0.053556	78.4513
0.15	0.816262	0.0601799	116.256
0.15	0.816262	0.0661289	153.383
0.15	0.816262	0.071528	187.366
0.15	0.816262	0.0764703	212.8
0.15	0.816262	0.081027	232.918
0.15	0.816262	0.0852541	247.37
0.15	0.816262	0.0891959	252.734
0.15	0.816262	0.0928887	246.543
0.15	0.816262	0.0963619	231.514
0.15	0.816262	0.0996402	214.073
0.15	0.816262	0.102744	184.31
0.15	0.816262	0.105692	153.148
0.15	0.816262	0.108498	123.411
0.15	0.816262	0.111176	97.3479
0.15	0.816262	0.113736	120.678
0.15	0.816262	0.116189	74.564
0.15	0.816262	0.118543	56.0389
0.15	0.816262	0.120805	66.2569
0.15	0.816262	0.122984	72.712
0.15	0.816262	0.125084	86.7227
0.15	0.816262	0.127111	106.668
0.15	0.816262	0.129071	124.028
0.15	0.816262	0.130966	101.403
0.15	0.816262	0.132803	23.9014
0.15	0.816262	0.134583	0
0.15	0.842428	0	0
0.15	0.842428	0.0153348	3.20272
0.15	0.842428	0.0274711	11.1316
0.15	0.842428	0.0375155	27.793
0.15	0.842428	0.0460843	50.1918
0.15	0.842428	0.053556	77.4843
0.15	0.842428	0.0601799	115.317
0.15	0.842428	0.0661289	152.338
0.15	0.842428	0.071528	186.444
0.15	0.842428	0.0764703	212.2
0.15	0.842428	0.081027	232.612
0.15	0.842428	0.0852541	247.496
0.15	0.842428	0.0891959	252.995
0.15	0.842428	0.0928887	247.605
0.15	0.842428	0.0963619	233.46
0.15	0.842428	0.0996402	215.22
0.15	0.842428	0.102744	185.664
0.15	0.842428	0.105692	153.926
0.15	0.842428	0.108498	122.877
0.15	0.842428	0.111176	95.6914
0.15	0.842428	0.113736	115.982
0.15	0.842428	0.116189	71.6649
0.15	0.842428	0.118543	52.2493
0.15	0.842428	0.120805	61.3651
0.15	0.842428	0.122984	66.1777
0.15	0.842428	0.125084	79.5428
0.15	0.842428	0.127111	103.083
0.15	0.842428	0.129071	125.321
0.15	0.842428	0.130966	110.042
0.15	0.842428	0.132803	26.8386
0.15	0.842428	0.134583	0
0.15	0.867536	0	0
0.15	0.867536	0.0153348	3.14416
0.15	0.867536	0.0274711	10.9068
0.15	0.867536	0.0375155	27.3219
0.15	0.867536	0.0460843	49.4279
0.15	0.867536	0.053556	76.5315
