1.513	0.640373	1.24257	26.3722
1.513	0.640373	1.2709	12.276
1.513	0.640373	1.29804	4.97739
1.513	0.640373	1.32408	1.53345
1.513	0.640373	1.34912	0.180241
1.513	0.640373	1.37322	4.38022e-05
1.513	0.640373	1.39646	0
1.513	0.640373	1.41889	0
1.513	0.640373	1.44057	0
1.513	0.640373	1.46154	0
1.513	0.640373	1.48186	0
1.513	0.640373	1.50156	0
1.513	0.671267	0.012499	2.11647
1.513	0.671267	0.182167	130.854
1.513	0.671267	0.316446	232.659
1.513	0.671267	0.42758	298.23
1.513	0.671267	0.522387	364.859
1.513	0.671267	0.605055	517.476
1.513	0.671267	0.678344	713.065
1.513	0.671267	0.744166	873.532
1.513	0.671267	0.803903	886.945
1.513	0.671267	0.858585	713.265
1.513	0.671267	0.909002	558.792
1.513	0.671267	0.955771	529.664
1.513	0.671267	0.999385	527.925
1.513	0.671267	1.04024	450.427
1.513	0.671267	1.07867	411.914
1.513	0.671267	1.11494	328.729
1.513	0.671267	1.14929	253.519
1.513	0.671267	1.1819	171.697
1.513	0.671267	1.21295	101.436
1.513	0.671267	1.24257	56.5955
1.513	0.671267	1.2709	27.8421
1.513	0.671267	1.29804	12.7886
1.513	0.671267	1.32408	5.29858
1.513	0.671267	1.34912	1.63273
1.513	0.671267	1.37322	0.162374
1.513	0.671267	1.39646	0
1.513	0.671267	1.41889	0
1.513	0.671267	1.44057	0
1.513	0.671267	1.46154	0
1.513	0.671267	1.48186	0
1.513	0.671267	1.50156	0
1.513	0.698986	0.012499	1.98801
1.513	0.698986	0.182167	133.726
1.513	0.698986	0.316446	247.932
1.513	0.698986	0.42758	324.575
1.513	0.698986	0.522387	382.918
1.513	0.698986	0.605055	544.295
1.513	0.698986	0.678344	770.246
1.513	0.698986	0.744166	975.475
1.513	0.698986	0.803903	1091.68
1.513	0.698986	0.858585	961.055
1.513	0.698986	0.909002	779.743
1.513	0.698986	0.955771	696.197
1.513	0.698986	0.999385	664.917
1.513	0.698986	1.04024	586.606
1.513	0.698986	1.07867	602.25
1.513	0.698986	1.11494	450.217
1.513	0.698986	1.14929	366.037
1.513	0.698986	1.1819	274.733
1.513	0.698986	1.21295	185.246
1.513	0.698986	1.24257	106.123
1.513	0.698986	1.2709	57.8085
1.513	0.698986	1.29804	28.134
1.513	0.698986	1.32408	13.0046
1.513	0.698986	1.34912	5.38306
1.513	0.698986	1.37322	1.52066
1.513	0.698986	1.39646	0.104635
1.513	0.698986	1.41889	0
1.513	0.698986	1.44057	0
1.513	0.698986	1.46154	0
1.513	0.698986	1.48186	0
1.513	0.698986	1.50156	0
1.513	0.724124	0.012499	1.86976
1.513	0.724124	0.182167	135.791
1.513	0.724124	0.316446	261.929
1.513	0.724124	0.42758	349.504
1.513	0.724124	0.522387	402.889
1.513	0.724124	0.605055	574.82
1.513	0.724124	0.678344	822.251
1.513	0.724124	0.744166	1066.05
1.513	0.724124	0.803903	1232.78
1.513	0.724124	0.858585	1214.69
1.513	0.724124	0.909002	1052.82
1.513	0.724124	0.955771	899.212
1.513	0.724124	0.999385	806.632
1.513	0.724124	1.04024	790.098
1.513	0.724124	1.07867	833.602
1.513	0.724124	1.11494	621.263
1.513	0.724124	1.14929	497.414
1.513	0.724124	1.1819	402.784
1.513	0.724124	1.21295	297.946
1.513	0.724124	1.24257	194.079
1.513	0.724124	1.2709	108.471
1.513	0.724124	1.29804	57.5053
1.513	0.724124	1.32408	28.3472
1.513	0.724124	1.34912	12.5241
1.513	0.724124	1.37322	5.13504
1.513	0.724124	1.39646	1.23282
1.513	0.724124	1.41889	0.0343254
1.513	0.724124	1.44057	0
1.513	0.724124	1.46154	0
1.513	0.724124	1.48186	0
1.513	0.724124	1.50156	0
1.513	0.747119	0.012499	1.76012
1.513	0.747119	0.182167	137.107
1.513	0.747119	0.316446	274.113
1.513	0.747119	0.42758	373.047
1.513	0.747119	0.522387	427.602
1.513	0.747119	0.605055	602.873
1.513	0.747119	0.678344	864.655
1.513	0.747119	0.744166	1149.79
1.513	0.747119	0.803903	1375.1
1.513	0.747119	0.858585	1475.99
1.513	0.747119	0.909002	1352.23
1.513	0.747119	0.955771	1147.65
1.513	0.747119	0.999385	1036.96
1.513	0.747119	1.04024	958.22
1.513	0.747119	1.07867	1071.87
1.513	0.747119	1.11494	851.338
1.513	0.747119	1.14929	656.622
1.513	0.747119	1.1819	546.439
1.513	0.747119	1.21295	445.655
1.513	0.747119	1.24257	317.346
1.513	0.747119	1.2709	198.867
1.513	0.747119	1.29804	108.666
1.513	0.747119	1.32408	56.9891
1.513	0.747119	1.34912	26.9755
1.513	0.747119	1.37322	11.7979
1.513	0.747119	1.39646	4.47278
1.513	0.747119	1.41889	0.834252
1.513	0.747119	1.44057	0.00466651
1.513	0.747119	1.46154	0
1.513	0.747119	1.48186	0
1.513	0.747119	1.50156	0
1.513	0.768308	0.012499	1.65783
1.513	0.768308	0.182167	137.73
1.513	0.768308	0.316446	284.973
1.513	0.768308	0.42758	394.867
1.513	0.768308	0.522387	455.334
1.513	0.768308	0.605055	632.057
1.513	0.768308	0.678344	912.821
1.513	0.768308	0.744166	1236.76
1.513	0.768308	0.803903	1509.62
1.513	0.768308	0.858585	1674.28
1.513	0.768308	0.909002	1683.48
1.513	0.768308	0.955771	1504.77
1.513	0.768308	0.999385	1299.18
1.513	0.768308	1.04024	1218.05
1.513	0.768308	1.07867	1349.15
1.513	0.768308	1.11494	1100.36
1.513	0.768308	1.14929	914.169
1.513	0.768308	1.1819	718.081
1.513	0.768308	1.21295	606.819
1.513	0.768308	1.24257	483.303
1.513	0.768308	1.2709	336.314
1.513	0.768308	1.29804	199.068
1.513	0.768308	1.32408	106.544
1.513	0.768308	1.34912	53.8043
1.513	0.768308	1.37322	24.2642
1.513	0.768308	1.39646	10.7132
1.513	0.768308	1.41889	3.46153
1.513	0.768308	1.44057	0.41066
1.513	0.768308	1.46154	0.000150584
1.513	0.768308	1.48186	0
1.513	0.768308	1.50156	0
1.513	0.787956	0.012499	1.56189
1.513	0.787956	0.182167	137.765
1.513	0.787956	0.316446	294.642
1.513	0.787956	0.42758	415.901
1.513	0.787956	0.522387	486.212
1.513	0.787956	0.605055	661.855
1.513	0.787956	0.678344	963.602
1.513	0.787956	0.744166	1311.91
1.513	0.787956	0.803903	1625.5
1.513	0.787956	0.858585	1886.51
1.513	0.787956	0.909002	2022.31
1.513	0.787956	0.955771	1879.08
1.513	0.787956	0.999385	1669.98
1.513	0.787956	1.04024	1496.06
1.513	0.787956	1.07867	1608.12
1.513	0.787956	1.11494	1374.49
1.513	0.787956	1.14929	1196.4
1.513	0.787956	1.1819	1006.58
1.513	0.787956	1.21295	822.768
1.513	0.787956	1.24257	677.793
1.513	0.787956	1.2709	527.587
1.513	0.787956	1.29804	347.749
1.513	0.787956	1.32408	196.516
1.513	0.787956	1.34912	99.2576
1.513	0.787956	1.37322	48.1134
1.513	0.787956	1.39646	21.1262
1.513	0.787956	1.41889	8.83889
1.513	0.787956	1.44057	2.29391
1.513	0.787956	1.46154	0.141485
1.513	0.787956	1.48186	0
1.513	0.787956	1.50156	0
1.513	0.80627	0.012499	1.47152
1.513	0.80627	0.182167	137.32
1.513	0.80627	0.316446	302.676
1.513	0.80627	0.42758	435.68
1.513	0.80627	0.522387	520.12
1.513	0.80627	0.605055	690.901
1.513	0.80627	0.678344	1013.94
1.513	0.80627	0.744166	1372.4
1.513	0.80627	0.803903	1728.66
1.513	0.80627	0.858585	2080.76
1.513	0.80627	0.909002	2334.59
1.513	0.80627	0.955771	2325.08
1.513	0.80627	0.999385	2087.91
1.513	0.80627	1.04024	1864.28
1.513	0.80627	1.07867	1950.89
1.513	0.80627	1.11494	1679.49
1.513	0.80627	1.14929	1455.18
1.513	0.80627	1.1819	1344.35
1.513	0.80627	1.21295	1161.99
1.513	0.80627	1.24257	937.941
1.513	0.80627	1.2709	770.796
1.513	0.80627	1.29804	563.03
1.513	0.80627	1.32408	349.05
1.513	0.80627	1.34912	185.359
1.513	0.80627	1.37322	88.1705
1.513	0.80627	1.39646	40.3939
1.513	0.80627	1.41889	17.9183
1.513	0.80627	1.44057	6.53515
1.513	0.80627	1.46154	1.19168
1.513	0.80627	1.48186	0.0161959
1.513	0.80627	1.50156	0
1.513	0.82342	0.012499	1.38605
1.513	0.82342	0.182167	136.277
1.513	0.82342	0.316446	308.972
1.513	0.82342	0.42758	453.746
1.513	0.82342	0.522387	552.438
1.513	0.82342	0.605055	726.804
1.513	0.82342	0.678344	1061.55
1.513	0.82342	0.744166	1426.46
1.513	0.82342	0.803903	1819.67
1.513	0.82342	0.858585	2247.66
1.513	0.82342	0.909002	2652.69
1.513	0.82342	0.955771	2781.41
1.513	0.82342	0.999385	2546.46
1.513	0.82342	1.04024	2334.72
1.513	0.82342	1.07867	2298.15
1.513	0.82342	1.11494	2015.53
1.513	0.82342	1.14929	1808.68
1.513	0.82342	1.1819	1736.54
1.513	0.82342	1.21295	1574.28
1.513	0.82342	1.24257	1333.18
1.513	0.82342	1.2709	1094.37
1.513	0.82342	1.29804	847.635
1.513	0.82342	1.32408	582.743
1.513	0.82342	1.34912	333.305
1.513	0.82342	1.37322	162.925
1.513	0.82342	1.39646	75.1837
1.513	0.82342	1.41889	33.6323
1.513	0.82342	1.44057	13.8873
1.513	0.82342	1.46154	3.96717
1.513	0.82342	1.48186	0.380577
1.513	0.82342	1.50156	0
1.513	0.839546	0.012499	1.30494
1.513	0.839546	0.182167	134.679
1.513	0.839546	0.316446	313.578
1.513	0.839546	0.42758	469.628
1.513	0.839546	0.522387	585.747
1.513	0.839546	0.605055	762.279
1.513	0.839546	0.678344	1108.18
1.513	0.839546	0.744166	1475.56
1.513	0.839546	0.803903	1893.32
1.513	0.839546	0.858585	2391.51
1.513	0.839546	0.909002	2940.67
1.513	0.839546	0.955771	3260.08
1.513	0.839546	0.999385	3158.25
1.513	0.839546	1.04024	2772.7
1.513	0.839546	1.07867	2699.31
1.513	0.839546	1.11494	2434.66
1.513	0.839546	1.14929	2143.81
1.513	0.839546	1.1819	2129.36
1.513	0.839546	1.21295	2017.86
1.513	0.839546	1.24257	1886.73
1.513	0.839546	1.2709	1563.13
1.513	0.839546	1.29804	1227.66
1.513	0.839546	1.32408	900.412
1.513	0.839546	1.34912	576.696
1.513	0.839546	1.37322	296.652
1.513	0.839546	1.39646	134.684
1.513	0.839546	1.41889	60.6833
1.513	0.839546	1.44057	24.6098
1.513	0.839546	1.46154	8.34516
1.513	0.839546	1.48186	1.21013
1.513	0.839546	1.50156	0
1.513	0.854763	0.012499	1.22773
1.513	0.854763	0.182167	132.543
1.513	0.854763	0.316446	316.225
1.513	0.854763	0.42758	485.97
1.513	0.854763	0.522387	619.866
1.513	0.854763	0.605055	796.368
1.513	0.854763	0.678344	1153.05
1.513	0.854763	0.744166	1516.66
1.513	0.854763	0.803903	1945.94
1.513	0.854763	0.858585	2507.84
1.513	0.854763	0.909002	3203
1.513	0.854763	0.955771	3735.83
1.513	0.854763	0.999385	3792.26
1.513	0.854763	1.04024	3396.78
1.513	0.854763	1.07867	3188.16
1.513	0.854763	1.11494	2890.8
1.513	0.854763	1.14929	2594.71
1.513	0.854763	1.1819	2592.27
1.513	0.854763	1.21295	2559.74
1.513	0.854763	1.24257	2502.52
1.513	0.854763	1.2709	2347.34
1.513	0.854763	1.29804	1771.03
1.513	0.854763	1.32408	1316.34
1.513	0.854763	1.34912	911.339
1.513	0.854763	1.37322	534.505
1.513	0.854763	1.39646	248.742
1.513	0.854763	1.41889	104.971
1.513	0.854763	1.44057	41.5377
1.513	0.854763	1.46154	13.7513
1.513	0.854763	1.48186	2.00719
1.513	0.854763	1.50156	0
1.513	0.869168	0.012499	1.15405
1.513	0.869168	0.182167	129.958
1.513	0.869168	0.316446	317.311
1.513	0.869168	0.42758	499.699
1.513	0.869168	0.522387	652.831
1.513	0.869168	0.605055	837.305
1.513	0.869168	0.678344	1199.74
1.513	0.869168	0.744166	1550.73
1.513	0.869168	0.803903	1976.43
1.513	0.869168	0.858585	2611.78
1.513	0.869168	0.909002	3438.92
1.513	0.869168	0.955771	4175.41
1.513	0.869168	0.999385	4496.52
1.513	0.869168	1.04024	4192.37
1.513	0.869168	1.07867	3694.05
1.513	0.869168	1.11494	3534.07
1.513	0.869168	1.14929	3115.8
1.513	0.869168	1.1819	3085.02
1.513	0.869168	1.21295	3110.54
1.513	0.869168	1.24257	3185.59
1.513	0.869168	1.2709	3241.63
1.513	0.869168	1.29804	2720.37
1.513	0.869168	1.32408	1939.91
1.513	0.869168	1.34912	1357.43
1.513	0.869168	1.37322	897.465
1.513	0.869168	1.39646	469.787
1.513	0.869168	1.41889	190.612
1.513	0.869168	1.44057	70.884
1.513	0.869168	1.46154	21.5056
1.513	0.869168	1.48186	2.94262
1.513	0.869168	1.50156	0
1.513	0.882844	0.012499	1.08356
1.513	0.882844	0.182167	126.886
1.513	0.882844	0.316446	317.664
1.513	0.882844	0.42758	512.517
1.513	0.882844	0.522387	684.644
1.513	0.882844	0.605055	881.924
1.513	0.882844	0.678344	1253.2
1.513	0.882844	0.744166	1577.77
1.513	0.882844	0.803903	1995.56
1.513	0.882844	0.858585	2677.96
1.513	0.882844	0.909002	3616.9
1.513	0.882844	0.955771	4604.36
1.513	0.882844	0.999385	5192.49
1.513	0.882844	1.04024	5110.76
1.513	0.882844	1.07867	4518.38
1.513	0.882844	1.11494	4083.33
1.513	0.882844	1.14929	3837.74
1.513	0.882844	1.1819	3686.08
1.513	0.882844	1.21295	3774.43
1.513	0.882844	1.24257	3900.93
1.513	0.882844	1.2709	4242.39
1.513	0.882844	1.29804	3850.02
1.513	0.882844	1.32408	3049.71
1.513	0.882844	1.34912	2040.24
1.513	0.882844	1.37322	1394.24
1.513	0.882844	1.39646	846.81
1.513	0.882844	1.41889	381.17
1.513	0.882844	1.44057	126.475
1.513	0.882844	1.46154	36.6369
1.513	0.882844	1.48186	4.57587
1.513	0.882844	1.50156	0
1.513	0.89586	0.012499	1.01597
1.513	0.89586	0.182167	123.312
1.513	0.89586	0.316446	318.432
1.513	0.89586	0.42758	523.781
1.513	0.89586	0.522387	714.499
1.513	0.89586	0.605055	929.579
1.513	0.89586	0.678344	1301.18
1.513	0.89586	0.744166	1603.32
1.513	0.89586	0.803903	2013.37
1.513	0.89586	0.858585	2697.92
1.513	0.89586	0.909002	3772.24
1.513	0.89586	0.955771	4952.43
1.513	0.89586	0.999385	5884.34
1.513	0.89586	1.04024	6098.7
1.513	0.89586	1.07867	5557.93
1.513	0.89586	1.11494	4875.88
1.513	0.89586	1.14929	4518.2
1.513	0.89586	1.1819	4414.46
1.513	0.89586	1.21295	4552.67
1.513	0.89586	1.24257	4773.71
1.513	0.89586	1.2709	5394.92
1.513	0.89586	1.29804	5266.92
1.513	0.89586	1.32408	4425.24
1.513	0.89586	1.34912	3162.52
1.513	0.89586	1.37322	2125.23
1.513	0.89586	1.39646	1381.69
1.513	0.89586	1.41889	741.95
1.513	0.89586	1.44057	259.534
1.513	0.89586	1.46154	65.482
1.513	0.89586	1.48186	9.18408
1.513	0.89586	1.50156	0
1.513	0.908277	0.012499	0.951085
1.513	0.908277	0.182167	119.249
1.513	0.908277	0.316446	317.281
1.513	0.908277	0.42758	532.86
1.513	0.908277	0.522387	739.498
1.513	0.908277	0.605055	977.539
1.513	0.908277	0.678344	1343.21
1.513	0.908277	0.744166	1626.07
1.513	0.908277	0.803903	2014.21
1.513	0.908277	0.858585	2699.23
1.513	0.908277	0.909002	3878.17
1.513	0.908277	0.955771	5245.91
1.513	0.908277	0.999385	6509.27
1.513	0.908277	1.04024	7112.32
1.513	0.908277	1.07867	6816.27
1.513	0.908277	1.11494	5972.23
1.513	0.908277	1.14929	5284.79
1.513	0.908277	1.1819	5212.11
1.513	0.908277	1.21295	5322.46
1.513	0.908277	1.24257	5738.83
1.513	0.908277	1.2709	6521.84
1.513	0.908277	1.29804	6685.26
1.513	0.908277	1.32408	6072.66
1.513	0.908277	1.34912	4872.56
1.513	0.908277	1.37322	3273.49
1.513	0.908277	1.39646	2133.52
1.513	0.908277	1.41889	1336.93
1.513	0.908277	1.44057	550.038
1.513	0.908277	1.46154	126.803
1.513	0.908277	1.48186	16.0394
1.513	0.908277	1.50156	0
1.513	0.920148	0.012499	0.888698
1.513	0.920148	0.182167	114.731
1.513	0.920148	0.316446	314.417
1.513	0.920148	0.42758	541.07
1.513	0.920148	0.522387	758.936
1.513	0.920148	0.605055	1020.57
1.513	0.920148	0.678344	1385.18
1.513	0.920148	0.744166	1648.86
1.513	0.920148	0.803903	2005.74
1.513	0.920148	0.858585	2685.94
1.513	0.920148	0.909002	3928.8
1.513	0.920148	0.955771	5507.71
1.513	0.920148	0.999385	7031.34
1.513	0.920148	1.04024	8100.67
1.513	0.920148	1.07867	8204.75
1.513	0.920148	1.11494	7346.12
1.513	0.920148	1.14929	6344.84
1.513	0.920148	1.1819	5964.54
1.513	0.920148	1.21295	6145.22
1.513	0.920148	1.24257	6769.22
1.513	0.920148	1.2709	7817.91
1.513	0.920148	1.29804	8294.06
1.513	0.920148	1.32408	7868.06
1.513	0.920148	1.34912	7217.39
1.513	0.920148	1.37322	5296.2
1.513	0.920148	1.39646	3292.16
1.513	0.920148	1.41889	2324.17
1.513	0.920148	1.44057	1068.05
1.513	0.920148	1.46154	301.638
1.513	0.920148	1.48186	24.7396
1.513	0.920148	1.50156	0
1.513	0.93152	0.012499	0.82855
1.513	0.93152	0.182167	109.81
1.513	0.93152	0.316446	309.341
1.513	0.93152	0.42758	545.559
1.513	0.93152	0.522387	771.413
1.513	0.93152	0.605055	1067.11
1.513	0.93152	0.678344	1426.02
1.513	0.93152	0.744166	1663.37
1.513	0.93152	0.803903	2000.77
1.513	0.93152	0.858585	2646.14
1.513	0.93152	0.909002	3933.89
1.513	0.93152	0.955771	5685.83
1.513	0.93152	0.999385	7539.98
1.513	0.93152	1.04024	8983.94
1.513	0.93152	1.07867	9675.07
1.513	0.93152	1.11494	9024.18
1.513	0.93152	1.14929	7724.81
1.513	0.93152	1.1819	6873.77
1.513	0.93152	1.21295	6886.51
1.513	0.93152	1.24257	7681.7
1.513	0.93152	1.2709	9327.75
1.513	0.93152	1.29804	9963.96
1.513	0.93152	1.32408	9956.17
1.513	0.93152	1.34912	9863.9
1.513	0.93152	1.37322	8403.11
1.513	0.93152	1.39646	5432.03
1.513	0.93152	1.41889	3934.81
1.513	0.93152	1.44057	1911.81
1.513	0.93152	1.46154	694.748
1.513	0.93152	1.48186	82.3481
1.513	0.93152	1.50156	0
1.513	0.942431	0.012499	0.770513
1.513	0.942431	0.182167	104.798
1.513	0.942431	0.316446	301.986
1.513	0.942431	0.42758	548.787
1.513	0.942431	0.522387	792.441
1.513	0.942431	0.605055	1114.74
1.513	0.942431	0.678344	1465.36
1.513	0.942431	0.744166	1673.78
1.513	0.942431	0.803903	1995.14
1.513	0.942431	0.858585	2614.21
1.513	0.942431	0.909002	3904.52
1.513	0.942431	0.955771	5815.06
1.513	0.942431	0.999385	7915.04
1.513	0.942431	1.04024	9881.24
1.513	0.942431	1.07867	11078.3
1.513	0.942431	1.11494	10946.6
1.513	0.942431	1.14929	9545.97
1.513	0.942431	1.1819	8191.29
1.513	0.942431	1.21295	7681.3
1.513	0.942431	1.24257	8373.1
1.513	0.942431	1.2709	10616.2
1.513	0.942431	1.29804	11853.5
1.513	0.942431	1.32408	12112.1
