0.95     0.867536     0.790741      19577.5
0.95     0.867536     0.807794      19125.1
0.95     0.867536     0.82416      18261.6
0.95     0.867536     0.839892      15435.8
0.95     0.867536     0.855037      12031.1
0.95     0.867536     0.869639      10013.6
0.95     0.867536     0.883734      6017.56
0.95     0.867536     0.897356      3319.83
0.95     0.867536     0.910536      1269.5
0.95     0.867536     0.923303      184.87
0.95     0.867536     0.93568      0
0.95     0.891668     0      0
0.95     0.891668     0.106615      175.295
0.95     0.891668     0.190991      500.695
0.95     0.891668     0.260824      966.787
0.95     0.891668     0.320398      1870
0.95     0.891668     0.372345      3735.65
0.95     0.891668     0.418397      6837.82
0.95     0.891668     0.459757      11033.1
0.95     0.891668     0.497294      15699.6
0.95     0.891668     0.531655      19652.2
0.95     0.891668     0.563335      21534.5
0.95     0.891668     0.592724      20682
0.95     0.891668     0.620129      17936.1
0.95     0.891668     0.645803      15146.7
0.95     0.891668     0.66995      13492.4
0.95     0.891668     0.692743      13215
0.95     0.891668     0.714324      14815.3
0.95     0.891668     0.734817      17111.6
0.95     0.891668     0.754326      19888.5
0.95     0.891668     0.772942      22804.8
0.95     0.891668     0.790741      22319.3
0.95     0.891668     0.807794      22407.6
0.95     0.891668     0.82416      21940.5
0.95     0.891668     0.839892      19472.2
0.95     0.891668     0.855037      17214.3
0.95     0.891668     0.869639      15599.9
0.95     0.891668     0.883734      9202.41
0.95     0.891668     0.897356      5573.31
0.95     0.891668     0.910536      2598.66
0.95     0.891668     0.923303      544.868
0.95     0.891668     0.93568      0
0.95     0.914898     0      0
0.95     0.914898     0.106615      155.293
0.95     0.914898     0.190991      449.697
0.95     0.914898     0.260824      863.929
0.95     0.914898     0.320398      1677.51
0.95     0.914898     0.372345      3287.53
0.95     0.914898     0.418397      5976.43
0.95     0.914898     0.459757      9826.89
0.95     0.914898     0.497294      14479.9
0.95     0.914898     0.531655      18978.2
0.95     0.914898     0.563335      21836.8
0.95     0.914898     0.592724      22049.5
0.95     0.914898     0.620129      19844.6
0.95     0.914898     0.645803      16739.1
0.95     0.914898     0.66995      14492
0.95     0.914898     0.692743      13643.4
0.95     0.914898     0.714324      14344.1
0.95     0.914898     0.734817      16538.5
0.95     0.914898     0.754326      19880.4
0.95     0.914898     0.772942      22573.2
0.95     0.914898     0.790741      24310.2
0.95     0.914898     0.807794      26248.5
0.95     0.914898     0.82416      26135.1
0.95     0.914898     0.839892      23836.9
0.95     0.914898     0.855037      22514.8
0.95     0.914898     0.869639      23075.7
0.95     0.914898     0.883734      14487.6
0.95     0.914898     0.897356      8488.54
0.95     0.914898     0.910536      4483.1
0.95     0.914898     0.923303      921.625
0.95     0.914898     0.93568      0
0.95     0.937291     0      0
0.95     0.937291     0.106615      135.086
0.95     0.937291     0.190991      396.515
0.95     0.937291     0.260824      758.367
0.95     0.937291     0.320398      1480.64
0.95     0.937291     0.372345      2851.04
0.95     0.937291     0.418397      5108.05
0.95     0.937291     0.459757      8483.91
0.95     0.937291     0.497294      12877.7
0.95     0.937291     0.531655      17574.1
0.95     0.937291     0.563335      21283.7
0.95     0.937291     0.592724      22613.1
0.95     0.937291     0.620129      21300.2
0.95     0.937291     0.645803      18301.2
0.95     0.937291     0.66995      15592.6
0.95     0.937291     0.692743      14141.8
0.95     0.937291     0.714324      14333.1
0.95     0.937291     0.734817      15745.4
0.95     0.937291     0.754326      18651.2
0.95     0.937291     0.772942      22696.4
0.95     0.937291     0.790741      24113
0.95     0.937291     0.807794      28339.9
0.95     0.937291     0.82416      32049.3
0.95     0.937291     0.839892      29035.2
0.95     0.937291     0.855037      28302.7
0.95     0.937291     0.869639      30490.1
0.95     0.937291     0.883734      22285.5
0.95     0.937291     0.897356      13480.6
0.95     0.937291     0.910536      7169.41
0.95     0.937291     0.923303      1879.85
0.95     0.937291     0.93568      0
0.95     0.958905     0      0
0.95     0.958905     0.106615      115.114
0.95     0.958905     0.190991      340.668
0.95     0.958905     0.260824      649.581
0.95     0.958905     0.320398      1268.68
0.95     0.958905     0.372345      2408.28
0.95     0.958905     0.418397      4240.84
0.95     0.958905     0.459757      7031.28
0.95     0.958905     0.497294      10892.7
0.95     0.958905     0.531655      15407.8
0.95     0.958905     0.563335      19579.1
0.95     0.958905     0.592724      22006.8
0.95     0.958905     0.620129      21823.5
0.95     0.958905     0.645803      19358.3
0.95     0.958905     0.66995      16551.2
0.95     0.958905     0.692743      14757.5
0.95     0.958905     0.714324      14204.4
0.95     0.958905     0.734817      14849.5
0.95     0.958905     0.754326      17157
0.95     0.958905     0.772942      20222.7
0.95     0.958905     0.790741      23163.6
0.95     0.958905     0.807794      28217.3
0.95     0.958905     0.82416      33377.6
0.95     0.958905     0.839892      35811.7
0.95     0.958905     0.855037      37582.4
0.95     0.958905     0.869639      39098.5
0.95     0.958905     0.883734      30625.2
0.95     0.958905     0.897356      21411.3
0.95     0.958905     0.910536      12046.3
0.95     0.958905     0.923303      3784.57
0.95     0.958905     0.93568      0
0.95     0.979792     0      0
0.95     0.979792     0.106615      95.0078
0.95     0.979792     0.190991      281.453
0.95     0.979792     0.260824      536.745
0.95     0.979792     0.320398      1039.11
0.95     0.979792     0.372345      1934.66
0.95     0.979792     0.418397      3352.8
0.95     0.979792     0.459757      5457.79
0.95     0.979792     0.497294      8481.56
0.95     0.979792     0.531655      12352.2
0.95     0.979792     0.563335      16458.5
0.95     0.979792     0.592724      19560.7
0.95     0.979792     0.620129      20628.3
0.95     0.979792     0.645803      19164
0.95     0.979792     0.66995      16657.3
0.95     0.979792     0.692743      14967.9
0.95     0.979792     0.714324      14041.9
0.95     0.979792     0.734817      14220.5
0.95     0.979792     0.754326      15192.7
0.95     0.979792     0.772942      17100.1
0.95     0.979792     0.790741      19070.1
0.95     0.979792     0.807794      24105.3
0.95     0.979792     0.82416      31250.1
0.95     0.979792     0.839892      37347.7
0.95     0.979792     0.855037      44664
0.95     0.979792     0.869639      51000.2
0.95     0.979792     0.883734      48653.5
0.95     0.979792     0.897356      32272.8
0.95     0.979792     0.910536      20500.2
0.95     0.979792     0.923303      6695.6
0.95     0.979792     0.93568      0
0.95     1     0      0
0.95     1     0.106615      74.5787
0.95     1     0.190991      222.52
0.95     1     0.260824      409.695
0.95     1     0.320398      801.745
0.95     1     0.372345      1373.83
0.95     1     0.418397      2352.98
0.95     1     0.459757      3662.35
0.95     1     0.497294      5493.02
0.95     1     0.531655      8022.83
0.95     1     0.563335      11010.6
0.95     1     0.592724      13766.2
0.95     1     0.620129      15520.2
0.95     1     0.645803      15599.5
0.95     1     0.66995      14301.9
0.95     1     0.692743      13204.1
0.95     1     0.714324      13192.5
0.95     1     0.734817      13105.8
0.95     1     0.754326      13724.9
0.95     1     0.772942      13844.2
0.95     1     0.790741      13572.1
0.95     1     0.807794      15316.2
0.95     1     0.82416      20093.9
0.95     1     0.839892      26658.2
0.95     1     0.855037      43235.7
0.95     1     0.869639      62838
0.95     1     0.883734      76585
0.95     1     0.897356      65951.4
0.95     1     0.910536      35384.7
0.95     1     0.923303      9521.14
0.95     1     0.93568      0
