1.8     0.752161     1.76602      0
1.8     0.752161     1.78568      0
1.8     0.776385     0.299489      2524.87
1.8     0.776385     0.468831      3374.49
1.8     0.776385     0.602851      3955.08
1.8     0.776385     0.71377      5005.09
1.8     0.776385     0.808395      6696.12
1.8     0.776385     0.890904      10259.4
1.8     0.776385     0.964051      13233.7
1.8     0.776385     1.02975      14959.8
1.8     0.776385     1.08937      12264.3
1.8     0.776385     1.14395      7905.65
1.8     0.776385     1.19427      6542.39
1.8     0.776385     1.24094      5093.88
1.8     0.776385     1.28447      4420.21
1.8     0.776385     1.32525      3597.68
1.8     0.776385     1.36361      2993.5
1.8     0.776385     1.39981      2423.73
1.8     0.776385     1.43409      1779.23
1.8     0.776385     1.46664      1050.58
1.8     0.776385     1.49763      605.505
1.8     0.776385     1.52719      350.61
1.8     0.776385     1.55547      180.421
1.8     0.776385     1.58255      95.9741
1.8     0.776385     1.60855      40.2363
1.8     0.776385     1.63353      13.5922
1.8     0.776385     1.65759      1.28401
1.8     0.776385     1.68078      0
1.8     0.776385     1.70317      0
1.8     0.776385     1.72481      0
1.8     0.776385     1.74574      0
1.8     0.776385     1.76602      0
1.8     0.776385     1.78568      0
1.8     0.797007     0.299489      2527.16
1.8     0.797007     0.468831      3471.05
1.8     0.797007     0.602851      4103.16
1.8     0.797007     0.71377      5087.15
1.8     0.797007     0.808395      6552.38
1.8     0.797007     0.890904      10114
1.8     0.797007     0.964051      13970.1
1.8     0.797007     1.02975      16354.1
1.8     0.797007     1.08937      16008.1
1.8     0.797007     1.14395      12053.7
1.8     0.797007     1.19427      9188.77
1.8     0.797007     1.24094      6640.07
1.8     0.797007     1.28447      6270.34
1.8     0.797007     1.32525      5613.26
1.8     0.797007     1.36361      4050.06
1.8     0.797007     1.39981      3557.12
1.8     0.797007     1.43409      2745.62
1.8     0.797007     1.46664      2001.49
1.8     0.797007     1.49763      1191.04
1.8     0.797007     1.52719      671.617
1.8     0.797007     1.55547      377.453
1.8     0.797007     1.58255      197.141
1.8     0.797007     1.60855      103.634
1.8     0.797007     1.63353      46.8278
1.8     0.797007     1.65759      14.8032
1.8     0.797007     1.68078      1.2751
1.8     0.797007     1.70317      0
1.8     0.797007     1.72481      0
1.8     0.797007     1.74574      0
1.8     0.797007     1.76602      0
1.8     0.797007     1.78568      0
1.8     0.814959     0.299489      2530.79
1.8     0.814959     0.468831      3534.48
1.8     0.814959     0.602851      4244.08
1.8     0.814959     0.71377      5232.4
1.8     0.814959     0.808395      6357.02
1.8     0.814959     0.890904      9860.8
1.8     0.814959     0.964051      14536.3
1.8     0.814959     1.02975      17722.6
1.8     0.814959     1.08937      19659.6
1.8     0.814959     1.14395      16284.8
1.8     0.814959     1.19427      12372.2
1.8     0.814959     1.24094      9311.03
1.8     0.814959     1.28447      8402.57
1.8     0.814959     1.32525      6891.93
1.8     0.814959     1.36361      6376.43
1.8     0.814959     1.39981      4922.02
1.8     0.814959     1.43409      4207.46
1.8     0.814959     1.46664      3040.75
1.8     0.814959     1.49763      2230.64
1.8     0.814959     1.52719      1285.56
1.8     0.814959     1.55547      706.916
1.8     0.814959     1.58255      389.577
1.8     0.814959     1.60855      207.463
1.8     0.814959     1.63353      103.43
1.8     0.814959     1.65759      47.3995
1.8     0.814959     1.68078      12.6683
1.8     0.814959     1.70317      0.912969
1.8     0.814959     1.72481      0
1.8     0.814959     1.74574      0
1.8     0.814959     1.76602      0
1.8     0.814959     1.78568      0
1.8     0.830856     0.299489      2523.21
1.8     0.830856     0.468831      3573.48
1.8     0.830856     0.602851      4397.29
1.8     0.830856     0.71377      5411.73
1.8     0.830856     0.808395      6272.22
1.8     0.830856     0.890904      9727.4
1.8     0.830856     0.964051      14723.4
1.8     0.830856     1.02975      18616
1.8     0.830856     1.08937      21540.7
1.8     0.830856     1.14395      20664.1
1.8     0.830856     1.19427      17042.3
1.8     0.830856     1.24094      13014.7
1.8     0.830856     1.28447      10622.7
1.8     0.830856     1.32525      8724.39
1.8     0.830856     1.36361      8317.33
1.8     0.830856     1.39981      6999.28
1.8     0.830856     1.43409      6403.93
1.8     0.830856     1.46664      4285.99
1.8     0.830856     1.49763      3388.42
1.8     0.830856     1.52719      2373.86
1.8     0.830856     1.55547      1306.27
1.8     0.830856     1.58255      716.233
1.8     0.830856     1.60855      382.998
1.8     0.830856     1.63353      203.466
1.8     0.830856     1.65759      101.466
1.8     0.830856     1.68078      41.1433
1.8     0.830856     1.70317      9.03658
1.8     0.830856     1.72481      0.417692
1.8     0.830856     1.74574      0
1.8     0.830856     1.76602      0
1.8     0.830856     1.78568      0
1.8     0.845118     0.299489      2500.49
1.8     0.845118     0.468831      3591.53
1.8     0.845118     0.602851      4537.78
1.8     0.845118     0.71377      5582.17
1.8     0.845118     0.808395      6232.48
1.8     0.845118     0.890904      9540.59
1.8     0.845118     0.964051      14651.4
1.8     0.845118     1.02975      19341.6
1.8     0.845118     1.08937      23194.2
1.8     0.845118     1.14395      24155.8
1.8     0.845118     1.19427      21288.6
1.8     0.845118     1.24094      16906.5
1.8     0.845118     1.28447      13413.2
1.8     0.845118     1.32525      11209.5
1.8     0.845118     1.36361      10180.9
1.8     0.845118     1.39981      9220.02
1.8     0.845118     1.43409      10096
1.8     0.845118     1.46664      6324.5
1.8     0.845118     1.49763      4603.4
1.8     0.845118     1.52719      3638.82
1.8     0.845118     1.55547      2415.49
1.8     0.845118     1.58255      1251.53
1.8     0.845118     1.60855      698.604
1.8     0.845118     1.63353      365.375
1.8     0.845118     1.65759      189.086
1.8     0.845118     1.68078      89.5206
1.8     0.845118     1.70317      31.3701
1.8     0.845118     1.72481      5.71933
1.8     0.845118     1.74574      0.0329834
1.8     0.845118     1.76602      0
1.8     0.845118     1.78568      0
1.8     0.858052     0.299489      2465.32
1.8     0.858052     0.468831      3587.92
1.8     0.858052     0.602851      4644.96
1.8     0.858052     0.71377      5725.87
1.8     0.858052     0.808395      6240.76
1.8     0.858052     0.890904      9278.01
1.8     0.858052     0.964051      14432.1
1.8     0.858052     1.02975      19708.5
1.8     0.858052     1.08937      24317.8
1.8     0.858052     1.14395      26749.1
1.8     0.858052     1.19427      26272.7
1.8     0.858052     1.24094      21174.6
1.8     0.858052     1.28447      17393.8
1.8     0.858052     1.32525      14298.8
1.8     0.858052     1.36361      12058.5
1.8     0.858052     1.39981      11612.6
1.8     0.858052     1.43409      13318.3
1.8     0.858052     1.46664      9598.96
1.8     0.858052     1.49763      6819.57
1.8     0.858052     1.52719      4952.08
1.8     0.858052     1.55547      3828.68
1.8     0.858052     1.58255      2367.69
1.8     0.858052     1.60855      1180.6
1.8     0.858052     1.63353      651.859
1.8     0.858052     1.65759      339.116
1.8     0.858052     1.68078      166.57
1.8     0.858052     1.70317      70.539
1.8     0.858052     1.72481      21.4399
1.8     0.858052     1.74574      2.35715
1.8     0.858052     1.76602      0
1.8     0.858052     1.78568      0
1.8     0.869884     0.299489      2423.64
1.8     0.869884     0.468831      3566.39
1.8     0.869884     0.602851      4712.53
1.8     0.869884     0.71377      5838.1
1.8     0.869884     0.808395      6333.92
1.8     0.869884     0.890904      9068.76
1.8     0.869884     0.964051      14161.4
1.8     0.869884     1.02975      19731.3
1.8     0.869884     1.08937      25184.8
1.8     0.869884     1.14395      28881.3
1.8     0.869884     1.19427      29813.2
1.8     0.869884     1.24094      26556.7
1.8     0.869884     1.28447      21430.5
1.8     0.869884     1.32525      18310.3
1.8     0.869884     1.36361      14667.8
1.8     0.869884     1.39981      14079.6
1.8     0.869884     1.43409      16159
1.8     0.869884     1.46664      13158.8
1.8     0.869884     1.49763      9850.08
1.8     0.869884     1.52719      7221.54
1.8     0.869884     1.55547      5401.54
1.8     0.869884     1.58255      3970.05
1.8     0.869884     1.60855      2270.53
1.8     0.869884     1.63353      1102.79
1.8     0.869884     1.65759      591.963
1.8     0.869884     1.68078      293.058
1.8     0.869884     1.70317      133.47
1.8     0.869884     1.72481      50.9144
1.8     0.869884     1.74574      10.8524
1.8     0.869884     1.76602      0.252746
1.8     0.869884     1.78568      0
1.8     0.880787     0.299489      2373.22
1.8     0.880787     0.468831      3530.4
1.8     0.880787     0.602851      4746.45
1.8     0.880787     0.71377      5961.88
1.8     0.880787     0.808395      6449.88
1.8     0.880787     0.890904      8935.13
1.8     0.880787     0.964051      13837.2
1.8     0.880787     1.02975      19467.9
1.8     0.880787     1.08937      25569.2
1.8     0.880787     1.14395      30418.9
1.8     0.880787     1.19427      33141.7
1.8     0.880787     1.24094      31883.7
1.8     0.880787     1.28447      26211.8
1.8     0.880787     1.32525      22459.9
1.8     0.880787     1.36361      18096.2
1.8     0.880787     1.39981      16419.8
1.8     0.880787     1.43409      19031.7
1.8     0.880787     1.46664      16434.9
1.8     0.880787     1.49763      13560.1
1.8     0.880787     1.52719      10511
1.8     0.880787     1.55547      7808.33
1.8     0.880787     1.58255      5901.34
1.8     0.880787     1.60855      3961.26
1.8     0.880787     1.63353      2087.92
1.8     0.880787     1.65759      986.345
1.8     0.880787     1.68078      505.699
1.8     0.880787     1.70317      235.387
1.8     0.880787     1.72481      98.2562
1.8     0.880787     1.74574      29.3333
1.8     0.880787     1.76602      3.52843
1.8     0.880787     1.78568      0
1.8     0.890896     0.299489      2314.05
1.8     0.890896     0.468831      3505.41
1.8     0.890896     0.602851      4774.49
1.8     0.890896     0.71377      6091.04
1.8     0.890896     0.808395      6588.07
1.8     0.890896     0.890904      8940.28
1.8     0.890896     0.964051      13483.1
1.8     0.890896     1.02975      19017.3
1.8     0.890896     1.08937      25570.8
1.8     0.890896     1.14395      31594.5
1.8     0.890896     1.19427      35966.9
1.8     0.890896     1.24094      36460.9
1.8     0.890896     1.28447      32161.6
1.8     0.890896     1.32525      26321.1
1.8     0.890896     1.36361      22871.9
1.8     0.890896     1.39981      19454.9
1.8     0.890896     1.43409      21831.8
1.8     0.890896     1.46664      19396
1.8     0.890896     1.49763      17206.3
1.8     0.890896     1.52719      15290.2
1.8     0.890896     1.55547      11037
1.8     0.890896     1.58255      8472.27
1.8     0.890896     1.60855      6127.07
1.8     0.890896     1.63353      3718.81
1.8     0.890896     1.65759      1755.9
1.8     0.890896     1.68078      835.545
1.8     0.890896     1.70317      397.247
1.8     0.890896     1.72481      164.598
1.8     0.890896     1.74574      55.4832
1.8     0.890896     1.76602      9.24302
1.8     0.890896     1.78568      0
1.8     0.900319     0.299489      2248.05
1.8     0.900319     0.468831      3494.49
1.8     0.900319     0.602851      4781.24
1.8     0.900319     0.71377      6193.23
1.8     0.900319     0.808395      6707.77
1.8     0.900319     0.890904      9021.58
1.8     0.900319     0.964051      13172.1
1.8     0.900319     1.02975      18459.1
1.8     0.900319     1.08937      25217.8
1.8     0.900319     1.14395      32151.1
1.8     0.900319     1.19427      38253.9
1.8     0.900319     1.24094      40866.2
1.8     0.900319     1.28447      38034.8
1.8     0.900319     1.32525      31654.1
1.8     0.900319     1.36361      26868.1
1.8     0.900319     1.39981      23666.5
1.8     0.900319     1.43409      24605.9
1.8     0.900319     1.46664      22208.8
1.8     0.900319     1.49763      20762.3
1.8     0.900319     1.52719      19928.2
1.8     0.900319     1.55547      16458.2
1.8     0.900319     1.58255      12274.4
1.8     0.900319     1.60855      8844.46
1.8     0.900319     1.63353      6050.89
1.8     0.900319     1.65759      3165.48
1.8     0.900319     1.68078      1371.21
1.8     0.900319     1.70317      650.776
1.8     0.900319     1.72481      271.325
1.8     0.900319     1.74574      87.1835
1.8     0.900319     1.76602      13.5599
1.8     0.900319     1.78568      0
1.8     0.909144     0.299489      2174.97
1.8     0.909144     0.468831      3460.62
1.8     0.909144     0.602851      4786.3
1.8     0.909144     0.71377      6263.54
1.8     0.909144     0.808395      6823.62
1.8     0.909144     0.890904      9117.24
1.8     0.909144     0.964051      12946.4
1.8     0.909144     1.02975      17804.8
1.8     0.909144     1.08937      24517.6
1.8     0.909144     1.14395      32180.6
1.8     0.909144     1.19427      39964.6
1.8     0.909144     1.24094      44762.1
1.8     0.909144     1.28447      44073.5
1.8     0.909144     1.32525      38250.7
1.8     0.909144     1.36361      31568.6
1.8     0.909144     1.39981      28270.6
1.8     0.909144     1.43409      27371.5
1.8     0.909144     1.46664      25688.5
1.8     0.909144     1.49763      24049.6
1.8     0.909144     1.52719      24078.4
1.8     0.909144     1.55547      22390.6
1.8     0.909144     1.58255      17929
1.8     0.909144     1.60855      13046.3
1.8     0.909144     1.63353      8928.55
1.8     0.909144     1.65759      5467.01
1.8     0.909144     1.68078      2509.5
1.8     0.909144     1.70317      1029.61
1.8     0.909144     1.72481      442.638
1.8     0.909144     1.74574      136.842
1.8     0.909144     1.76602      19.8886
1.8     0.909144     1.78568      0
1.8     0.917441     0.299489      2095.15
1.8     0.917441     0.468831      3408.5
1.8     0.917441     0.602851      4788.86
1.8     0.917441     0.71377      6347.43
1.8     0.917441     0.808395      6933.32
1.8     0.917441     0.890904      9175.23
1.8     0.917441     0.964051      12792.1
1.8     0.917441     1.02975      17049.6
1.8     0.917441     1.08937      23530.1
1.8     0.917441     1.14395      31836.6
1.8     0.917441     1.19427      40932.4
1.8     0.917441     1.24094      47983.2
1.8     0.917441     1.28447      49810.2
1.8     0.917441     1.32525      45034.6
1.8     0.917441     1.36361      37574.6
1.8     0.917441     1.39981      32110.5
1.8     0.917441     1.43409      30513.4
1.8     0.917441     1.46664      28878.6
1.8     0.917441     1.49763      28174.4
1.8     0.917441     1.52719      28199.1
1.8     0.917441     1.55547      27841.3
1.8     0.917441     1.58255      25158.9
1.8     0.917441     1.60855      18362.8
1.8     0.917441     1.63353      12990.8
1.8     0.917441     1.65759      8473.13
1.8     0.917441     1.68078      4572.38
1.8     0.917441     1.70317      1768.25
1.8     0.917441     1.72481      712.457
1.8     0.917441     1.74574      227.652
1.8     0.917441     1.76602      30.4717
1.8     0.917441     1.78568      0
1.8     0.925271     0.299489      2009.98
1.8     0.925271     0.468831      3333.91
1.8     0.925271     0.602851      4753.88
1.8     0.925271     0.71377      6381.05
1.8     0.925271     0.808395      7023.06
1.8     0.925271     0.890904      9210.98
1.8     0.925271     0.964051      12658.2
1.8     0.925271     1.02975      16279.9
1.8     0.925271     1.08937      22355.9
1.8     0.925271     1.14395      30908.9
1.8     0.925271     1.19427      41374.4
1.8     0.925271     1.24094      50334.6
1.8     0.925271     1.28447      54957.7
1.8     0.925271     1.32525      52380.1
1.8     0.925271     1.36361      44529.2
1.8     0.925271     1.39981      37245.8
1.8     0.925271     1.43409      33142.4
1.8     0.925271     1.46664      32188.4
1.8     0.925271     1.49763      32120.8
1.8     0.925271     1.52719      32976.1
1.8     0.925271     1.55547      32784.3
1.8     0.925271     1.58255      32310.5
1.8     0.925271     1.60855      26994.5
1.8     0.925271     1.63353      18413.9
1.8     0.925271     1.65759      12226.6
1.8     0.925271     1.68078      7608.48
1.8     0.925271     1.70317      3368.98
1.8     0.925271     1.72481      1144.05
1.8     0.925271     1.74574      386.781
1.8     0.925271     1.76602      55.0452
1.8     0.925271     1.78568      0
1.8     0.932683     0.299489      1918.99
1.8     0.932683     0.468831      3239.46
1.8     0.932683     0.602851      4680.9
1.8     0.932683     0.71377      6356.14
1.8     0.932683     0.808395      7080.62
1.8     0.932683     0.890904      9213.45
1.8     0.932683     0.964051      12539.6
1.8     0.932683     1.02975      15539
1.8     0.932683     1.08937      21099.8
1.8     0.932683     1.14395      29469.3
1.8     0.932683     1.19427      41174.3
1.8     0.932683     1.24094      51868.6
1.8     0.932683     1.28447      59332.2
1.8     0.932683     1.32525      59611
1.8     0.932683     1.36361      52194
1.8     0.932683     1.39981      43983.4
1.8     0.932683     1.43409      37237.8
1.8     0.932683     1.46664      35164.4
1.8     0.932683     1.49763      35715.8
1.8     0.932683     1.52719      37557
1.8     0.932683     1.55547      38379
1.8     0.932683     1.58255      38959.7
1.8     0.932683     1.60855      36003.5
1.8     0.932683     1.63353      26578.2
1.8     0.932683     1.65759      17596.5
1.8     0.932683     1.68078      11449.7
1.8     0.932683     1.70317      6063.59
1.8     0.932683     1.72481      2108.74
1.8     0.932683     1.74574      618.501
1.8     0.932683     1.76602      105.235
1.8     0.932683     1.78568      0
1.8     0.939719     0.299489      1821.68
1.8     0.939719     0.468831      3123.95
1.8     0.939719     0.602851      4613.72
1.8     0.939719     0.71377      6333.2
1.8     0.939719     0.808395      7134.92
1.8     0.939719     0.890904      9220.72
1.8     0.939719     0.964051      12369.4
1.8     0.939719     1.02975      14836.7
1.8     0.939719     1.08937      19790.7
1.8     0.939719     1.14395      27658.6
1.8     0.939719     1.19427      40123
1.8     0.939719     1.24094      52765.2
1.8     0.939719     1.28447      62544.5
1.8     0.939719     1.32525      66245.7
1.8     0.939719     1.36361      60754
1.8     0.939719     1.39981      51294.4
1.8     0.939719     1.43409      42900.4
1.8     0.939719     1.46664      38500.9
1.8     0.939719     1.49763      39142.2
1.8     0.939719     1.52719      41254.4
1.8     0.939719     1.55547      44007.8
1.8     0.939719     1.58255      45563.2
1.8     0.939719     1.60855      44392.9
1.8     0.939719     1.63353      36558.9
1.8     0.939719     1.65759      24676.2
1.8     0.939719     1.68078      16547
1.8     0.939719     1.70317      9855.73
1.8     0.939719     1.72481      4099.12
1.8     0.939719     1.74574      957.366
1.8     0.939719     1.76602      158.479
1.8     0.939719     1.78568      0
1.8     0.946416     0.299489      1718.94
1.8     0.946416     0.468831      2994.78
1.8     0.946416     0.602851      4510.81
1.8     0.946416     0.71377      6269.99
1.8     0.946416     0.808395      7170.2
1.8     0.946416     0.890904      9240.96
1.8     0.946416     0.964051      12156.4
1.8     0.946416     1.02975      14155.2
1.8     0.946416     1.08937      18413.5
1.8     0.946416     1.14395      25745.7
1.8     0.946416     1.19427      38355.7
1.8     0.946416     1.24094      52663.5
1.8     0.946416     1.28447      64829.4
1.8     0.946416     1.32525      71729.8
1.8     0.946416     1.36361      69453.3
1.8     0.946416     1.39981      59757.2
1.8     0.946416     1.43409      49482.7
1.8     0.946416     1.46664      42918.1
1.8     0.946416     1.49763      41942.1
1.8     0.946416     1.52719      44690
1.8     0.946416     1.55547      48715
1.8     0.946416     1.58255      52430.2
1.8     0.946416     1.60855      52017
1.8     0.946416     1.63353      46256
1.8     0.946416     1.65759      35424.2
1.8     0.946416     1.68078      23144.4
1.8     0.946416     1.70317      14665
1.8     0.946416     1.72481      7367.07
1.8     0.946416     1.74574      1818.37
1.8     0.946416     1.76602      201.133
1.8     0.946416     1.78568      0
1.8     0.952805     0.299489      1611.29
1.8     0.952805     0.468831      2849.8
1.8     0.952805     0.602851      4379.37
1.8     0.952805     0.71377      6165.83
1.8     0.952805     0.808395      7138.35
1.8     0.952805     0.890904      9209.11
1.8     0.952805     0.964051      11897.4
1.8     0.952805     1.02975      13495.1
1.8     0.952805     1.08937      17160.8
1.8     0.952805     1.14395      23775.9
1.8     0.952805     1.19427      36126.2
1.8     0.952805     1.24094      51456.8
1.8     0.952805     1.28447      66023.1
1.8     0.952805     1.32525      75979.3
1.8     0.952805     1.36361      77551.6
1.8     0.952805     1.39981      69456.9
1.8     0.952805     1.43409      57026.7
1.8     0.952805     1.46664      48011.6
1.8     0.952805     1.49763      45338.4
1.8     0.952805     1.52719      46701.9
1.8     0.952805     1.55547      53504.3
1.8     0.952805     1.58255      58573.5
1.8     0.952805     1.60855      60530.5
1.8     0.952805     1.63353      54762.8
1.8     0.952805     1.65759      46721.4
1.8     0.952805     1.68078      33072.9
1.8     0.952805     1.70317      20960
1.8     0.952805     1.72481      12092.8
1.8     0.952805     1.74574      3820.24
1.8     0.952805     1.76602      329.339
1.8     0.952805     1.78568      0
1.8     0.958914     0.299489      1498.39
1.8     0.958914     0.468831      2703.97
1.8     0.958914     0.602851      4219.15
1.8     0.958914     0.71377      6013.68
1.8     0.958914     0.808395      7056.76
1.8     0.958914     0.890904      9077.31
1.8     0.958914     0.964051      11650.1
1.8     0.958914     1.02975      12805.4
1.8     0.958914     1.08937      16030.6
1.8     0.958914     1.14395      21822.8
1.8     0.958914     1.19427      33489.7
1.8     0.958914     1.24094      49329.8
1.8     0.958914     1.28447      65935.2
1.8     0.958914     1.32525      79066.8
1.8     0.958914     1.36361      84318.1
1.8     0.958914     1.39981      79418.9
1.8     0.958914     1.43409      66186.4
1.8     0.958914     1.46664      54180.4
1.8     0.958914     1.49763      48921.4
1.8     0.958914     1.52719      49365.8
1.8     0.958914     1.55547      54674.6
1.8     0.958914     1.58255      64925.9
1.8     0.958914     1.60855      68309
1.8     0.958914     1.63353      63788
1.8     0.958914     1.65759      57195.8
1.8     0.958914     1.68078      45834.4
1.8     0.958914     1.70317      29139.5
1.8     0.958914     1.72481      18848.1
1.8     0.958914     1.74574      7294.25
1.8     0.958914     1.76602      937.054
1.8     0.958914     1.78568      0
1.8     0.964765     0.299489      1390.29
1.8     0.964765     0.468831      2572.89
1.8     0.964765     0.602851      4016.13
1.8     0.964765     0.71377      5795.37
1.8     0.964765     0.808395      6920.83
1.8     0.964765     0.890904      8888.62
1.8     0.964765     0.964051      11350
1.8     0.964765     1.02975      12293.1
1.8     0.964765     1.08937      14998.7
1.8     0.964765     1.14395      20015.9
1.8     0.964765     1.19427      30747.3
1.8     0.964765     1.24094      46625.1
1.8     0.964765     1.28447      64502.3
1.8     0.964765     1.32525      80472.5
1.8     0.964765     1.36361      89758.3
1.8     0.964765     1.39981      88622.6
1.8     0.964765     1.43409      76531.5
1.8     0.964765     1.46664      61790.5
1.8     0.964765     1.49763      52737.7
1.8     0.964765     1.52719      51584.4
1.8     0.964765     1.55547      56354
1.8     0.964765     1.58255      67636.9
1.8     0.964765     1.60855      76482
1.8     0.964765     1.63353      72892.4
1.8     0.964765     1.65759      67482.3
1.8     0.964765     1.68078      58987.7
1.8     0.964765     1.70317      42257.6
1.8     0.964765     1.72481      28030.1
1.8     0.964765     1.74574      12532.1
1.8     0.964765     1.76602      2617.55
1.8     0.964765     1.78568      0
1.8     0.970379     0.299489      1288.31
1.8     0.970379     0.468831      2414.32
1.8     0.970379     0.602851      3777.25
1.8     0.970379     0.71377      5536.03
1.8     0.970379     0.808395      6735.89
1.8     0.970379     0.890904      8668.18
1.8     0.970379     0.964051      11029.8
1.8     0.970379     1.02975      11806.7
1.8     0.970379     1.08937      13970.6
1.8     0.970379     1.14395      18366.1
1.8     0.970379     1.19427      28182.1
1.8     0.970379     1.24094      43195.8
