0.2	0.698958	0.175249	120.62
0.2	0.698958	0.17809	108.288
0.2	0.698958	0.180835	73.7248
0.2	0.698958	0.183491	36.0403
0.2	0.698958	0.186064	8.35553
0.2	0.698958	0.188558	0
0.2	0.730425	0	0
0.2	0.730425	0.0214849	4.71825
0.2	0.730425	0.0384885	14.412
0.2	0.730425	0.0525612	28.2369
0.2	0.730425	0.0645665	49.2002
0.2	0.730425	0.0750348	73.0415
0.2	0.730425	0.0843152	103.515
0.2	0.730425	0.0926502	155.527
0.2	0.730425	0.100215	208.626
0.2	0.730425	0.107139	260.524
0.2	0.730425	0.113523	323.827
0.2	0.730425	0.119446	376.62
0.2	0.730425	0.124968	420.845
0.2	0.730425	0.130142	452.795
0.2	0.730425	0.135008	462.703
0.2	0.730425	0.139601	450.862
0.2	0.730425	0.14395	404.326
0.2	0.730425	0.14808	347.045
0.2	0.730425	0.152012	345.048
0.2	0.730425	0.155763	271.729
0.2	0.730425	0.15935	215.205
0.2	0.730425	0.162786	176.042
0.2	0.730425	0.166084	150.915
0.2	0.730425	0.169255	157.104
0.2	0.730425	0.172307	116.894
0.2	0.730425	0.175249	126.303
0.2	0.730425	0.17809	122.385
0.2	0.730425	0.180835	90.934
0.2	0.730425	0.183491	49.4177
0.2	0.730425	0.186064	12.7761
0.2	0.730425	0.188558	0
0.2	0.760374	0	0
0.2	0.760374	0.0214849	4.71959
0.2	0.760374	0.0384885	14.4292
0.2	0.760374	0.0525612	28.204
0.2	0.760374	0.0645665	49.0126
0.2	0.760374	0.0750348	72.8114
0.2	0.760374	0.0843152	103.256
0.2	0.760374	0.0926502	156.336
0.2	0.760374	0.100215	210.334
0.2	0.760374	0.107139	264.318
0.2	0.760374	0.113523	331.183
0.2	0.760374	0.119446	387.331
0.2	0.760374	0.124968	433.541
0.2	0.760374	0.130142	466.718
0.2	0.760374	0.135008	482.323
0.2	0.760374	0.139601	475.812
0.2	0.760374	0.14395	433.473
0.2	0.760374	0.14808	374.997
0.2	0.760374	0.152012	364.56
0.2	0.760374	0.155763	286.75
0.2	0.760374	0.15935	226.598
0.2	0.760374	0.162786	179.567
0.2	0.760374	0.166084	149.279
0.2	0.760374	0.169255	155.819
0.2	0.760374	0.172307	115.832
0.2	0.760374	0.175249	127.919
0.2	0.760374	0.17809	134.835
0.2	0.760374	0.180835	108.642
0.2	0.760374	0.183491	66.4173
0.2	0.760374	0.186064	18.2107
0.2	0.760374	0.188558	0
0.2	0.788947	0	0
0.2	0.788947	0.0214849	4.72052
0.2	0.788947	0.0384885	14.4451
0.2	0.788947	0.0525612	28.155
0.2	0.788947	0.0645665	48.7834
0.2	0.788947	0.0750348	72.6931
0.2	0.788947	0.0843152	103.012
0.2	0.788947	0.0926502	157.015
0.2	0.788947	0.100215	211.788
0.2	0.788947	0.107139	267.637
0.2	0.788947	0.113523	338.108
0.2	0.788947	0.119446	397.577
0.2	0.788947	0.124968	446.4
0.2	0.788947	0.130142	481.19
0.2	0.788947	0.135008	500.368
0.2	0.788947	0.139601	498.268
0.2	0.788947	0.14395	461.864
0.2	0.788947	0.14808	404.84
0.2	0.788947	0.152012	383.069
0.2	0.788947	0.155763	304.02
0.2	0.788947	0.15935	239.168
0.2	0.788947	0.162786	184.268
0.2	0.788947	0.166084	147.38
0.2	0.788947	0.169255	152.449
0.2	0.788947	0.172307	113.874
0.2	0.788947	0.175249	128.87
0.2	0.788947	0.17809	143.986
0.2	0.788947	0.180835	126.809
0.2	0.788947	0.183491	87.0766
0.2	0.788947	0.186064	25.2982
0.2	0.788947	0.188558	0
0.2	0.816262	0	0
0.2	0.816262	0.0214849	4.72105
0.2	0.816262	0.0384885	14.4589
0.2	0.816262	0.0525612	28.0886
0.2	0.816262	0.0645665	48.5145
0.2	0.816262	0.0750348	72.4734
0.2	0.816262	0.0843152	102.793
0.2	0.816262	0.0926502	157.551
0.2	0.816262	0.100215	212.957
0.2	0.816262	0.107139	270.465
0.2	0.816262	0.113523	344.688
0.2	0.816262	0.119446	407.34
0.2	0.816262	0.124968	459.1
0.2	0.816262	0.130142	497.194
0.2	0.816262	0.135008	517.616
0.2	0.816262	0.139601	518.719
0.2	0.816262	0.14395	488.601
0.2	0.816262	0.14808	434.96
0.2	0.816262	0.152012	403.555
0.2	0.816262	0.155763	321.542
0.2	0.816262	0.15935	252.608
0.2	0.816262	0.162786	191.172
0.2	0.816262	0.166084	145.761
0.2	0.816262	0.169255	149.375
0.2	0.816262	0.172307	109.775
0.2	0.816262	0.175249	126.714
0.2	0.816262	0.17809	147.29
0.2	0.816262	0.180835	144.496
0.2	0.816262	0.183491	110.828
0.2	0.816262	0.186064	34.1997
0.2	0.816262	0.188558	0
0.2	0.842428	0	0
0.2	0.842428	0.0214849	4.72137
0.2	0.842428	0.0384885	14.4689
0.2	0.842428	0.0525612	28.0237
0.2	0.842428	0.0645665	48.2259
0.2	0.842428	0.0750348	72.2039
0.2	0.842428	0.0843152	102.461
0.2	0.842428	0.0926502	157.846
0.2	0.842428	0.100215	213.935
0.2	0.842428	0.107139	272.792
0.2	0.842428	0.113523	350.328
0.2	0.842428	0.119446	416.257
0.2	0.842428	0.124968	472.027
0.2	0.842428	0.130142	512.762
0.2	0.842428	0.135008	533.998
0.2	0.842428	0.139601	537.123
0.2	0.842428	0.14395	515.475
0.2	0.842428	0.14808	464.252
0.2	0.842428	0.152012	423.993
0.2	0.842428	0.155763	340.063
0.2	0.842428	0.15935	266.661
0.2	0.842428	0.162786	199.33
0.2	0.842428	0.166084	145.834
0.2	0.842428	0.169255	146.773
0.2	0.842428	0.172307	104.206
0.2	0.842428	0.175249	123.745
0.2	0.842428	0.17809	146.444
0.2	0.842428	0.180835	160.06
0.2	0.842428	0.183491	136.547
0.2	0.842428	0.186064	45.4368
0.2	0.842428	0.188558	0
0.2	0.867536	0	0
0.2	0.867536	0.0214849	4.7223
0.2	0.867536	0.0384885	14.4772
0.2	0.867536	0.0525612	27.9978
0.2	0.867536	0.0645665	47.9733
0.2	0.867536	0.0750348	71.8761
0.2	0.867536	0.0843152	102.125
0.2	0.867536	0.0926502	157.874
0.2	0.867536	0.100215	214.748
