1.515	0.727159	1.03561	528.172
1.515	0.727159	1.06784	441.535
1.515	0.727159	1.09844	350.638
1.515	0.727159	1.12758	247.123
1.515	0.727159	1.15538	150.43
1.515	0.727159	1.18196	85.3966
1.515	0.727159	1.20742	45.1467
1.515	0.727159	1.23187	22.1756
1.515	0.727159	1.25536	9.97118
1.515	0.727159	1.27798	3.91464
1.515	0.727159	1.29978	0.857089
1.515	0.727159	1.32083	0.00677029
1.515	0.727159	1.34118	0
1.515	0.727159	1.36086	0
1.515	0.727159	1.37993	0
1.515	0.727159	1.39841	0
1.515	0.749901	0.00105944	8.36145
1.515	0.749901	0.160278	180.234
1.515	0.749901	0.286287	302.644
1.515	0.749901	0.390576	374.544
1.515	0.749901	0.479544	525.253
1.515	0.749901	0.557122	759.681
1.515	0.749901	0.625896	1059.98
1.515	0.749901	0.687664	1309.93
1.515	0.749901	0.743722	1445.07
1.515	0.749901	0.795037	1389.44
1.515	0.749901	0.842349	1201.98
1.515	0.749901	0.886238	1074.37
1.515	0.749901	0.927165	988.715
1.515	0.749901	0.965506	1151.62
1.515	0.749901	1.00157	943.69
1.515	0.749901	1.03561	721.71
1.515	0.749901	1.06784	590.53
1.515	0.749901	1.09844	498.998
1.515	0.749901	1.12758	384.066
1.515	0.749901	1.15538	261.676
1.515	0.749901	1.18196	155.792
1.515	0.749901	1.20742	87.1142
1.515	0.749901	1.23187	44.2614
1.515	0.749901	1.25536	21.7844
1.515	0.749901	1.27798	9.55356
1.515	0.749901	1.29978	3.54092
1.515	0.749901	1.32083	0.594691
1.515	0.749901	1.34118	0.00207483
1.515	0.749901	1.36086	0
1.515	0.749901	1.37993	0
1.515	0.749901	1.39841	0
1.515	0.770858	0.00105944	8.36826
1.515	0.770858	0.160278	184.135
1.515	0.770858	0.286287	316.3
1.515	0.770858	0.390576	399.2
1.515	0.770858	0.479544	545.667
1.515	0.770858	0.557122	800.37
1.515	0.770858	0.625896	1130.02
1.515	0.770858	0.687664	1418.84
1.515	0.770858	0.743722	1622.29
1.515	0.770858	0.795037	1696.82
1.515	0.770858	0.842349	1548.5
1.515	0.770858	0.886238	1358.74
1.515	0.770858	0.927165	1231.64
1.515	0.770858	0.965506	1387.35
1.515	0.770858	1.00157	1163.71
1.515	0.770858	1.03561	980.212
1.515	0.770858	1.06784	806.334
1.515	0.770858	1.09844	677.823
1.515	0.770858	1.12758	555.155
1.515	0.770858	1.15538	420.015
1.515	0.770858	1.18196	276.002
1.515	0.770858	1.20742	157.333
1.515	0.770858	1.23187	86.7498
1.515	0.770858	1.25536	42.3679
1.515	0.770858	1.27798	20.2361
1.515	0.770858	1.29978	8.94837
1.515	0.770858	1.32083	2.83386
1.515	0.770858	1.34118	0.317526
1.515	0.770858	1.36086	9.91793e-05
1.515	0.770858	1.37993	0
1.515	0.770858	1.39841	0
1.515	0.790289	0.00105944	8.37496
1.515	0.790289	0.160278	187.147
1.515	0.790289	0.286287	330.511
1.515	0.790289	0.390576	425.493
1.515	0.790289	0.479544	568.564
1.515	0.790289	0.557122	841.204
1.515	0.790289	0.625896	1187.43
1.515	0.790289	0.687664	1517.45
1.515	0.790289	0.743722	1803.94
1.515	0.790289	0.795037	1979.88
1.515	0.790289	0.842349	1913.39
1.515	0.790289	0.886238	1739.27
1.515	0.790289	0.927165	1509.15
1.515	0.790289	0.965506	1708.34
1.515	0.790289	1.00157	1466.26
1.515	0.790289	1.03561	1276.39
1.515	0.790289	1.06784	1088.03
1.515	0.790289	1.09844	908.597
1.515	0.790289	1.12758	756.103
1.515	0.790289	1.15538	622.908
1.515	0.790289	1.18196	454.944
1.515	0.790289	1.20742	284.27
1.515	0.790289	1.23187	154.861
1.515	0.790289	1.25536	81.9625
1.515	0.790289	1.27798	39.0128
1.515	0.790289	1.29978	18.1728
1.515	0.790289	1.32083	7.60574
1.515	0.790289	1.34118	1.91294
1.515	0.790289	1.36086	0.118468
1.515	0.790289	1.37993	0
1.515	0.790289	1.39841	0
1.515	0.808401	0.00105944	8.38101
1.515	0.808401	0.160278	189.255
1.515	0.808401	0.286287	342.862
1.515	0.808401	0.390576	450.881
1.515	0.808401	0.479544	594.812
1.515	0.808401	0.557122	878.694
1.515	0.808401	0.625896	1241.98
1.515	0.808401	0.687664	1608.01
1.515	0.808401	0.743722	1963.62
1.515	0.808401	0.795037	2254.52
1.515	0.808401	0.842349	2340.23
1.515	0.808401	0.886238	2107.75
1.515	0.808401	0.927165	1902.2
1.515	0.808401	0.965506	2016.88
1.515	0.808401	1.00157	1725.12
1.515	0.808401	1.03561	1537.84
1.515	0.808401	1.06784	1377.55
1.515	0.808401	1.09844	1286.47
1.515	0.808401	1.12758	1027.3
1.515	0.808401	1.15538	865.811
1.515	0.808401	1.18196	691.772
1.515	0.808401	1.20742	481.298
1.515	0.808401	1.23187	282.864
1.515	0.808401	1.25536	147.374
1.515	0.808401	1.27798	73.8813
1.515	0.808401	1.29978	34.2076
1.515	0.808401	1.32083	15.8141
1.515	0.808401	1.34118	5.75248
1.515	0.808401	1.36086	1.06282
1.515	0.808401	1.37993	0.016833
1.515	0.808401	1.39841	0
1.515	0.825363	0.00105944	8.38645
1.515	0.825363	0.160278	190.498
1.515	0.825363	0.286287	353.843
1.515	0.825363	0.390576	475.259
1.515	0.825363	0.479544	620.535
1.515	0.825363	0.557122	914.187
1.515	0.825363	0.625896	1292.05
1.515	0.825363	0.687664	1682.95
1.515	0.825363	0.743722	2099.98
1.515	0.825363	0.795037	2529.17
1.515	0.825363	0.842349	2748
1.515	0.825363	0.886238	2609.24
1.515	0.825363	0.927165	2368.95
1.515	0.825363	0.965506	2374.74
1.515	0.825363	1.00157	2104.54
1.515	0.825363	1.03561	1892.07
1.515	0.825363	1.06784	1745.72
1.515	0.825363	1.09844	1693.85
1.515	0.825363	1.12758	1466.01
1.515	0.825363	1.15538	1209.52
1.515	0.825363	1.18196	989.949
1.515	0.825363	1.20742	750.586
1.515	0.825363	1.23187	492.969
1.515	0.825363	1.25536	268.889
1.515	0.825363	1.27798	134.429
1.515	0.825363	1.29978	63.5402
1.515	0.825363	1.32083	29.616
1.515	0.825363	1.34118	12.4975
1.515	0.825363	1.36086	3.64743
1.515	0.825363	1.37993	0.385428
1.515	0.825363	1.39841	0
1.515	0.841312	0.00105944	8.39132
1.515	0.841312	0.160278	191.229
1.515	0.841312	0.286287	363.956
1.515	0.841312	0.390576	498.799
1.515	0.841312	0.479544	652.292
1.515	0.841312	0.557122	947.953
1.515	0.841312	0.625896	1336.24
1.515	0.841312	0.687664	1741.73
1.515	0.841312	0.743722	2210.49
1.515	0.841312	0.795037	2761.37
1.515	0.841312	0.842349	3172.4
1.515	0.841312	0.886238	3179.47
1.515	0.841312	0.927165	2832.1
1.515	0.841312	0.965506	2786.99
1.515	0.841312	1.00157	2488.13
1.515	0.841312	1.03561	2229.74
1.515	0.841312	1.06784	2085.24
1.515	0.841312	1.09844	2093.22
1.515	0.841312	1.12758	1971.75
1.515	0.841312	1.15538	1788.4
1.515	0.841312	1.18196	1414.6
1.515	0.841312	1.20742	1101.35
1.515	0.841312	1.23187	786.233
1.515	0.841312	1.25536	484.05
1.515	0.841312	1.27798	242.902
1.515	0.841312	1.29978	114.376
1.515	0.841312	1.32083	52.6193
1.515	0.841312	1.34118	21.9623
1.515	0.841312	1.36086	7.53474
1.515	0.841312	1.37993	1.07341
1.515	0.841312	1.39841	0
1.515	0.856361	0.00105944	8.39597
1.515	0.856361	0.160278	191.971
1.515	0.856361	0.286287	372.614
1.515	0.856361	0.390576	521.428
1.515	0.856361	0.479544	689.085
1.515	0.856361	0.557122	980.878
1.515	0.856361	0.625896	1375.55
1.515	0.856361	0.687664	1784.05
1.515	0.856361	0.743722	2306.36
1.515	0.856361	0.795037	2982.65
1.515	0.856361	0.842349	3574.89
1.515	0.856361	0.886238	3767.49
1.515	0.856361	0.927165	3500.18
1.515	0.856361	0.965506	3158.85
1.515	0.856361	1.00157	2978.1
1.515	0.856361	1.03561	2686.31
1.515	0.856361	1.06784	2543.49
1.515	0.856361	1.09844	2622.37
1.515	0.856361	1.12758	2569.82
1.515	0.856361	1.15538	2486.1
1.515	0.856361	1.18196	2148.44
1.515	0.856361	1.20742	1613.57
1.515	0.856361	1.23187	1169.22
1.515	0.856361	1.25536	793.545
1.515	0.856361	1.27798	450.987
1.515	0.856361	1.29978	207.208
1.515	0.856361	1.32083	90.7798
1.515	0.856361	1.34118	36.4266
1.515	0.856361	1.36086	12.2158
1.515	0.856361	1.37993	1.76594
1.515	0.856361	1.39841	0
1.515	0.870608	0.00105944	8.40141
1.515	0.870608	0.160278	192.191
1.515	0.870608	0.286287	380.384
1.515	0.870608	0.390576	543.518
1.515	0.870608	0.479544	723.521
1.515	0.870608	0.557122	1027.31
1.515	0.870608	0.625896	1406.8
1.515	0.870608	0.687664	1810.13
1.515	0.870608	0.743722	2384.53
1.515	0.870608	0.795037	3164.48
1.515	0.870608	0.842349	3948.47
1.515	0.870608	0.886238	4401
1.515	0.870608	0.927165	4252.58
1.515	0.870608	0.965506	3745.39
1.515	0.870608	1.00157	3554.87
1.515	0.870608	1.03561	3222.32
1.515	0.870608	1.06784	3029.47
1.515	0.870608	1.09844	3108.47
1.515	0.870608	1.12758	3185.53
1.515	0.870608	1.15538	3300.08
1.515	0.870608	1.18196	3080.72
1.515	0.870608	1.20742	2427.95
1.515	0.870608	1.23187	1739.36
1.515	0.870608	1.25536	1214.33
1.515	0.870608	1.27798	778.803
1.515	0.870608	1.29978	396.626
1.515	0.870608	1.32083	161.734
1.515	0.870608	1.34118	61.6049
1.515	0.870608	1.36086	18.8378
1.515	0.870608	1.37993	2.53297
1.515	0.870608	1.39841	0
1.515	0.884133	0.00105944	8.40653
1.515	0.884133	0.160278	191.783
1.515	0.884133	0.286287	386.775
1.515	0.884133	0.390576	562.51
1.515	0.884133	0.479544	757.302
1.515	0.884133	0.557122	1072.64
1.515	0.884133	0.625896	1429.55
1.515	0.884133	0.687664	1827.41
1.515	0.884133	0.743722	2424.95
1.515	0.884133	0.795037	3304.13
1.515	0.884133	0.842349	4297.81
1.515	0.884133	0.886238	4997.08
1.515	0.884133	0.927165	5120.56
1.515	0.884133	0.965506	4612.5
1.515	0.884133	1.00157	4133.81
1.515	0.884133	1.03561	3916.3
1.515	0.884133	1.06784	3673.22
1.515	0.884133	1.09844	3751.27
1.515	0.884133	1.12758	3861.64
1.515	0.884133	1.15538	4190.62
1.515	0.884133	1.18196	4154.22
1.515	0.884133	1.20742	3617.35
1.515	0.884133	1.23187	2611.01
1.515	0.884133	1.25536	1826.12
1.515	0.884133	1.27798	1246.22
1.515	0.884133	1.29978	732.513
1.515	0.884133	1.32083	320.757
1.515	0.884133	1.34118	108.502
1.515	0.884133	1.36086	32.1189
1.515	0.884133	1.37993	3.97435
1.515	0.884133	1.39841	0
1.515	0.897005	0.00105944	8.41134
1.515	0.897005	0.160278	190.561
1.515	0.897005	0.286287	391.329
1.515	0.897005	0.390576	578.256
1.515	0.897005	0.479544	790.271
1.515	0.897005	0.557122	1116.87
1.515	0.897005	0.625896	1453.68
1.515	0.897005	0.687664	1834.72
1.515	0.897005	0.743722	2424.78
1.515	0.897005	0.795037	3429.07
1.515	0.897005	0.842349	4571.77
1.515	0.897005	0.886238	5576.16
1.515	0.897005	0.927165	5988.24
1.515	0.897005	0.965506	5644.47
1.515	0.897005	1.00157	5014.96
1.515	0.897005	1.03561	4548.64
1.515	0.897005	1.06784	4429.89
1.515	0.897005	1.09844	4479.72
1.515	0.897005	1.12758	4655.44
1.515	0.897005	1.15538	5181.14
1.515	0.897005	1.18196	5429.55
1.515	0.897005	1.20742	5046.25
1.515	0.897005	1.23187	4018.93
1.515	0.897005	1.25536	2741.25
1.515	0.897005	1.27798	1901.25
1.515	0.897005	1.29978	1233.65
1.515	0.897005	1.32083	636.869
1.515	0.897005	1.34118	218.858
1.515	0.897005	1.36086	57.4077
1.515	0.897005	1.37993	8.09061
1.515	0.897005	1.39841	0
1.515	0.909286	0.00105944	8.41609
1.515	0.909286	0.160278	188.721
1.515	0.909286	0.286287	394.094
1.515	0.909286	0.390576	591.424
1.515	0.909286	0.479544	827.944
1.515	0.909286	0.557122	1157.36
1.515	0.909286	0.625896	1479.33
1.515	0.909286	0.687664	1831.67
1.515	0.909286	0.743722	2419.52
1.515	0.909286	0.795037	3489.62
1.515	0.909286	0.842349	4806.54
1.515	0.909286	0.886238	6086.11
1.515	0.909286	0.927165	6878.97
1.515	0.909286	0.965506	6816.01
1.515	0.909286	1.00157	6128.16
1.515	0.909286	1.03561	5385.91
1.515	0.909286	1.06784	5124.62
1.515	0.909286	1.09844	5276.57
1.515	0.909286	1.12758	5476.81
1.515	0.909286	1.15538	6282.65
1.515	0.909286	1.18196	6630.89
1.515	0.909286	1.20742	6551.05
1.515	0.909286	1.23187	5812.59
1.515	0.909286	1.25536	4364.36
1.515	0.909286	1.27798	2883.48
1.515	0.909286	1.29978	1938.51
1.515	0.909286	1.32083	1161.71
1.515	0.909286	1.34118	470.237
1.515	0.909286	1.36086	108.397
1.515	0.909286	1.37993	13.8696
1.515	0.909286	1.39841	0
1.515	0.921027	0.00105944	8.42107
1.515	0.921027	0.160278	186.228
1.515	0.921027	0.286287	394.524
1.515	0.921027	0.390576	604.367
1.515	0.921027	0.479544	861.203
1.515	0.921027	0.557122	1200.4
1.515	0.921027	0.625896	1498.41
1.515	0.921027	0.687664	1827.02
1.515	0.921027	0.743722	2398.83
1.515	0.921027	0.795037	3502.9
1.515	0.921027	0.842349	4982.91
1.515	0.921027	0.886238	6511.06
1.515	0.921027	0.927165	7714.17
1.515	0.921027	0.965506	8077.09
1.515	0.921027	1.00157	7512.55
1.515	0.921027	1.03561	6519.02
1.515	0.921027	1.06784	5913.03
1.515	0.921027	1.09844	6003.48
1.515	0.921027	1.12758	6342.87
1.515	0.921027	1.15538	7399.13
1.515	0.921027	1.18196	8194.5
1.515	0.921027	1.20742	8136.38
1.515	0.921027	1.23187	7917
1.515	0.921027	1.25536	6637.19
1.515	0.921027	1.27798	4686.33
1.515	0.921027	1.29978	2989.15
1.515	0.921027	1.32083	1995.93
1.515	0.921027	1.34118	938.147
1.515	0.921027	1.36086	258.005
1.515	0.921027	1.37993	20.9919
1.515	0.921027	1.39841	0
1.515	0.932273	0.00105944	8.42582
1.515	0.932273	0.160278	183.16
1.515	0.932273	0.286287	394.346
1.515	0.932273	0.390576	615.976
1.515	0.932273	0.479544	890.593
1.515	0.932273	0.557122	1240.92
1.515	0.932273	0.625896	1509.2
1.515	0.932273	0.687664	1820.24
1.515	0.932273	0.743722	2357.62
1.515	0.932273	0.795037	3484.31
1.515	0.932273	0.842349	5110.5
1.515	0.932273	0.886238	6907.71
1.515	0.932273	0.927165	8439
1.515	0.932273	0.965506	9339.76
1.515	0.932273	1.00157	9112.13
1.515	0.932273	1.03561	7962.47
1.515	0.932273	1.06784	6975.71
1.515	0.932273	1.09844	6768.17
1.515	0.932273	1.12758	7104.21
1.515	0.932273	1.15538	8661.31
1.515	0.932273	1.18196	9752.53
1.515	0.932273	1.20742	10012.6
1.515	0.932273	1.23187	9909.86
1.515	0.932273	1.25536	9774.1
1.515	0.932273	1.27798	7573.21
1.515	0.932273	1.29978	4829.49
1.515	0.932273	1.32083	3293.27
1.515	0.932273	1.34118	1715.95
1.515	0.932273	1.36086	612.932
1.515	0.932273	1.37993	72.495
1.515	0.932273	1.39841	0
1.515	0.943065	0.00105944	8.43037
1.515	0.943065	0.160278	179.463
1.515	0.943065	0.286287	392.474
1.515	0.943065	0.390576	625.731
1.515	0.943065	0.479544	910.649
1.515	0.943065	0.557122	1272.27
1.515	0.943065	0.625896	1521.14
1.515	0.943065	0.687664	1818.58
1.515	0.943065	0.743722	2330.74
1.515	0.943065	0.795037	3438.94
1.515	0.943065	0.842349	5173.89
1.515	0.943065	0.886238	7177.57
1.515	0.943065	0.927165	9137.69
1.515	0.943065	0.965506	10517.7
1.515	0.943065	1.00157	10839.9
1.515	0.943065	1.03561	9786.7
1.515	0.943065	1.06784	8400.25
1.515	0.943065	1.09844	7641.91
1.515	0.943065	1.12758	7804.8
1.515	0.943065	1.15538	9433.45
1.515	0.943065	1.18196	11501.7
1.515	0.943065	1.20742	12038.6
