          0.13250000              0.1725              0.0582            195.1576
          0.13250000              0.1725              0.0639            241.5863
          0.13250000              0.1725              0.0691            288.3445
          0.13250000              0.1725              0.0739            326.5575
          0.13250000              0.1725              0.0783            349.2458
          0.13250000              0.1725              0.0824            362.0926
          0.13250000              0.1725              0.0862            355.5233
          0.13250000              0.1725              0.0898            334.4662
          0.13250000              0.1725              0.0932            303.7760
          0.13250000              0.1725              0.0963            271.2558
          0.13250000              0.1725              0.0993            307.9302
          0.13250000              0.1725              0.1022            256.3880
          0.13250000              0.1725              0.1049            203.7714
          0.13250000              0.1725              0.1075            168.8324
          0.13250000              0.1725              0.1100            138.9156
          0.13250000              0.1725              0.1123            170.8589
          0.13250000              0.1725              0.1146            113.7270
          0.13250000              0.1725              0.1168             76.6981
          0.13250000              0.1725              0.1189             63.4102
          0.13250000              0.1725              0.1209             40.0587
          0.13250000              0.1725              0.1229             19.2818
          0.13250000              0.1725              0.1248              7.1463
          0.13250000              0.1725              0.1266              2.2800
          0.13250000              0.1725              0.1284              0.3265
          0.13250000              0.1725              0.1301              0.0000
          0.13250000              0.2436              0.0000              0.0000
          0.13250000              0.2436              0.0148              6.9397
          0.13250000              0.2436              0.0266             24.8692
          0.13250000              0.2436              0.0363             56.3306
          0.13250000              0.2436              0.0446            102.0456
          0.13250000              0.2436              0.0518            150.1774
          0.13250000              0.2436              0.0582            201.5451
          0.13250000              0.2436              0.0639            251.4711
          0.13250000              0.2436              0.0691            301.5919
          0.13250000              0.2436              0.0739            342.3405
          0.13250000              0.2436              0.0783            367.3200
          0.13250000              0.2436              0.0824            383.2584
          0.13250000              0.2436              0.0862            381.9226
          0.13250000              0.2436              0.0898            363.3672
          0.13250000              0.2436              0.0932            330.9738
          0.13250000              0.2436              0.0963            296.1375
          0.13250000              0.2436              0.0993            328.6636
          0.13250000              0.2436              0.1022            275.8324
          0.13250000              0.2436              0.1049            219.3096
          0.13250000              0.2436              0.1075            181.0074
          0.13250000              0.2436              0.1100            147.8206
          0.13250000              0.2436              0.1123            183.3720
          0.13250000              0.2436              0.1146            122.6590
          0.13250000              0.2436              0.1168             83.1549
          0.13250000              0.2436              0.1189             69.2731
          0.13250000              0.2436              0.1209             45.5257
          0.13250000              0.2436              0.1229             22.9842
          0.13250000              0.2436              0.1248              8.2131
          0.13250000              0.2436              0.1266              2.4625
          0.13250000              0.2436              0.1284              0.3535
          0.13250000              0.2436              0.1301              0.0000
          0.13250000              0.3074              0.0000              0.0000
          0.13250000              0.3074              0.0148              6.9384
          0.13250000              0.3074              0.0266             24.8405
          0.13250000              0.3074              0.0363             56.6136
          0.13250000              0.3074              0.0446            103.1379
          0.13250000              0.3074              0.0518            152.9893
          0.13250000              0.3074              0.0582            207.1878
          0.13250000              0.3074              0.0639            260.7950
          0.13250000              0.3074              0.0691            313.8528
          0.13250000              0.3074              0.0739            356.9173
          0.13250000              0.3074              0.0783            384.0838
          0.13250000              0.3074              0.0824            404.5269
          0.13250000              0.3074              0.0862            405.6748
          0.13250000              0.3074              0.0898            390.1211
          0.13250000              0.3074              0.0932            358.5625
          0.13250000              0.3074              0.0963            320.8132
          0.13250000              0.3074              0.0993            348.5057
          0.13250000              0.3074              0.1022            294.0829
          0.13250000              0.3074              0.1049            234.7150
          0.13250000              0.3074              0.1075            192.9996
          0.13250000              0.3074              0.1100            156.7237
          0.13250000              0.3074              0.1123            194.8594
          0.13250000              0.3074              0.1146            130.6147
          0.13250000              0.3074              0.1168             89.7793
          0.13250000              0.3074              0.1189             74.4493
          0.13250000              0.3074              0.1209             50.8996
          0.13250000              0.3074              0.1229             27.4037
          0.13250000              0.3074              0.1248             10.4776
          0.13250000              0.3074              0.1266              2.6395
          0.13250000              0.3074              0.1284              0.3793
          0.13250000              0.3074              0.1301              0.0000
          0.13250000              0.3652              0.0000              0.0000
          0.13250000              0.3652              0.0148              6.9362
          0.13250000              0.3652              0.0266             24.8028
          0.13250000              0.3652              0.0363             56.8287
          0.13250000              0.3652              0.0446            104.1231
          0.13250000              0.3652              0.0518            155.4818
          0.13250000              0.3652              0.0582            212.2225
          0.13250000              0.3652              0.0639            269.7258
          0.13250000              0.3652              0.0691            325.3891
          0.13250000              0.3652              0.0739            370.6070
          0.13250000              0.3652              0.0783            400.4628
          0.13250000              0.3652              0.0824            423.8810
          0.13250000              0.3652              0.0862            427.2240
          0.13250000              0.3652              0.0898            415.1152
          0.13250000              0.3652              0.0932            385.6536
          0.13250000              0.3652              0.0963            347.0666
          0.13250000              0.3652              0.0993            368.0101
          0.13250000              0.3652              0.1022            310.9258
          0.13250000              0.3652              0.1049            249.8238
          0.13250000              0.3652              0.1075            205.4279
          0.13250000              0.3652              0.1100            165.4402
          0.13250000              0.3652              0.1123            205.7932
          0.13250000              0.3652              0.1146            137.7703
          0.13250000              0.3652              0.1168             95.5890
          0.13250000              0.3652              0.1189             80.0360
          0.13250000              0.3652              0.1209             55.6053
          0.13250000              0.3652              0.1229             31.9332
          0.13250000              0.3652              0.1248             13.4285
          0.13250000              0.3652              0.1266              2.8441
          0.13250000              0.3652              0.1284              0.4054
          0.13250000              0.3652              0.1301              0.0000
          0.13250000              0.4181              0.0000              0.0000
          0.13250000              0.4181              0.0148              6.9338
          0.13250000              0.4181              0.0266             24.7532
          0.13250000              0.4181              0.0363             56.9844
          0.13250000              0.4181              0.0446            105.0165
          0.13250000              0.4181              0.0518            157.6772
          0.13250000              0.4181              0.0582            216.6692
          0.13250000              0.4181              0.0639            277.8980
          0.13250000              0.4181              0.0691            336.3047
          0.13250000              0.4181              0.0739            383.5697
          0.13250000              0.4181              0.0783            417.6685
          0.13250000              0.4181              0.0824            441.7916
          0.13250000              0.4181              0.0862            447.0523
          0.13250000              0.4181              0.0898            438.3372
          0.13250000              0.4181              0.0932            411.1354
          0.13250000              0.4181              0.0963            373.5050
          0.13250000              0.4181              0.0993            388.0156
          0.13250000              0.4181              0.1022            327.3152
          0.13250000              0.4181              0.1049            264.2995
          0.13250000              0.4181              0.1075            217.6040
          0.13250000              0.4181              0.1100            173.9475
          0.13250000              0.4181              0.1123            216.6811
          0.13250000              0.4181              0.1146            144.2325
          0.13250000              0.4181              0.1168            100.7752
          0.13250000              0.4181              0.1189             86.2617
          0.13250000              0.4181              0.1209             59.4995
          0.13250000              0.4181              0.1229             36.5704
          0.13250000              0.4181              0.1248             16.9840
          0.13250000              0.4181              0.1266              3.5842
          0.13250000              0.4181              0.1284              0.4344
          0.13250000              0.4181              0.1301              0.0000
          0.13250000              0.4669              0.0000              0.0000
          0.13250000              0.4669              0.0148              6.9310
          0.13250000              0.4669              0.0266             24.6937
          0.13250000              0.4669              0.0363             57.0882
          0.13250000              0.4669              0.0446            105.7725
          0.13250000              0.4669              0.0518            159.6181
          0.13250000              0.4669              0.0582            220.6480
          0.13250000              0.4669              0.0639            285.3579
          0.13250000              0.4669              0.0691            346.6577
          0.13250000              0.4669              0.0739            396.2896
          0.13250000              0.4669              0.0783            433.8683
          0.13250000              0.4669              0.0824            458.3244
          0.13250000              0.4669              0.0862            465.5133
          0.13250000              0.4669              0.0898            460.0761
          0.13250000              0.4669              0.0932            436.9761
          0.13250000              0.4669              0.0963            399.6803
          0.13250000              0.4669              0.0993            407.3505
          0.13250000              0.4669              0.1022            344.1168
          0.13250000              0.4669              0.1049            278.2042
          0.13250000              0.4669              0.1075            229.2408
          0.13250000              0.4669              0.1100            182.7356
          0.13250000              0.4669              0.1123            227.8586
          0.13250000              0.4669              0.1146            150.0491
          0.13250000              0.4669              0.1168            105.0062
          0.13250000              0.4669              0.1189             91.7485
          0.13250000              0.4669              0.1209             63.3122
          0.13250000              0.4669              0.1229             41.0165
          0.13250000              0.4669              0.1248             21.1347
          0.13250000              0.4669              0.1266              5.4990
          0.13250000              0.4669              0.1284              0.4696
          0.13250000              0.4669              0.1301              0.0000
          0.13250000              0.5121              0.0000              0.0000
          0.13250000              0.5121              0.0148              6.9282
          0.13250000              0.5121              0.0266             24.6359
          0.13250000              0.5121              0.0363             57.1476
          0.13250000              0.5121              0.0446            106.3969
          0.13250000              0.5121              0.0518            161.3607
          0.13250000              0.5121              0.0582            224.3196
          0.13250000              0.5121              0.0639            292.1682
          0.13250000              0.5121              0.0691            356.4938
          0.13250000              0.5121              0.0739            409.9407
          0.13250000              0.5121              0.0783            449.1733
          0.13250000              0.5121              0.0824            473.9366
          0.13250000              0.5121              0.0862            482.8753
          0.13250000              0.5121              0.0898            480.0159
          0.13250000              0.5121              0.0932            461.4749
          0.13250000              0.5121              0.0963            424.9531
          0.13250000              0.5121              0.0993            424.8822
          0.13250000              0.5121              0.1022            361.5728
          0.13250000              0.5121              0.1049            292.0337
          0.13250000              0.5121              0.1075            240.3017
          0.13250000              0.5121              0.1100            191.1129
          0.13250000              0.5121              0.1123            239.0263
          0.13250000              0.5121              0.1146            155.8010
          0.13250000              0.5121              0.1168            108.4823
          0.13250000              0.5121              0.1189             96.8988
          0.13250000              0.5121              0.1209             68.2620
          0.13250000              0.5121              0.1229             44.8121
          0.13250000              0.5121              0.1248             25.4169
          0.13250000              0.5121              0.1266              8.1130
          0.13250000              0.5121              0.1284              0.4975
          0.13250000              0.5121              0.1301              0.0000
          0.13250000              0.5542              0.0000              0.0000
          0.13250000              0.5542              0.0148              6.9253
          0.13250000              0.5542              0.0266             24.5942
          0.13250000              0.5542              0.0363             57.1986
          0.13250000              0.5542              0.0446            106.9089
          0.13250000              0.5542              0.0518            162.9465
          0.13250000              0.5542              0.0582            227.6130
          0.13250000              0.5542              0.0639            298.4019
          0.13250000              0.5542              0.0691            365.8151
          0.13250000              0.5542              0.0739            423.1821
          0.13250000              0.5542              0.0783            463.4250
          0.13250000              0.5542              0.0824            488.8012
          0.13250000              0.5542              0.0862            499.4497
          0.13250000              0.5542              0.0898            499.6530
          0.13250000              0.5542              0.0932            484.0877
          0.13250000              0.5542              0.0963            449.1389
          0.13250000              0.5542              0.0993            443.7925
          0.13250000              0.5542              0.1022            378.3252
          0.13250000              0.5542              0.1049            305.9881
          0.13250000              0.5542              0.1075            250.8771
          0.13250000              0.5542              0.1100            199.0012
          0.13250000              0.5542              0.1123            251.1637
          0.13250000              0.5542              0.1146            161.5611
          0.13250000              0.5542              0.1168            111.4053
          0.13250000              0.5542              0.1189            101.3810
          0.13250000              0.5542              0.1209             72.9346
          0.13250000              0.5542              0.1229             47.5048
          0.13250000              0.5542              0.1248             29.9806
          0.13250000              0.5542              0.1266             11.7168
          0.13250000              0.5542              0.1284              0.5302
          0.13250000              0.5542              0.1301              0.0000
          0.13250000              0.5937              0.0000              0.0000
          0.13250000              0.5937              0.0148              6.9223
          0.13250000              0.5937              0.0266             24.5483
          0.13250000              0.5937              0.0363             57.2713
          0.13250000              0.5937              0.0446            107.5056
          0.13250000              0.5937              0.0518            164.3679
          0.13250000              0.5937              0.0582            230.5781
          0.13250000              0.5937              0.0639            304.3550
          0.13250000              0.5937              0.0691            375.4986
          0.13250000              0.5937              0.0739            435.7539
          0.13250000              0.5937              0.0783            477.0132
          0.13250000              0.5937              0.0824            502.9831
          0.13250000              0.5937              0.0862            515.5748
          0.13250000              0.5937              0.0898            518.8779
          0.13250000              0.5937              0.0932            505.0973
          0.13250000              0.5937              0.0963            472.2845
          0.13250000              0.5937              0.0993            462.5242
          0.13250000              0.5937              0.1022            394.0322
          0.13250000              0.5937              0.1049            320.1822
          0.13250000              0.5937              0.1075            261.0208
          0.13250000              0.5937              0.1100            206.6174
          0.13250000              0.5937              0.1123            263.4077
          0.13250000              0.5937              0.1146            167.2911
          0.13250000              0.5937              0.1168            114.3359
          0.13250000              0.5937              0.1189            104.8069
          0.13250000              0.5937              0.1209             77.2371
          0.13250000              0.5937              0.1229             50.6225
          0.13250000              0.5937              0.1248             34.2189
          0.13250000              0.5937              0.1266             16.0015
          0.13250000              0.5937              0.1284              0.8663
          0.13250000              0.5937              0.1301              0.0000
          0.13250000              0.6308              0.0000              0.0000
          0.13250000              0.6308              0.0148              6.9193
          0.13250000              0.6308              0.0266             24.5177
          0.13250000              0.6308              0.0363             57.3109
          0.13250000              0.6308              0.0446            108.0579
          0.13250000              0.6308              0.0518            165.6483
          0.13250000              0.6308              0.0582            233.3215
          0.13250000              0.6308              0.0639            309.9594
          0.13250000              0.6308              0.0691            385.0936
          0.13250000              0.6308              0.0739            447.8586
          0.13250000              0.6308              0.0783            490.1079
          0.13250000              0.6308              0.0824            516.5702
          0.13250000              0.6308              0.0862            531.0650
          0.13250000              0.6308              0.0898            536.6237
          0.13250000              0.6308              0.0932            524.7902
          0.13250000              0.6308              0.0963            494.6479
          0.13250000              0.6308              0.0993            478.4989
          0.13250000              0.6308              0.1022            410.6012
          0.13250000              0.6308              0.1049            333.8749
          0.13250000              0.6308              0.1075            271.8721
          0.13250000              0.6308              0.1100            213.7505
          0.13250000              0.6308              0.1123            274.0963
          0.13250000              0.6308              0.1146            173.4413
          0.13250000              0.6308              0.1168            116.8681
          0.13250000              0.6308              0.1189            107.4687
          0.13250000              0.6308              0.1209             81.4994
          0.13250000              0.6308              0.1229             54.5453
          0.13250000              0.6308              0.1248             38.1324
          0.13250000              0.6308              0.1266             20.7112
          0.13250000              0.6308              0.1284              2.1450
          0.13250000              0.6308              0.1301              0.0000
          0.13250000              0.6658              0.0000              0.0000
          0.13250000              0.6658              0.0148              6.9160
          0.13250000              0.6658              0.0266             24.4812
          0.13250000              0.6658              0.0363             57.3451
          0.13250000              0.6658              0.0446            108.5444
          0.13250000              0.6658              0.0518            166.8786
          0.13250000              0.6658              0.0582            235.8050
          0.13250000              0.6658              0.0639            315.2077
          0.13250000              0.6658              0.0691            394.4688
          0.13250000              0.6658              0.0739            459.4496
          0.13250000              0.6658              0.0783            502.7564
          0.13250000              0.6658              0.0824            529.7177
          0.13250000              0.6658              0.0862            547.7852
          0.13250000              0.6658              0.0898            553.4150
          0.13250000              0.6658              0.0932            543.1530
          0.13250000              0.6658              0.0963            516.0054
          0.13250000              0.6658              0.0993            494.1096
          0.13250000              0.6658              0.1022            427.0826
          0.13250000              0.6658              0.1049            346.8857
          0.13250000              0.6658              0.1075            282.5888
          0.13250000              0.6658              0.1100            220.8301
          0.13250000              0.6658              0.1123            283.7928
          0.13250000              0.6658              0.1146            180.2852
          0.13250000              0.6658              0.1168            119.5389
          0.13250000              0.6658              0.1189            110.2971
          0.13250000              0.6658              0.1209             84.3816
          0.13250000              0.6658              0.1229             58.5334
          0.13250000              0.6658              0.1248             40.5496
          0.13250000              0.6658              0.1266             25.7687
          0.13250000              0.6658              0.1284              4.3806
          0.13250000              0.6658              0.1301              0.0000
          0.13250000              0.6990              0.0000              0.0000
          0.13250000              0.6990              0.0148              6.9127
          0.13250000              0.6990              0.0266             24.4405
          0.13250000              0.6990              0.0363             57.3954
          0.13250000              0.6990              0.0446            108.9759
          0.13250000              0.6990              0.0518            168.0085
          0.13250000              0.6990              0.0582            238.0516
          0.13250000              0.6990              0.0639            320.6869
          0.13250000              0.6990              0.0691            403.3253
          0.13250000              0.6990              0.0739            470.5537
          0.13250000              0.6990              0.0783            515.0148
          0.13250000              0.6990              0.0824            543.0331
          0.13250000              0.6990              0.0862            563.7435
          0.13250000              0.6990              0.0898            569.1896
          0.13250000              0.6990              0.0932            560.2317
          0.13250000              0.6990              0.0963            535.7307
          0.13250000              0.6990              0.0993            508.9103
          0.13250000              0.6990              0.1022            441.9988
          0.13250000              0.6990              0.1049            360.9237
          0.13250000              0.6990              0.1075            292.8069
          0.13250000              0.6990              0.1100            228.2879
          0.13250000              0.6990              0.1123            292.2673
          0.13250000              0.6990              0.1146            187.3388
          0.13250000              0.6990              0.1168            122.1296
          0.13250000              0.6990              0.1189            112.9141
          0.13250000              0.6990              0.1209             86.4169
          0.13250000              0.6990              0.1229             62.8209
          0.13250000              0.6990              0.1248             42.7796
          0.13250000              0.6990              0.1266             31.3176
          0.13250000              0.6990              0.1284              7.7718
          0.13250000              0.6990              0.1301              0.0000
          0.13250000              0.7304              0.0000              0.0000
          0.13250000              0.7304              0.0148              6.9094
          0.13250000              0.7304              0.0266             24.4114
          0.13250000              0.7304              0.0363             57.4168
          0.13250000              0.7304              0.0446            109.3936
          0.13250000              0.7304              0.0518            169.0007
          0.13250000              0.7304              0.0582            240.0748
          0.13250000              0.7304              0.0639            326.0560
          0.13250000              0.7304              0.0691            411.5351
          0.13250000              0.7304              0.0739            481.1669
          0.13250000              0.7304              0.0783            526.9037
          0.13250000              0.7304              0.0824            557.2306
          0.13250000              0.7304              0.0862            579.0680
          0.13250000              0.7304              0.0898            584.2436
          0.13250000              0.7304              0.0932            577.2371
          0.13250000              0.7304              0.0963            554.0032
          0.13250000              0.7304              0.0993            522.5858
          0.13250000              0.7304              0.1022            456.1671
          0.13250000              0.7304              0.1049            374.8079
          0.13250000              0.7304              0.1075            302.9625
          0.13250000              0.7304              0.1100            235.4419
          0.13250000              0.7304              0.1123            298.7414
          0.13250000              0.7304              0.1146            192.8409
          0.13250000              0.7304              0.1168            125.3667
          0.13250000              0.7304              0.1189            116.0428
          0.13250000              0.7304              0.1209             88.0338
          0.13250000              0.7304              0.1229             66.2044
          0.13250000              0.7304              0.1248             45.8091
          0.13250000              0.7304              0.1266             36.7108
          0.13250000              0.7304              0.1284             12.2879
          0.13250000              0.7304              0.1301              0.0000
          0.13250000              0.7604              0.0000              0.0000
          0.13250000              0.7604              0.0148              6.9059
          0.13250000              0.7604              0.0266             24.3875
          0.13250000              0.7604              0.0363             57.4100
          0.13250000              0.7604              0.0446            109.7529
          0.13250000              0.7604              0.0518            169.8615
          0.13250000              0.7604              0.0582            241.9520
