10	0.992987	9.75244	9.53779
10	0.992987	9.77562	0.170115
10	0.992987	9.79799	0
10	0.992987	9.81962	0
10	0.992987	9.84054	0
10	0.992987	9.86081	0
10	0.992987	9.88046	0
10	0.99373	8.395	52007.5
10	0.99373	8.56426	57296.5
10	0.99373	8.69821	71187
10	0.99373	8.80908	81302.6
10	0.99373	8.90366	88125
10	0.99373	8.98612	93776.7
10	0.99373	9.05924	79306.6
10	0.99373	9.1249	60365.1
10	0.99373	9.18449	44060.6
10	0.99373	9.23904	41489.8
10	0.99373	9.28934	45164.3
10	0.99373	9.33599	38660
10	0.99373	9.3795	38446.2
10	0.99373	9.42026	28703.5
10	0.99373	9.4586	24686.7
10	0.99373	9.49478	20225.8
10	0.99373	9.52904	15670.9
10	0.99373	9.56158	11396.6
10	0.99373	9.59255	7411.58
10	0.99373	9.6221	4494.45
10	0.99373	9.65036	2632.31
10	0.99373	9.67743	1384.63
10	0.99373	9.70341	670.77
10	0.99373	9.72839	282.791
10	0.99373	9.75244	102.737
10	0.99373	9.77562	25.9853
10	0.99373	9.79799	1.36534
10	0.99373	9.81962	0
10	0.99373	9.84054	0
10	0.99373	9.86081	0
10	0.99373	9.88046	0
10	0.994343	8.395	59566.3
10	0.994343	8.56426	63884.3
10	0.994343	8.69821	80128.1
10	0.994343	8.80908	86397.9
10	0.994343	8.90366	98913.6
10	0.994343	8.98612	108478
10	0.994343	9.05924	107197
10	0.994343	9.1249	89742.1
10	0.994343	9.18449	70265.3
10	0.994343	9.23904	54567
10	0.994343	9.28934	55418.3
10	0.994343	9.33599	52354.3
10	0.994343	9.3795	55828.9
10	0.994343	9.42026	43111.9
10	0.994343	9.4586	33627.4
10	0.994343	9.49478	29907.5
10	0.994343	9.52904	24688.9
10	0.994343	9.56158	19293.1
10	0.994343	9.59255	14153.6
10	0.994343	9.6221	9374.62
10	0.994343	9.65036	5625.47
10	0.994343	9.67743	3288.47
10	0.994343	9.70341	1738.2
10	0.994343	9.72839	845.604
10	0.994343	9.75244	351.518
10	0.994343	9.77562	133.256
10	0.994343	9.79799	30.145
10	0.994343	9.81962	1.53067
10	0.994343	9.84054	0
10	0.994343	9.86081	0
10	0.994343	9.88046	0
10	0.994865	8.395	67218.5
10	0.994865	8.56426	70599.4
10	0.994865	8.69821	84773
10	0.994865	8.80908	92259.8
10	0.994865	8.90366	102828
10	0.994865	8.98612	125369
10	0.994865	9.05924	129772
10	0.994865	9.1249	119195
10	0.994865	9.18449	100199
10	0.994865	9.23904	81831.8
10	0.994865	9.28934	68377.2
10	0.994865	9.33599	68499
10	0.994865	9.3795	72141.7
10	0.994865	9.42026	59277
10	0.994865	9.4586	49842.9
10	0.994865	9.49478	39769.4
10	0.994865	9.52904	34985.3
10	0.994865	9.56158	29098.7
10	0.994865	9.59255	22550.9
10	0.994865	9.6221	16882.5
10	0.994865	9.65036	11044.2
10	0.994865	9.67743	6582.39
10	0.994865	9.70341	3722.66
10	0.994865	9.72839	1953.61
10	0.994865	9.75244	905.808
10	0.994865	9.77562	389.863
10	0.994865	9.79799	138.314
10	0.994865	9.81962	29.6763
10	0.994865	9.84054	0.677843
10	0.994865	9.86081	0
10	0.994865	9.88046	0
10	0.995319	8.395	75577.9
10	0.995319	8.56426	77398.8
10	0.995319	8.69821	88399.5
10	0.995319	8.80908	100910
10	0.995319	8.90366	109456
10	0.995319	8.98612	131973
10	0.995319	9.05924	156468
10	0.995319	9.1249	154347
10	0.995319	9.18449	130609
10	0.995319	9.23904	114025
10	0.995319	9.28934	95057.3
10	0.995319	9.33599	82807.6
10	0.995319	9.3795	94818.1
10	0.995319	9.42026	72329.7
10	0.995319	9.4586	65963.4
10	0.995319	9.49478	56521.8
10	0.995319	9.52904	46666.2
10	0.995319	9.56158	40466.9
10	0.995319	9.59255	32986.7
10	0.995319	9.6221	26477.8
10	0.995319	9.65036	19003.4
10	0.995319	9.67743	12271.5
10	0.995319	9.70341	7158.31
10	0.995319	9.72839	3874.92
10	0.995319	9.75244	1989.56
10	0.995319	9.77562	903.581
10	0.995319	9.79799	363.403
10	0.995319	9.81962	118.78
10	0.995319	9.84054	16.5868
10	0.995319	9.86081	0.0422373
10	0.995319	9.88046	0
10	0.995721	8.395	84282
10	0.995721	8.56426	84438.2
10	0.995721	8.69821	94447.8
10	0.995721	8.80908	107051
10	0.995721	8.90366	117310
10	0.995721	8.98612	141676
10	0.995721	9.05924	167932
10	0.995721	9.1249	182127
10	0.995721	9.18449	170746
10	0.995721	9.23904	151291
10	0.995721	9.28934	123896
10	0.995721	9.33599	109615
10	0.995721	9.3795	114238
10	0.995721	9.42026	94399.5
10	0.995721	9.4586	79938.1
10	0.995721	9.49478	73697.1
10	0.995721	9.52904	64679.6
10	0.995721	9.56158	54419.5
10	0.995721	9.59255	45557.3
10	0.995721	9.6221	38506
10	0.995721	9.65036	29379.8
10	0.995721	9.67743	20536.9
10	0.995721	9.70341	12957.5
10	0.995721	9.72839	7240.71
10	0.995721	9.75244	3790.82
10	0.995721	9.77562	1830.56
10	0.995721	9.79799	791.765
10	0.995721	9.81962	299.907
10	0.995721	9.84054	78.8713
10	0.995721	9.86081	5.34256
10	0.995721	9.88046	0
10	0.996082	8.395	93062.2
10	0.996082	8.56426	91981.1
10	0.996082	8.69821	100447
10	0.996082	8.80908	113854
10	0.996082	8.90366	123915
10	0.996082	8.98612	150941
10	0.996082	9.05924	179422
10	0.996082	9.1249	203285
10	0.996082	9.18449	202939
10	0.996082	9.23904	192186
10	0.996082	9.28934	167814
10	0.996082	9.33599	135766
10	0.996082	9.3795	138582
10	0.996082	9.42026	117587
10	0.996082	9.4586	99586.4
10	0.996082	9.49478	90707.3
10	0.996082	9.52904	82863.3
10	0.996082	9.56158	75179
10	0.996082	9.59255	62562.7
10	0.996082	9.6221	53284.6
10	0.996082	9.65036	42412.9
10	0.996082	9.67743	31272.8
10	0.996082	9.70341	21513.4
10	0.996082	9.72839	12822.5
10	0.996082	9.75244	6785.66
10	0.996082	9.77562	3392.85
10	0.996082	9.79799	1517.71
10	0.996082	9.81962	599.506
10	0.996082	9.84054	193.2
10	0.996082	9.86081	27.6148
10	0.996082	9.88046	0
10	0.996409	8.395	101341
10	0.996409	8.56426	99274.8
10	0.996409	8.69821	107293
10	0.996409	8.80908	120781
10	0.996409	8.90366	128732
10	0.996409	8.98612	159956
10	0.996409	9.05924	191862
10	0.996409	9.1249	218781
10	0.996409	9.18449	234141
10	0.996409	9.23904	232258
10	0.996409	9.28934	218013
10	0.996409	9.33599	179779
10	0.996409	9.3795	168176
10	0.996409	9.42026	137311
10	0.996409	9.4586	126474
10	0.996409	9.49478	107315
10	0.996409	9.52904	103533
10	0.996409	9.56158	94529.4
10	0.996409	9.59255	86296.6
10	0.996409	9.6221	75033.8
10	0.996409	9.65036	59041.6
10	0.996409	9.67743	44719.7
10	0.996409	9.70341	32281.7
10	0.996409	9.72839	21254
10	0.996409	9.75244	12111.6
10	0.996409	9.77562	5861.7
10	0.996409	9.79799	2681.69
10	0.996409	9.81962	1058.32
10	0.996409	9.84054	323.384
10	0.996409	9.86081	50.3671
10	0.996409	9.88046	0
10	0.996708	8.395	108189
10	0.996708	8.56426	106752
10	0.996708	8.69821	115653
10	0.996708	8.80908	125613
10	0.996708	8.90366	133745
10	0.996708	8.98612	167116
10	0.996708	9.05924	203157
10	0.996708	9.1249	234029
10	0.996708	9.18449	253542
10	0.996708	9.23904	270471
10	0.996708	9.28934	259890
10	0.996708	9.33599	237159
10	0.996708	9.3795	204092
10	0.996708	9.42026	171108
10	0.996708	9.4586	146589
10	0.996708	9.49478	130893
10	0.996708	9.52904	121922
10	0.996708	9.56158	119420
10	0.996708	9.59255	108751
10	0.996708	9.6221	105288
10	0.996708	9.65036	83319.1
10	0.996708	9.67743	62804.3
10	0.996708	9.70341	45927.2
10	0.996708	9.72839	32029.3
10	0.996708	9.75244	20622.9
10	0.996708	9.77562	10223.6
10	0.996708	9.79799	4489.14
10	0.996708	9.81962	1786.21
10	0.996708	9.84054	494.176
10	0.996708	9.86081	63.7628
10	0.996708	9.88046	0
10	0.996984	8.395	114985
10	0.996984	8.56426	113340
10	0.996984	8.69821	124773
10	0.996984	8.80908	130811
10	0.996984	8.90366	138890
10	0.996984	8.98612	170200
10	0.996984	9.05924	213767
10	0.996984	9.1249	248128
10	0.996984	9.18449	271796
10	0.996984	9.23904	297373
10	0.996984	9.28934	305561
10	0.996984	9.33599	283085
10	0.996984	9.3795	252843
10	0.996984	9.42026	205486
10	0.996984	9.4586	172475
10	0.996984	9.49478	153105
10	0.996984	9.52904	140507
10	0.996984	9.56158	144309
10	0.996984	9.59255	136664
10	0.996984	9.6221	137608
10	0.996984	9.65036	122296
10	0.996984	9.67743	87304.2
10	0.996984	9.70341	64299.2
10	0.996984	9.72839	46071.6
10	0.996984	9.75244	32190.9
10	0.996984	9.77562	17289.6
10	0.996984	9.79799	7671.15
10	0.996984	9.81962	2912.11
10	0.996984	9.84054	799.391
10	0.996984	9.86081	78.5211
10	0.996984	9.88046	0
10	0.99724	8.395	124406
10	0.99724	8.56426	119529
10	0.99724	8.69821	134094
10	0.99724	8.80908	137659
10	0.99724	8.90366	142891
10	0.99724	8.98612	173243
10	0.99724	9.05924	222401
10	0.99724	9.1249	260113
10	0.99724	9.18449	288376
10	0.99724	9.23904	322345
10	0.99724	9.28934	343601
10	0.99724	9.33599	336775
10	0.99724	9.3795	301662
10	0.99724	9.42026	254233
10	0.99724	9.4586	213845
10	0.99724	9.49478	178761
10	0.99724	9.52904	160944
10	0.99724	9.56158	169122
10	0.99724	9.59255	170260
10	0.99724	9.6221	172914
10	0.99724	9.65036	171494
10	0.99724	9.67743	132226
10	0.99724	9.70341	89505.3
10	0.99724	9.72839	64798.4
10	0.99724	9.75244	46909.7
10	0.99724	9.77562	27249.3
10	0.99724	9.79799	13105.5
10	0.99724	9.81962	4859.32
10	0.99724	9.84054	1341.99
10	0.99724	9.86081	139.563
10	0.99724	9.88046	0
10	0.997478	8.395	134811
10	0.997478	8.56426	124683
10	0.997478	8.69821	143189
10	0.997478	8.80908	145014
10	0.997478	8.90366	146590
10	0.997478	8.98612	175574
10	0.997478	9.05924	226258
10	0.997478	9.1249	271254
10	0.997478	9.18449	301451
10	0.997478	9.23904	344382
10	0.997478	9.28934	379093
10	0.997478	9.33599	387763
10	0.997478	9.3795	358676
10	0.997478	9.42026	308415
10	0.997478	9.4586	259907
10	0.997478	9.49478	215758
10	0.997478	9.52904	196487
10	0.997478	9.56158	191787
10	0.997478	9.59255	204358
10	0.997478	9.6221	214428
10	0.997478	9.65036	232154
10	0.997478	9.67743	187269
10	0.997478	9.70341	133144
10	0.997478	9.72839	90834.6
10	0.997478	9.75244	65968.9
10	0.997478	9.77562	40305.7
10	0.997478	9.79799	21191.5
10	0.997478	9.81962	8356.87
10	0.997478	9.84054	2139.06
10	0.997478	9.86081	260.317
10	0.997478	9.88046	0
10	0.997702	8.395	146494
10	0.997702	8.56426	134142
10	0.997702	8.69821	151364
10	0.997702	8.80908	152615
10	0.997702	8.90366	151752
10	0.997702	8.98612	178461
10	0.997702	9.05924	226818
10	0.997702	9.1249	279731
10	0.997702	9.18449	311786
10	0.997702	9.23904	362407
10	0.997702	9.28934	411465
10	0.997702	9.33599	436017
10	0.997702	9.3795	422604
10	0.997702	9.42026	368410
10	0.997702	9.4586	319824
10	0.997702	9.49478	262589
10	0.997702	9.52904	232273
10	0.997702	9.56158	227618
10	0.997702	9.59255	233933
10	0.997702	9.6221	261883
10	0.997702	9.65036	293101
10	0.997702	9.67743	259864
10	0.997702	9.70341	190876
10	0.997702	9.72839	131689
10	0.997702	9.75244	93014.4
10	0.997702	9.77562	57342.2
10	0.997702	9.79799	32594.8
10	0.997702	9.81962	13987.3
10	0.997702	9.84054	3501.64
10	0.997702	9.86081	369.032
10	0.997702	9.88046	0
10	0.997911	8.395	157934
10	0.997911	8.56426	144593
10	0.997911	8.69821	157808
10	0.997911	8.80908	159775
10	0.997911	8.90366	157218
10	0.997911	8.98612	180777
10	0.997911	9.05924	228194
10	0.997911	9.1249	284654
10	0.997911	9.18449	318883
10	0.997911	9.23904	375565
10	0.997911	9.28934	438903
10	0.997911	9.33599	481281
10	0.997911	9.3795	483986
10	0.997911	9.42026	439812
10	0.997911	9.4586	373782
10	0.997911	9.49478	324656
10	0.997911	9.52904	277187
10	0.997911	9.56158	266949
10	0.997911	9.59255	270719
10	0.997911	9.6221	305898
10	0.997911	9.65036	352028
10	0.997911	9.67743	339367
10	0.997911	9.70341	263037
10	0.997911	9.72839	191522
10	0.997911	9.75244	129894
10	0.997911	9.77562	80739.2
10	0.997911	9.79799	47636.7
10	0.997911	9.81962	22478.5
10	0.997911	9.84054	6169.35
10	0.997911	9.86081	492.117
10	0.997911	9.88046	0
10	0.99811	8.395	167772
10	0.99811	8.56426	156472
10	0.99811	8.69821	162603
10	0.99811	8.80908	164787
10	0.99811	8.90366	163928
10	0.99811	8.98612	186335
10	0.99811	9.05924	229444
10	0.99811	9.1249	284692
10	0.99811	9.18449	322896
10	0.99811	9.23904	383483
10	0.99811	9.28934	460168
10	0.99811	9.33599	522357
10	0.99811	9.3795	544901
10	0.99811	9.42026	512853
10	0.99811	9.4586	442522
10	0.99811	9.49478	376045
10	0.99811	9.52904	333260
10	0.99811	9.56158	308350
10	0.99811	9.59255	308288
10	0.99811	9.6221	349994
10	0.99811	9.65036	398746
10	0.99811	9.67743	415054
10	0.99811	9.70341	346608
10	0.99811	9.72839	261331
10	0.99811	9.75244	189280
10	0.99811	9.77562	112938
10	0.99811	9.79799	68424.7
10	0.99811	9.81962	34273.3
10	0.99811	9.84054	10844.8
10	0.99811	9.86081	1082.3
10	0.99811	9.88046	0
10	0.998297	8.395	175373
10	0.998297	8.56426	167755
10	0.998297	8.69821	168472
10	0.998297	8.80908	168382
10	0.998297	8.90366	170132
10	0.998297	8.98612	192589
10	0.998297	9.05924	232282
10	0.998297	9.1249	285254
10	0.998297	9.18449	321806
10	0.998297	9.23904	385652
10	0.998297	9.28934	474931
10	0.998297	9.33599	556890
10	0.998297	9.3795	600762
10	0.998297	9.42026	589057
10	0.998297	9.4586	522216
10	0.998297	9.49478	437656
10	0.998297	9.52904	383553
10	0.998297	9.56158	354987
10	0.998297	9.59255	351916
10	0.998297	9.6221	389054
10	0.998297	9.65036	436825
10	0.998297	9.67743	479572
10	0.998297	9.70341	432847
10	0.998297	9.72839	346580
10	0.998297	9.75244	260918
10	0.998297	9.77562	159822
10	0.998297	9.79799	97954.1
10	0.998297	9.81962	50221.2
10	0.998297	9.84054	18261.4
10	0.998297	9.86081	2745.13
10	0.998297	9.88046	0
10	0.998475	8.395	180849
10	0.998475	8.56426	177653
10	0.998475	8.69821	174445
10	0.998475	8.80908	171620
10	0.998475	8.90366	174576
10	0.998475	8.98612	199422
10	0.998475	9.05924	239166
10	0.998475	9.1249	284871
10	0.998475	9.18449	317923
10	0.998475	9.23904	383060
10	0.998475	9.28934	480077
10	0.998475	9.33599	582832
10	0.998475	9.3795	651842
10	0.998475	9.42026	663162
10	0.998475	9.4586	609954
10	0.998475	9.49478	512227
10	0.998475	9.52904	436784
10	0.998475	9.56158	398880
10	0.998475	9.59255	391116
10	0.998475	9.6221	436528
10	0.998475	9.65036	475578
10	0.998475	9.67743	520329
10	0.998475	9.70341	505786
10	0.998475	9.72839	437328
10	0.998475	9.75244	346012
10	0.998475	9.77562	228311
10	0.998475	9.79799	137612
10	0.998475	9.81962	72722.2
10	0.998475	9.84054	28994.2
10	0.998475	9.86081	5238.46
10	0.998475	9.88046	0
10	0.998644	8.395	188036
10	0.998644	8.56426	184952
10	0.998644	8.69821	180726
10	0.998644	8.80908	176969
10	0.998644	8.90366	175742
10	0.998644	8.98612	205454
10	0.998644	9.05924	246543
10	0.998644	9.1249	284125
10	0.998644	9.18449	313455
10	0.998644	9.23904	377595
10	0.998644	9.28934	478907
10	0.998644	9.33599	598568
10	0.998644	9.3795	693766
10	0.998644	9.42026	732019
10	0.998644	9.4586	700590
10	0.998644	9.49478	601134
10	0.998644	9.52904	500116
10	0.998644	9.56158	442633
10	0.998644	9.59255	425114
10	0.998644	9.6221	481723
10	0.998644	9.65036	512668
10	0.998644	9.67743	542512
10	0.998644	9.70341	558843
10	0.998644	9.72839	525900
10	0.998644	9.75244	442086
10	0.998644	9.77562	306636
10	0.998644	9.79799	196511
10	0.998644	9.81962	104178
10	0.998644	9.84054	43408.8
10	0.998644	9.86081	7920.61
10	0.998644	9.88046	0
10	0.998806	8.395	192857
10	0.998806	8.56426	189817
10	0.998806	8.69821	186709
10	0.998806	8.80908	182091
10	0.998806	8.90366	178406
10	0.998806	8.98612	214079
10	0.998806	9.05924	253808
10	0.998806	9.1249	283475
10	0.998806	9.18449	309880
10	0.998806	9.23904	367806
10	0.998806	9.28934	472490
10	0.998806	9.33599	603571
10	0.998806	9.3795	724566
10	0.998806	9.42026	792902
10	0.998806	9.4586	788491
10	0.998806	9.49478	700293
10	0.998806	9.52904	581312
10	0.998806	9.56158	493115
10	0.998806	9.59255	456852
10	0.998806	9.6221	517900
10	0.998806	9.65036	563944
10	0.998806	9.67743	573282
10	0.998806	9.70341	591904
10	0.998806	9.72839	602804
10	0.998806	9.75244	538743
10	0.998806	9.77562	403777
10	0.998806	9.79799	275387
10	0.998806	9.81962	145838
10	0.998806	9.84054	64187.9
10	0.998806	9.86081	10788.1
10	0.998806	9.88046	0
10	0.998961	8.395	200207
10	0.998961	8.56426	191877
10	0.998961	8.69821	194751
10	0.998961	8.80908	186776
10	0.998961	8.90366	184576
10	0.998961	8.98612	224556
10	0.998961	9.05924	260578
10	0.998961	9.1249	282613
10	0.998961	9.18449	304544
10	0.998961	9.23904	357424
10	0.998961	9.28934	461920
10	0.998961	9.33599	601427
10	0.998961	9.3795	742593
10	0.998961	9.42026	841488
10	0.998961	9.4586	870084
10	0.998961	9.49478	803827
10	0.998961	9.52904	676726
10	0.998961	9.56158	559502
10	0.998961	9.59255	493551
10	0.998961	9.6221	529964
10	0.998961	9.65036	601775
10	0.998961	9.67743	625066
10	0.998961	9.70341	612968
10	0.998961	9.72839	659773
10	0.998961	9.75244	635566
10	0.998961	9.77562	516110
10	0.998961	9.79799	370219
10	0.998961	9.81962	208088
10	0.998961	9.84054	94764.2
10	0.998961	9.86081	14137.3
10	0.998961	9.88046	0
10	0.999109	8.395	205600
10	0.999109	8.56426	192045
10	0.999109	8.69821	200745
10	0.999109	8.80908	196395
10	0.999109	8.90366	194811
10	0.999109	8.98612	233679
10	0.999109	9.05924	265118
10	0.999109	9.1249	281635
10	0.999109	9.18449	298100
10	0.999109	9.23904	346985
10	0.999109	9.28934	448356
10	0.999109	9.33599	594038
10	0.999109	9.3795	749876
10	0.999109	9.42026	876149
10	0.999109	9.4586	939628
10	0.999109	9.49478	906168
10	0.999109	9.52904	785858
10	0.999109	9.56158	642215
10	0.999109	9.59255	542286
10	0.999109	9.6221	547817
10	0.999109	9.65036	604862
10	0.999109	9.67743	675234
10	0.999109	9.70341	672887
10	0.999109	9.72839	712058
10	0.999109	9.75244	723757
10	0.999109	9.77562	631792
10	0.999109	9.79799	501484
10	0.999109	9.81962	289909
10	0.999109	9.84054	137960
10	0.999109	9.86081	19902.3
10	0.999109	9.88046	0
10	0.999251	8.395	208978
10	0.999251	8.56426	193589
10	0.999251	8.69821	207470
10	0.999251	8.80908	205962
10	0.999251	8.90366	204330
10	0.999251	8.98612	241458
10	0.999251	9.05924	267071
10	0.999251	9.1249	278265
10	0.999251	9.18449	290114
10	0.999251	9.23904	335367
10	0.999251	9.28934	432751
10	0.999251	9.33599	580594
10	0.999251	9.3795	747964
10	0.999251	9.42026	897002
10	0.999251	9.4586	993698
10	0.999251	9.49478	999364
10	0.999251	9.52904	901584
10	0.999251	9.56158	741225
10	0.999251	9.59255	607465
10	0.999251	9.6221	574917
10	0.999251	9.65036	610994
10	0.999251	9.67743	674194
10	0.999251	9.70341	737255
10	0.999251	9.72839	784826
10	0.999251	9.75244	804158
10	0.999251	9.77562	735247
10	0.999251	9.79799	644467
10	0.999251	9.81962	405345
10	0.999251	9.84054	207737
10	0.999251	9.86081	33201.8
10	0.999251	9.88046	0
10	0.999387	8.395	207708
10	0.999387	8.56426	192059
10	0.999387	8.69821	210811
10	0.999387	8.80908	212086
10	0.999387	8.90366	210155
10	0.999387	8.98612	247280
10	0.999387	9.05924	266842
10	0.999387	9.1249	273164
10	0.999387	9.18449	280320
10	0.999387	9.23904	321283
10	0.999387	9.28934	416124
10	0.999387	9.33599	563481
10	0.999387	9.3795	737393
10	0.999387	9.42026	904114
10	0.999387	9.4586	1.02973e+06
10	0.999387	9.49478	1.07868e+06
10	0.999387	9.52904	1.01449e+06
10	0.999387	9.56158	852529
10	0.999387	9.59255	686147
10	0.999387	9.6221	614950
10	0.999387	9.65036	627500
10	0.999387	9.67743	676771
10	0.999387	9.70341	760853
10	0.999387	9.72839	883249
10	0.999387	9.75244	891863
10	0.999387	9.77562	844540
10	0.999387	9.79799	769744
10	0.999387	9.81962	566421
10	0.999387	9.84054	323136
10	0.999387	9.86081	55529.5
10	0.999387	9.88046	0
10	0.999519	8.395	202150
10	0.999519	8.56426	186122
10	0.999519	8.69821	207987
10	0.999519	8.80908	214107
10	0.999519	8.90366	215220
10	0.999519	8.98612	251609
10	0.999519	9.05924	262682
10	0.999519	9.1249	264446
10	0.999519	9.18449	270063
10	0.999519	9.23904	306590
10	0.999519	9.28934	398312
10	0.999519	9.33599	542759
10	0.999519	9.3795	715242
10	0.999519	9.42026	891458
10	0.999519	9.4586	1.048e+06
10	0.999519	9.49478	1.13756e+06
10	0.999519	9.52904	1.11807e+06
10	0.999519	9.56158	969169
10	0.999519	9.59255	779602
10	0.999519	9.6221	665466
10	0.999519	9.65036	656931
10	0.999519	9.67743	687102
10	0.999519	9.70341	768105
10	0.999519	9.72839	945916
10	0.999519	9.75244	1.03191e+06
10	0.999519	9.77562	974009
10	0.999519	9.79799	911989
10	0.999519	9.81962	715798
10	0.999519	9.84054	523835
10	0.999519	9.86081	92255.1
10	0.999519	9.88046	0
10	0.999645	8.395	193760
10	0.999645	8.56426	176631
10	0.999645	8.69821	198612
10	0.999645	8.80908	209575
10	0.999645	8.90366	216761
10	0.999645	8.98612	251959
10	0.999645	9.05924	257079
10	0.999645	9.1249	253362
10	0.999645	9.18449	258334
10	0.999645	9.23904	292643
10	0.999645	9.28934	381351
10	0.999645	9.33599	520071
10	0.999645	9.3795	679790
10	0.999645	9.42026	857018
10	0.999645	9.4586	1.03395e+06
10	0.999645	9.49478	1.17321e+06
10	0.999645	9.52904	1.20177e+06
10	0.999645	9.56158	1.08015e+06
10	0.999645	9.59255	880630
10	0.999645	9.6221	738839
10	0.999645	9.65036	695274
10	0.999645	9.67743	702323
10	0.999645	9.70341	773962
10	0.999645	9.72839	941594
10	0.999645	9.75244	1.13488e+06
10	0.999645	9.77562	1.17535e+06
10	0.999645	9.79799	1.10653e+06
10	0.999645	9.81962	850517
10	0.999645	9.84054	775174
10	0.999645	9.86081	167854
10	0.999645	9.88046	0
10	0.999768	8.395	182904
10	0.999768	8.56426	162566
10	0.999768	8.69821	183213
10	0.999768	8.80908	197731
10	0.999768	8.90366	212608
10	0.999768	8.98612	243629
10	0.999768	9.05924	246720
10	0.999768	9.1249	241305
10	0.999768	9.18449	243504
10	0.999768	9.23904	281878
10	0.999768	9.28934	368832
10	0.999768	9.33599	489384
10	0.999768	9.3795	627521
10	0.999768	9.42026	796335
10	0.999768	9.4586	983533
10	0.999768	9.49478	1.15824e+06
10	0.999768	9.52904	1.25172e+06
10	0.999768	9.56158	1.17793e+06
10	0.999768	9.59255	978376
10	0.999768	9.6221	814453
10	0.999768	9.65036	735550
10	0.999768	9.67743	732116
10	0.999768	9.70341	774778
10	0.999768	9.72839	913867
10	0.999768	9.75244	1.10439e+06
10	0.999768	9.77562	1.33955e+06
10	0.999768	9.79799	1.41878e+06
