1.5	0.500183	1.30382	0
1.5	0.500183	1.32392	0
1.5	0.500183	1.34337	0
1.5	0.500183	1.3622	0
1.5	0.500183	1.38046	0
1.5	0.546275	4.73225e-14	4.29045e-05
1.5	0.546275	0.157294	110.285
1.5	0.546275	0.28178	158.25
1.5	0.546275	0.384809	214.285
1.5	0.546275	0.472702	288.934
1.5	0.546275	0.549341	362.271
1.5	0.546275	0.617285	348.16
1.5	0.546275	0.678306	240.157
1.5	0.546275	0.733687	187.54
1.5	0.546275	0.784381	169.787
1.5	0.546275	0.831121	166.546
1.5	0.546275	0.874479	140.634
1.5	0.546275	0.914912	122.107
1.5	0.546275	0.95279	91.7578
1.5	0.546275	0.988415	61.8239
1.5	0.546275	1.02204	38.2139
1.5	0.546275	1.05388	20.959
1.5	0.546275	1.08412	10.2579
1.5	0.546275	1.1129	4.29702
1.5	0.546275	1.14037	1.54749
1.5	0.546275	1.16663	0.45891
1.5	0.546275	1.19178	0.0613725
1.5	0.546275	1.21593	4.31095e-05
1.5	0.546275	1.23914	-7.7293e-08
1.5	0.546275	1.26149	0
1.5	0.546275	1.28303	0
1.5	0.546275	1.30382	0
1.5	0.546275	1.32392	0
1.5	0.546275	1.34337	0
1.5	0.546275	1.3622	0
1.5	0.546275	1.38046	0
1.5	0.586402	4.73225e-14	4.29045e-05
1.5	0.586402	0.157294	117.458
1.5	0.586402	0.28178	173.815
1.5	0.586402	0.384809	230.573
1.5	0.586402	0.472702	314.782
1.5	0.586402	0.549341	410.008
1.5	0.586402	0.617285	439.202
1.5	0.586402	0.678306	351.632
1.5	0.586402	0.733687	259.828
1.5	0.586402	0.784381	245.029
1.5	0.586402	0.831121	230.966
1.5	0.586402	0.874479	207.364
1.5	0.586402	0.914912	174.38
1.5	0.586402	0.95279	144.385
1.5	0.586402	0.988415	106.325
1.5	0.586402	1.02204	71.432
1.5	0.586402	1.05388	43.7172
1.5	0.586402	1.08412	24.4228
1.5	0.586402	1.1129	11.623
1.5	0.586402	1.14037	5.14809
1.5	0.586402	1.16663	1.88944
1.5	0.586402	1.19178	0.549825
1.5	0.586402	1.21593	0.0577975
1.5	0.586402	1.23914	4.425e-05
1.5	0.586402	1.26149	0
1.5	0.586402	1.28303	0
1.5	0.586402	1.30382	0
1.5	0.586402	1.32392	0
1.5	0.586402	1.34337	0
1.5	0.586402	1.3622	0
1.5	0.586402	1.38046	0
1.5	0.621933	4.73225e-14	4.29045e-05
1.5	0.621933	0.157294	124.071
1.5	0.621933	0.28178	189.578
1.5	0.621933	0.384809	247.599
1.5	0.621933	0.472702	342.333
1.5	0.621933	0.549341	453.133
1.5	0.621933	0.617285	526.781
1.5	0.621933	0.678306	472.622
1.5	0.621933	0.733687	364.585
1.5	0.621933	0.784381	318.579
1.5	0.621933	0.831121	279
1.5	0.621933	0.874479	275.953
1.5	0.621933	0.914912	243.776
1.5	0.621933	0.95279	204.317
1.5	0.621933	0.988415	165.576
1.5	0.621933	1.02204	121.138
1.5	0.621933	1.05388	80.3973
1.5	0.621933	1.08412	47.8201
1.5	0.621933	1.1129	27.1108
1.5	0.621933	1.14037	13.0265
1.5	0.621933	1.16663	5.80187
1.5	0.621933	1.19178	2.14944
1.5	0.621933	1.21593	0.567537
1.5	0.621933	1.23914	0.0572466
1.5	0.621933	1.26149	2.28726e-05
1.5	0.621933	1.28303	0
1.5	0.621933	1.30382	0
1.5	0.621933	1.32392	0
1.5	0.621933	1.34337	0
1.5	0.621933	1.3622	0
1.5	0.621933	1.38046	0
1.5	0.653812	4.73225e-14	4.29045e-05
1.5	0.653812	0.157294	129.95
1.5	0.653812	0.28178	204.802
1.5	0.653812	0.384809	263.506
1.5	0.653812	0.472702	367.276
1.5	0.653812	0.549341	493.461
1.5	0.653812	0.617285	613.697
1.5	0.653812	0.678306	601.541
1.5	0.653812	0.733687	504.04
1.5	0.653812	0.784381	414.415
1.5	0.653812	0.831121	388.909
1.5	0.653812	0.874479	372.247
1.5	0.653812	0.914912	333.096
1.5	0.653812	0.95279	272.544
1.5	0.653812	0.988415	232.974
1.5	0.653812	1.02204	186.171
1.5	0.653812	1.05388	135.339
1.5	0.653812	1.08412	87.9669
1.5	0.653812	1.1129	51.7308
1.5	0.653812	1.14037	29.2457
1.5	0.653812	1.16663	14.262
1.5	0.653812	1.19178	6.23238
1.5	0.653812	1.21593	2.26207
1.5	0.653812	1.23914	0.610854
1.5	0.653812	1.26149	0.0480474
1.5	0.653812	1.28303	1.2583e-05
1.5	0.653812	1.30382	0
1.5	0.653812	1.32392	0
1.5	0.653812	1.34337	0
1.5	0.653812	1.3622	0
1.5	0.653812	1.38046	0
1.5	0.682722	4.73225e-14	4.29045e-05
1.5	0.682722	0.157294	135.13
1.5	0.682722	0.28178	219.349
1.5	0.682722	0.384809	279.293
1.5	0.682722	0.472702	389.363
1.5	0.682722	0.549341	532.646
1.5	0.682722	0.617285	679.625
1.5	0.682722	0.678306	732.817
1.5	0.682722	0.733687	662.54
1.5	0.682722	0.784381	540.039
1.5	0.682722	0.831121	475.643
1.5	0.682722	0.874479	479.343
1.5	0.682722	0.914912	443.424
1.5	0.682722	0.95279	377.372
1.5	0.682722	0.988415	304.471
1.5	0.682722	1.02204	264.194
1.5	0.682722	1.05388	207.375
1.5	0.682722	1.08412	146.553
1.5	0.682722	1.1129	95.0041
1.5	0.682722	1.14037	55.5978
1.5	0.682722	1.16663	30.6855
1.5	0.682722	1.19178	14.808
1.5	0.682722	1.21593	6.31887
1.5	0.682722	1.23914	2.35819
1.5	0.682722	1.26149	0.636311
1.5	0.682722	1.28303	0.0411793
1.5	0.682722	1.30382	0
1.5	0.682722	1.32392	0
1.5	0.682722	1.34337	0
1.5	0.682722	1.3622	0
1.5	0.682722	1.38046	0
1.5	0.709168	4.73225e-14	4.29045e-05
1.5	0.709168	0.157294	139.565
1.5	0.709168	0.28178	233.723
1.5	0.709168	0.384809	296.642
1.5	0.709168	0.472702	410.558
1.5	0.709168	0.549341	573.725
1.5	0.709168	0.617285	745.911
1.5	0.709168	0.678306	860.764
1.5	0.709168	0.733687	849.808
1.5	0.709168	0.784381	709.117
1.5	0.709168	0.831121	614.199
1.5	0.709168	0.874479	596.173
1.5	0.709168	0.914912	554.953
1.5	0.709168	0.95279	492.496
1.5	0.709168	0.988415	420.018
1.5	0.709168	1.02204	349.532
1.5	0.709168	1.05388	299.39
1.5	0.709168	1.08412	226.301
1.5	0.709168	1.1129	158.1
1.5	0.709168	1.14037	101.246
1.5	0.709168	1.16663	58.4816
1.5	0.709168	1.19178	31.7069
1.5	0.709168	1.21593	15.072
1.5	0.709168	1.23914	6.25864
1.5	0.709168	1.26149	2.41977
1.5	0.709168	1.28303	0.568428
1.5	0.709168	1.30382	0.0251055
1.5	0.709168	1.32392	0
1.5	0.709168	1.34337	0
1.5	0.709168	1.3622	0
1.5	0.709168	1.38046	0
1.5	0.733538	4.73225e-14	4.29045e-05
1.5	0.733538	0.157294	143.554
1.5	0.733538	0.28178	247.029
1.5	0.733538	0.384809	316.582
1.5	0.733538	0.472702	432.865
1.5	0.733538	0.549341	614.472
1.5	0.733538	0.617285	807.945
1.5	0.733538	0.678306	956.279
1.5	0.733538	0.733687	1029.26
1.5	0.733538	0.784381	948.846
1.5	0.733538	0.831121	781.966
1.5	0.733538	0.874479	758.611
1.5	0.733538	0.914912	726.322
1.5	0.733538	0.95279	657.477
1.5	0.733538	0.988415	550.525
1.5	0.733538	1.02204	471.328
1.5	0.733538	1.05388	403.29
1.5	0.733538	1.08412	330.238
1.5	0.733538	1.1129	249.383
1.5	0.733538	1.14037	170.818
1.5	0.733538	1.16663	105.563
1.5	0.733538	1.19178	60.5885
1.5	0.733538	1.21593	32.1826
1.5	0.733538	1.23914	14.753
1.5	0.733538	1.26149	6.12494
1.5	0.733538	1.28303	2.2482
1.5	0.733538	1.30382	0.426805
1.5	0.733538	1.32392	0.0112209
1.5	0.733538	1.34337	0
1.5	0.733538	1.3622	0
1.5	0.733538	1.38046	0
1.5	0.756134	4.73225e-14	4.29045e-05
1.5	0.756134	0.157294	146.996
1.5	0.756134	0.28178	259.09
1.5	0.756134	0.384809	336.025
1.5	0.756134	0.472702	455.188
1.5	0.756134	0.549341	650.273
1.5	0.756134	0.617285	869.895
1.5	0.756134	0.678306	1049.51
1.5	0.756134	0.733687	1204.62
1.5	0.756134	0.784381	1201.65
1.5	0.756134	0.831121	1034.16
1.5	0.756134	0.874479	914.667
1.5	0.756134	0.914912	859.71
1.5	0.756134	0.95279	791.56
1.5	0.756134	0.988415	684.93
1.5	0.756134	1.02204	616.829
1.5	0.756134	1.05388	529.757
1.5	0.756134	1.08412	450.15
1.5	0.756134	1.1129	371.041
1.5	0.756134	1.14037	272.188
1.5	0.756134	1.16663	180.501
1.5	0.756134	1.19178	110.229
1.5	0.756134	1.21593	61.0377
1.5	0.756134	1.23914	31.9113
1.5	0.756134	1.26149	13.9686
1.5	0.756134	1.28303	5.68337
1.5	0.756134	1.30382	1.94722
1.5	0.756134	1.32392	0.318159
1.5	0.756134	1.34337	0.00336261
1.5	0.756134	1.3622	0
1.5	0.756134	1.38046	0
1.5	0.777196	4.73225e-14	4.29045e-05
1.5	0.777196	0.157294	149.845
1.5	0.777196	0.28178	269.816
1.5	0.777196	0.384809	355.508
1.5	0.777196	0.472702	478.524
1.5	0.777196	0.549341	684.564
1.5	0.777196	0.617285	933.915
1.5	0.777196	0.678306	1138.57
1.5	0.777196	0.733687	1343.87
1.5	0.777196	0.784381	1431.06
1.5	0.777196	0.831121	1365.15
1.5	0.777196	0.874479	1174.92
1.5	0.777196	0.914912	1066.4
1.5	0.777196	0.95279	982.196
1.5	0.777196	0.988415	895.035
1.5	0.777196	1.02204	816.624
1.5	0.777196	1.05388	718.116
1.5	0.777196	1.08412	593.302
1.5	0.777196	1.1129	518.695
1.5	0.777196	1.14037	411.53
1.5	0.777196	1.16663	290.675
1.5	0.777196	1.19178	189.887
1.5	0.777196	1.21593	112.415
1.5	0.777196	1.23914	59.7629
1.5	0.777196	1.26149	30.1202
1.5	0.777196	1.28303	12.7056
1.5	0.777196	1.30382	5.09568
1.5	0.777196	1.32392	1.51182
1.5	0.777196	1.34337	0.165491
1.5	0.777196	1.3622	0.000220977
1.5	0.777196	1.38046	0
1.5	0.79692	4.73225e-14	4.29045e-05
1.5	0.79692	0.157294	152.187
1.5	0.79692	0.28178	279.517
1.5	0.79692	0.384809	375.823
1.5	0.79692	0.472702	502.173
1.5	0.79692	0.549341	721.447
1.5	0.79692	0.617285	994.22
1.5	0.79692	0.678306	1218.09
1.5	0.79692	0.733687	1481.01
1.5	0.79692	0.784381	1661.48
1.5	0.79692	0.831121	1651.8
1.5	0.79692	0.874479	1485.44
1.5	0.79692	0.914912	1319.13
1.5	0.79692	0.95279	1213.32
1.5	0.79692	0.988415	1072.06
1.5	0.79692	1.02204	997.624
1.5	0.79692	1.05388	936.123
1.5	0.79692	1.08412	807.863
1.5	0.79692	1.1129	694.945
1.5	0.79692	1.14037	592.002
1.5	0.79692	1.16663	444.209
1.5	0.79692	1.19178	310.51
1.5	0.79692	1.21593	195.727
1.5	0.79692	1.23914	110.732
1.5	0.79692	1.26149	57.7708
1.5	0.79692	1.28303	27.0567
1.5	0.79692	1.30382	11.2281
1.5	0.79692	1.32392	4.22047
1.5	0.79692	1.34337	0.99426
1.5	0.79692	1.3622	0.062828
1.5	0.79692	1.38046	0
1.5	0.816262	0	0
1.5	0.816262	0.157294	153.935
1.5	0.816262	0.28178	289.297
1.5	0.816262	0.384809	396.896
1.5	0.816262	0.472701	527.578
1.5	0.816262	0.549341	760.883
1.5	0.816262	0.617285	1048.76
1.5	0.816262	0.678306	1296.31
1.5	0.816262	0.733686	1618.29
1.5	0.816262	0.784381	1894.82
1.5	0.816262	0.831121	1987.91
1.5	0.816262	0.874479	1871.69
1.5	0.816262	0.914912	1657.87
1.5	0.816262	0.952789	1475.53
1.5	0.816262	0.988415	1307.95
1.5	0.816262	1.02204	1268.11
1.5	0.816262	1.05388	1227.83
1.5	0.816262	1.08412	1077.87
1.5	0.816262	1.1129	1021.25
1.5	0.816262	1.14036	823.588
1.5	0.816262	1.16663	665.787
1.5	0.816262	1.19178	487.474
1.5	0.816262	1.21593	331.436
1.5	0.816262	1.23914	201.155
1.5	0.816262	1.26149	106.908
1.5	0.816262	1.28303	53.3914
1.5	0.816262	1.30382	23.4284
1.5	0.816262	1.32392	9.00583
1.5	0.816262	1.34337	2.80148
1.5	0.816262	1.3622	0.351601
1.5	0.816262	1.38046	0
1.5	0.832967	4.73225e-14	4.29045e-05
1.5	0.832967	0.157294	154.988
1.5	0.832967	0.28178	298.009
1.5	0.832967	0.384809	416.384
1.5	0.832967	0.472702	551.612
1.5	0.832967	0.549341	795.701
1.5	0.832967	0.617285	1096.16
1.5	0.832967	0.678306	1363.68
1.5	0.832967	0.733687	1732.17
1.5	0.832967	0.784381	2107.98
1.5	0.832967	0.831121	2309.36
1.5	0.832967	0.874479	2250.34
1.5	0.832967	0.914912	2067.11
1.5	0.832967	0.95279	1819.43
1.5	0.832967	0.988415	1620.77
1.5	0.832967	1.02204	1528.35
1.5	0.832967	1.05388	1474.58
1.5	0.832967	1.08412	1400.03
1.5	0.832967	1.1129	1381.96
1.5	0.832967	1.14037	1235.39
1.5	0.832967	1.16663	927.069
1.5	0.832967	1.19178	718.723
1.5	0.832967	1.21593	505.565
1.5	0.832967	1.23914	329.424
1.5	0.832967	1.26149	189.503
1.5	0.832967	1.28303	92.9384
1.5	0.832967	1.30382	42.0786
1.5	0.832967	1.32392	15.9981
1.5	0.832967	1.34337	4.70299
1.5	0.832967	1.3622	0.617833
1.5	0.832967	1.38046	0
1.5	0.849534	4.73225e-14	4.29045e-05
1.5	0.849534	0.157294	155.411
1.5	0.849534	0.28178	305.55
1.5	0.849534	0.384809	435.363
1.5	0.849534	0.472702	577.355
1.5	0.849534	0.549341	831.026
1.5	0.849534	0.617285	1139.02
1.5	0.849534	0.678306	1424.83
1.5	0.849534	0.733687	1832.69
1.5	0.849534	0.784381	2307.59
1.5	0.849534	0.831121	2654.06
1.5	0.849534	0.874479	2720.51
1.5	0.849534	0.914912	2480.19
1.5	0.849534	0.95279	2252.76
1.5	0.849534	0.988415	1976.97
1.5	0.849534	1.02204	1835.09
1.5	0.849534	1.05388	1843.21
1.5	0.849534	1.08412	1763.32
1.5	0.849534	1.1129	1798.74
1.5	0.849534	1.14037	1772.5
1.5	0.849534	1.16663	1424.9
1.5	0.849534	1.19178	1046.34
1.5	0.849534	1.21593	774.311
1.5	0.849534	1.23914	531.121
1.5	0.849534	1.26149	330.442
1.5	0.849534	1.28303	170.321
1.5	0.849534	1.30382	75.1297
1.5	0.849534	1.32392	28.9781
1.5	0.849534	1.34337	7.54594
1.5	0.849534	1.3622	0.866687
1.5	0.849534	1.38046	0
1.5	0.865262	4.73225e-14	4.29045e-05
1.5	0.865262	0.157294	155.355
1.5	0.865262	0.28178	312.138
1.5	0.865262	0.384809	453.566
1.5	0.865262	0.472702	603.601
1.5	0.865262	0.549341	865.809
1.5	0.865262	0.617285	1179.65
1.5	0.865262	0.678306	1474.49
1.5	0.865262	0.733687	1914.69
1.5	0.865262	0.784381	2486.99
1.5	0.865262	0.831121	2991.72
1.5	0.865262	0.874479	3210.44
1.5	0.865262	0.914912	3045.41
1.5	0.865262	0.95279	2752.32
1.5	0.865262	0.988415	2451.64
1.5	0.865262	1.02204	2254.95
1.5	0.865262	1.05388	2242.12
1.5	0.865262	1.08412	2166.54
1.5	0.865262	1.1129	2369.35
1.5	0.865262	1.14037	2463.28
1.5	0.865262	1.16663	2167.1
1.5	0.865262	1.19178	1627.98
1.5	0.865262	1.21593	1158.7
1.5	0.865262	1.23914	834.979
1.5	0.865262	1.26149	545.815
1.5	0.865262	1.28303	309.794
1.5	0.865262	1.30382	141.055
1.5	0.865262	1.32392	52.6212
1.5	0.865262	1.34337	13.9048
1.5	0.865262	1.3622	1.33655
1.5	0.865262	1.38046	0
1.5	0.880231	4.73225e-14	4.29045e-05
1.5	0.880231	0.157294	154.926
1.5	0.880231	0.28178	317.837
1.5	0.880231	0.384809	470.888
1.5	0.880231	0.472702	633.344
1.5	0.880231	0.549341	901.294
1.5	0.880231	0.617285	1214.87
1.5	0.880231	0.678306	1506.16
1.5	0.880231	0.733687	1979.69
1.5	0.880231	0.784381	2640.24
1.5	0.880231	0.831121	3303.09
1.5	0.880231	0.874479	3730.47
1.5	0.880231	0.914912	3701.57
1.5	0.880231	0.95279	3352.87
1.5	0.880231	0.988415	3051.42
1.5	0.880231	1.02204	2760.64
1.5	0.880231	1.05388	2708.73
1.5	0.880231	1.08412	2706.81
1.5	0.880231	1.1129	2936.53
1.5	0.880231	1.14037	3306.81
1.5	0.880231	1.16663	3259.45
1.5	0.880231	1.19178	2543.48
1.5	0.880231	1.21593	1830
1.5	0.880231	1.23914	1279.74
1.5	0.880231	1.26149	872.843
1.5	0.880231	1.28303	535.041
1.5	0.880231	1.30382	267.841
1.5	0.880231	1.32392	99.6222
1.5	0.880231	1.34337	25.7613
1.5	0.880231	1.3622	2.76303
1.5	0.880231	1.38046	0
1.5	0.894512	4.73225e-14	4.29045e-05
1.5	0.894512	0.157294	153.909
1.5	0.894512	0.28178	323.177
1.5	0.894512	0.384809	485.817
1.5	0.894512	0.472702	664.209
1.5	0.894512	0.549341	938.12
1.5	0.894512	0.617285	1241.53
1.5	0.894512	0.678306	1530.08
1.5	0.894512	0.733687	2026.54
1.5	0.894512	0.784381	2743.69
1.5	0.894512	0.831121	3598.99
1.5	0.894512	0.874479	4230.47
1.5	0.894512	0.914912	4439.43
1.5	0.894512	0.95279	4159.17
1.5	0.894512	0.988415	3664.21
1.5	0.894512	1.02204	3433
1.5	0.894512	1.05388	3285.7
1.5	0.894512	1.08412	3253.15
1.5	0.894512	1.1129	3666.67
1.5	0.894512	1.14037	4166.06
1.5	0.894512	1.16663	4439.21
1.5	0.894512	1.19178	3898.56
1.5	0.894512	1.21593	2891.02
1.5	0.894512	1.23914	2033.67
1.5	0.894512	1.26149	1371.92
1.5	0.894512	1.28303	937.279
1.5	0.894512	1.30382	483.015
1.5	0.894512	1.32392	199.311
1.5	0.894512	1.34337	47.1611
1.5	0.894512	1.3622	4.66506
1.5	0.894512	1.38046	0
1.5	0.908165	4.73225e-14	4.29045e-05
1.5	0.908165	0.157294	152.385
1.5	0.908165	0.28178	327.092
1.5	0.908165	0.384809	497.375
1.5	0.908165	0.472702	692.716
1.5	0.908165	0.549341	970.75
1.5	0.908165	0.617285	1256.56
1.5	0.908165	0.678306	1550.45
1.5	0.908165	0.733687	2038.72
1.5	0.908165	0.784381	2832.48
1.5	0.908165	0.831121	3825.62
1.5	0.908165	0.874479	4717.78
1.5	0.908165	0.914912	5171.34
1.5	0.908165	0.95279	5123.35
1.5	0.908165	0.988415	4535.98
1.5	0.908165	1.02204	4099.79
1.5	0.908165	1.05388	3998.07
1.5	0.908165	1.08412	3918.28
1.5	0.908165	1.1129	4382.64
1.5	0.908165	1.14037	4987.85
1.5	0.908165	1.16663	5651.32
1.5	0.908165	1.19178	5401.63
1.5	0.908165	1.21593	4383.79
1.5	0.908165	1.23914	3307.24
1.5	0.908165	1.26149	2198.68
1.5	0.908165	1.28303	1645.52
1.5	0.908165	1.30382	832.507
1.5	0.908165	1.32392	384.5
1.5	0.908165	1.34337	104.38
1.5	0.908165	1.3622	8.14753
1.5	0.908165	1.38046	0
1.5	0.921243	4.73225e-14	4.29045e-05
1.5	0.921243	0.157294	150.222
1.5	0.921243	0.28178	329.861
1.5	0.921243	0.384809	505.018
1.5	0.921243	0.472702	719.54
1.5	0.921243	0.549341	1000.01
1.5	0.921243	0.617285	1271.39
1.5	0.921243	0.678306	1558.59
1.5	0.921243	0.733687	2041.96
1.5	0.921243	0.784381	2877.21
1.5	0.921243	0.831121	4005.18
1.5	0.921243	0.874479	5132.89
1.5	0.921243	0.914912	5927.61
1.5	0.921243	0.95279	6149.78
1.5	0.921243	0.988415	5668.18
1.5	0.921243	1.02204	4972.77
1.5	0.921243	1.05388	4684.82
1.5	0.921243	1.08412	4657.79
1.5	0.921243	1.1129	5242.25
1.5	0.921243	1.14037	5798.43
1.5	0.921243	1.16663	6426.82
1.5	0.921243	1.19178	6891.41
1.5	0.921243	1.21593	6182.98
1.5	0.921243	1.23914	5037.06
1.5	0.921243	1.26149	3654.32
1.5	0.921243	1.28303	2770.44
1.5	0.921243	1.30382	1432.79
1.5	0.921243	1.32392	707.191
1.5	0.921243	1.34337	244.001
1.5	0.921243	1.3622	32.7929
1.5	0.921243	1.38046	0
1.5	0.933792	4.73225e-14	4.29045e-05
1.5	0.933792	0.157294	147.325
1.5	0.933792	0.28178	330.555
1.5	0.933792	0.384809	512.344
1.5	0.933792	0.472702	756.559
1.5	0.933792	0.549341	1026.78
1.5	0.933792	0.617285	1284.97
1.5	0.933792	0.678306	1555.93
1.5	0.933792	0.733687	2030.67
1.5	0.933792	0.784381	2886.42
1.5	0.933792	0.831121	4127.88
1.5	0.933792	0.874479	5461.1
1.5	0.933792	0.914912	6605.81
1.5	0.933792	0.95279	7243.21
1.5	0.933792	0.988415	6973.59
