          0.32500000              0.7604              0.0659            143.0554
          0.32500000              0.7604              0.0899            216.6866
          0.32500000              0.7604              0.1105            291.0165
          0.32500000              0.7604              0.1284            365.6048
          0.32500000              0.7604              0.1443            460.3420
          0.32500000              0.7604              0.1585            572.1094
          0.32500000              0.7604              0.1715            679.0836
          0.32500000              0.7604              0.1833            807.4812
          0.32500000              0.7604              0.1942           1069.5274
          0.32500000              0.7604              0.2044           1414.3576
          0.32500000              0.7604              0.2138           1728.0638
          0.32500000              0.7604              0.2227           1987.0338
          0.32500000              0.7604              0.2310           2322.3597
          0.32500000              0.7604              0.2388           2635.4750
          0.32500000              0.7604              0.2463           2825.2031
          0.32500000              0.7604              0.2534           3227.8551
          0.32500000              0.7604              0.2601           3422.1158
          0.32500000              0.7604              0.2665           3227.5159
          0.32500000              0.7604              0.2726           2885.2032
          0.32500000              0.7604              0.2785           2355.0542
          0.32500000              0.7604              0.2842           1932.7829
          0.32500000              0.7604              0.2896           1591.7077
          0.32500000              0.7604              0.2948           1563.3807
          0.32500000              0.7604              0.2998            999.2526
          0.32500000              0.7604              0.3047            877.1190
          0.32500000              0.7604              0.3094            317.1150
          0.32500000              0.7604              0.3139            135.3506
          0.32500000              0.7604              0.3183             19.4063
          0.32500000              0.7604              0.3226              0.0001
          0.32500000              0.7889              0.0000              0.0000
          0.32500000              0.7889              0.0368             62.0606
          0.32500000              0.7889              0.0659            146.1617
          0.32500000              0.7889              0.0899            222.1523
          0.32500000              0.7889              0.1105            298.6366
          0.32500000              0.7889              0.1284            374.2352
          0.32500000              0.7889              0.1443            470.6561
          0.32500000              0.7889              0.1585            577.0648
          0.32500000              0.7889              0.1715            680.8930
          0.32500000              0.7889              0.1833            802.8535
          0.32500000              0.7889              0.1942           1060.8041
          0.32500000              0.7889              0.2044           1404.5747
          0.32500000              0.7889              0.2138           1738.2535
          0.32500000              0.7889              0.2227           2034.8848
          0.32500000              0.7889              0.2310           2429.7516
          0.32500000              0.7889              0.2388           2779.2130
          0.32500000              0.7889              0.2463           2969.3162
          0.32500000              0.7889              0.2534           3363.1679
          0.32500000              0.7889              0.2601           3707.9726
          0.32500000              0.7889              0.2665           3661.9387
          0.32500000              0.7889              0.2726           3303.4774
          0.32500000              0.7889              0.2785           2686.7561
          0.32500000              0.7889              0.2842           2195.9614
          0.32500000              0.7889              0.2896           1777.8192
          0.32500000              0.7889              0.2948           1759.5408
          0.32500000              0.7889              0.2998           1137.3184
          0.32500000              0.7889              0.3047           1022.5606
          0.32500000              0.7889              0.3094            379.4963
          0.32500000              0.7889              0.3139            153.8814
          0.32500000              0.7889              0.3183             22.2790
          0.32500000              0.7889              0.3226              0.0001
          0.32500000              0.8163              0.0000              0.0000
          0.32500000              0.8163              0.0368             63.0340
          0.32500000              0.8163              0.0659            149.1744
          0.32500000              0.8163              0.0899            227.4772
          0.32500000              0.8163              0.1105            306.3999
          0.32500000              0.8163              0.1284            383.2137
          0.32500000              0.8163              0.1443            480.5682
          0.32500000              0.8163              0.1585            581.4936
          0.32500000              0.8163              0.1715            685.7988
          0.32500000              0.8163              0.1833            793.6244
          0.32500000              0.8163              0.1942           1047.2977
          0.32500000              0.8163              0.2044           1393.7981
          0.32500000              0.8163              0.2138           1732.5902
          0.32500000              0.8163              0.2227           2059.7262
          0.32500000              0.8163              0.2310           2523.8431
          0.32500000              0.8163              0.2388           2921.0480
          0.32500000              0.8163              0.2463           3132.7342
          0.32500000              0.8163              0.2534           3514.3275
          0.32500000              0.8163              0.2601           3943.1112
          0.32500000              0.8163              0.2665           4094.2275
          0.32500000              0.8163              0.2726           3787.4068
          0.32500000              0.8163              0.2785           3088.6960
          0.32500000              0.8163              0.2842           2518.2313
          0.32500000              0.8163              0.2896           2006.1513
          0.32500000              0.8163              0.2948           1964.9642
          0.32500000              0.8163              0.2998           1296.1928
          0.32500000              0.8163              0.3047           1173.9255
          0.32500000              0.8163              0.3094            459.7532
          0.32500000              0.8163              0.3139            174.0319
          0.32500000              0.8163              0.3183             25.1553
          0.32500000              0.8163              0.3226              0.0001
          0.32500000              0.8424              0.0000              0.0000
          0.32500000              0.8424              0.0368             63.9772
          0.32500000              0.8424              0.0659            152.1678
          0.32500000              0.8424              0.0899            232.6644
          0.32500000              0.8424              0.1105            313.9168
          0.32500000              0.8424              0.1284            392.6160
          0.32500000              0.8424              0.1443            489.8622
          0.32500000              0.8424              0.1585            585.8775
          0.32500000              0.8424              0.1715            689.3208
          0.32500000              0.8424              0.1833            790.0512
          0.32500000              0.8424              0.1942           1034.9486
          0.32500000              0.8424              0.2044           1380.0088
          0.32500000              0.8424              0.2138           1713.8156
          0.32500000              0.8424              0.2227           2072.7466
          0.32500000              0.8424              0.2310           2595.1961
          0.32500000              0.8424              0.2388           3066.6862
          0.32500000              0.8424              0.2463           3316.8936
          0.32500000              0.8424              0.2534           3701.6723
          0.32500000              0.8424              0.2601           4165.4650
          0.32500000              0.8424              0.2665           4469.5982
          0.32500000              0.8424              0.2726           4317.1428
          0.32500000              0.8424              0.2785           3583.1069
          0.32500000              0.8424              0.2842           2907.7217
          0.32500000              0.8424              0.2896           2305.6269
          0.32500000              0.8424              0.2948           2203.9207
          0.32500000              0.8424              0.2998           1446.9150
          0.32500000              0.8424              0.3047           1335.3580
          0.32500000              0.8424              0.3094            548.6127
          0.32500000              0.8424              0.3139            208.8880
          0.32500000              0.8424              0.3183             28.0833
          0.32500000              0.8424              0.3226              0.0001
          0.32500000              0.8675              0.0000              0.0000
          0.32500000              0.8675              0.0368             64.8918
          0.32500000              0.8675              0.0659            155.1003
          0.32500000              0.8675              0.0899            237.7015
          0.32500000              0.8675              0.1105            321.4253
          0.32500000              0.8675              0.1284            401.8789
          0.32500000              0.8675              0.1443            499.2148
          0.32500000              0.8675              0.1585            593.4749
          0.32500000              0.8675              0.1715            688.8523
          0.32500000              0.8675              0.1833            789.5538
          0.32500000              0.8675              0.1942           1015.2076
          0.32500000              0.8675              0.2044           1355.2243
          0.32500000              0.8675              0.2138           1694.3318
          0.32500000              0.8675              0.2227           2068.8695
          0.32500000              0.8675              0.2310           2627.4224
          0.32500000              0.8675              0.2388           3194.7143
          0.32500000              0.8675              0.2463           3504.5679
          0.32500000              0.8675              0.2534           3909.5799
          0.32500000              0.8675              0.2601           4422.2562
          0.32500000              0.8675              0.2665           4798.4462
          0.32500000              0.8675              0.2726           4823.3465
          0.32500000              0.8675              0.2785           4154.6364
          0.32500000              0.8675              0.2842           3395.2650
          0.32500000              0.8675              0.2896           2672.5218
          0.32500000              0.8675              0.2948           2485.8622
          0.32500000              0.8675              0.2998           1608.5161
          0.32500000              0.8675              0.3047           1524.4039
          0.32500000              0.8675              0.3094            636.4372
          0.32500000              0.8675              0.3139            273.7540
          0.32500000              0.8675              0.3183             31.2115
          0.32500000              0.8675              0.3226              0.0001
          0.32500000              0.8917              0.0000              0.0000
          0.32500000              0.8917              0.0368             65.7789
          0.32500000              0.8917              0.0659            157.9860
          0.32500000              0.8917              0.0899            242.9121
          0.32500000              0.8917              0.1105            328.7663
          0.32500000              0.8917              0.1284            411.1001
          0.32500000              0.8917              0.1443            508.1955
          0.32500000              0.8917              0.1585            602.0890
          0.32500000              0.8917              0.1715            688.9060
          0.32500000              0.8917              0.1833            787.0489
          0.32500000              0.8917              0.1942           1001.3475
          0.32500000              0.8917              0.2044           1331.1166
          0.32500000              0.8917              0.2138           1665.5498
          0.32500000              0.8917              0.2227           2045.7085
          0.32500000              0.8917              0.2310           2656.0709
          0.32500000              0.8917              0.2388           3281.2695
          0.32500000              0.8917              0.2463           3685.3595
          0.32500000              0.8917              0.2534           4160.7060
          0.32500000              0.8917              0.2601           4716.7945
          0.32500000              0.8917              0.2665           5124.2264
          0.32500000              0.8917              0.2726           5247.5933
          0.32500000              0.8917              0.2785           4748.1921
          0.32500000              0.8917              0.2842           3999.5206
          0.32500000              0.8917              0.2896           3135.6982
          0.32500000              0.8917              0.2948           2816.8879
          0.32500000              0.8917              0.2998           1795.5056
          0.32500000              0.8917              0.3047           1699.7905
          0.32500000              0.8917              0.3094            728.7785
          0.32500000              0.8917              0.3139            347.2378
          0.32500000              0.8917              0.3183             36.6297
          0.32500000              0.8917              0.3226              0.0001
          0.32500000              0.9149              0.0000              0.0000
          0.32500000              0.9149              0.0368             66.6398
          0.32500000              0.9149              0.0659            160.8611
          0.32500000              0.9149              0.0899            247.9385
          0.32500000              0.9149              0.1105            335.7507
          0.32500000              0.9149              0.1284            420.3166
          0.32500000              0.9149              0.1443            517.4306
          0.32500000              0.9149              0.1585            611.8745
          0.32500000              0.9149              0.1715            693.0317
          0.32500000              0.9149              0.1833            779.2358
          0.32500000              0.9149              0.1942            989.4393
          0.32500000              0.9149              0.2044           1300.8472
          0.32500000              0.9149              0.2138           1625.0265
          0.32500000              0.9149              0.2227           2017.6750
          0.32500000              0.9149              0.2310           2663.3816
          0.32500000              0.9149              0.2388           3321.3423
          0.32500000              0.9149              0.2463           3834.7536
          0.32500000              0.9149              0.2534           4456.0115
          0.32500000              0.9149              0.2601           5046.2983
          0.32500000              0.9149              0.2665           5473.4962
          0.32500000              0.9149              0.2726           5632.8508
          0.32500000              0.9149              0.2785           5308.4505
          0.32500000              0.9149              0.2842           4688.9484
          0.32500000              0.9149              0.2896           3735.7275
          0.32500000              0.9149              0.2948           3169.0554
          0.32500000              0.9149              0.2998           2033.0971
          0.32500000              0.9149              0.3047           1902.0107
          0.32500000              0.9149              0.3094            828.8049
          0.32500000              0.9149              0.3139            422.0318
          0.32500000              0.9149              0.3183             89.6963
          0.32500000              0.9149              0.3226              0.0001
          0.32500000              0.9373              0.0000              0.0000
          0.32500000              0.9373              0.0368             67.4754
          0.32500000              0.9373              0.0659            163.7052
          0.32500000              0.9373              0.0899            252.8025
          0.32500000              0.9373              0.1105            343.4555
          0.32500000              0.9373              0.1284            430.5177
          0.32500000              0.9373              0.1443            526.8869
          0.32500000              0.9373              0.1585            620.4289
          0.32500000              0.9373              0.1715            699.8759
          0.32500000              0.9373              0.1833            771.3998
          0.32500000              0.9373              0.1942            971.5374
          0.32500000              0.9373              0.2044           1276.6922
          0.32500000              0.9373              0.2138           1584.6301
          0.32500000              0.9373              0.2227           1974.3213
          0.32500000              0.9373              0.2310           2641.5617
          0.32500000              0.9373              0.2388           3346.7652
          0.32500000              0.9373              0.2463           3932.5783
          0.32500000              0.9373              0.2534           4747.0851
          0.32500000              0.9373              0.2601           5400.1653
          0.32500000              0.9373              0.2665           5892.2407
          0.32500000              0.9373              0.2726           6016.8620
          0.32500000              0.9373              0.2785           5811.7601
          0.32500000              0.9373              0.2842           5337.3692
          0.32500000              0.9373              0.2896           4445.4777
          0.32500000              0.9373              0.2948           3582.5345
          0.32500000              0.9373              0.2998           2282.0803
          0.32500000              0.9373              0.3047           2163.4415
          0.32500000              0.9373              0.3094            873.5557
          0.32500000              0.9373              0.3139            509.4831
          0.32500000              0.9373              0.3183            188.7968
          0.32500000              0.9373              0.3226              0.0002
          0.32500000              0.9589              0.0000              0.0000
          0.32500000              0.9589              0.0368             68.2863
          0.32500000              0.9589              0.0659            166.4685
          0.32500000              0.9589              0.0899            257.3915
          0.32500000              0.9589              0.1105            350.9746
          0.32500000              0.9589              0.1284            440.7559
          0.32500000              0.9589              0.1443            537.3731
          0.32500000              0.9589              0.1585            627.4136
          0.32500000              0.9589              0.1715            705.8228
          0.32500000              0.9589              0.1833            770.2558
          0.32500000              0.9589              0.1942            943.9993
          0.32500000              0.9589              0.2044           1245.5132
          0.32500000              0.9589              0.2138           1542.4433
          0.32500000              0.9589              0.2227           1911.8180
          0.32500000              0.9589              0.2310           2592.8751
          0.32500000              0.9589              0.2388           3359.2716
          0.32500000              0.9589              0.2463           4024.8538
          0.32500000              0.9589              0.2534           4979.3201
          0.32500000              0.9589              0.2601           5771.4490
          0.32500000              0.9589              0.2665           6357.0399
          0.32500000              0.9589              0.2726           6505.7232
          0.32500000              0.9589              0.2785           6327.2804
          0.32500000              0.9589              0.2842           5909.5724
          0.32500000              0.9589              0.2896           5146.0905
          0.32500000              0.9589              0.2948           4031.9212
          0.32500000              0.9589              0.2998           2582.0919
          0.32500000              0.9589              0.3047           2378.7323
          0.32500000              0.9589              0.3094            928.2460
          0.32500000              0.9589              0.3139            564.1184
          0.32500000              0.9589              0.3183            293.1805
          0.32500000              0.9589              0.3226              0.0002
          0.32500000              0.9798              0.0000              0.0000
          0.32500000              0.9798              0.0368             69.0712
          0.32500000              0.9798              0.0659            169.1434
          0.32500000              0.9798              0.0899            261.7885
          0.32500000              0.9798              0.1105            358.3274
          0.32500000              0.9798              0.1284            450.1543
          0.32500000              0.9798              0.1443            550.8819
          0.32500000              0.9798              0.1585            636.2261
          0.32500000              0.9798              0.1715            707.7774
          0.32500000              0.9798              0.1833            768.0049
          0.32500000              0.9798              0.1942            929.7104
          0.32500000              0.9798              0.2044           1193.2441
          0.32500000              0.9798              0.2138           1497.7322
          0.32500000              0.9798              0.2227           1850.1696
          0.32500000              0.9798              0.2310           2522.7002
          0.32500000              0.9798              0.2388           3356.3724
          0.32500000              0.9798              0.2463           4086.4412
          0.32500000              0.9798              0.2534           5108.9000
          0.32500000              0.9798              0.2601           6160.3770
          0.32500000              0.9798              0.2665           6910.3929
          0.32500000              0.9798              0.2726           7075.1425
          0.32500000              0.9798              0.2785           6905.6140
          0.32500000              0.9798              0.2842           6443.8744
          0.32500000              0.9798              0.2896           5671.5457
          0.32500000              0.9798              0.2948           4407.1674
          0.32500000              0.9798              0.2998           2909.3880
          0.32500000              0.9798              0.3047           2406.4995
          0.32500000              0.9798              0.3094            941.2236
          0.32500000              0.9798              0.3139            585.8082
          0.32500000              0.9798              0.3183            415.7759
          0.32500000              0.9798              0.3226              0.1633
          0.32500000              1.0000              0.0000              0.0000
          0.32500000              1.0000              0.0368             69.8401
          0.32500000              1.0000              0.0659            171.9099
          0.32500000              1.0000              0.0899            266.0713
          0.32500000              1.0000              0.1105            365.6955
          0.32500000              1.0000              0.1284            457.3408
          0.32500000              1.0000              0.1443            565.4395
          0.32500000              1.0000              0.1585            649.6846
          0.32500000              1.0000              0.1715            711.3247
          0.32500000              1.0000              0.1833            756.4384
          0.32500000              1.0000              0.1942            898.7941
          0.32500000              1.0000              0.2044           1177.2176
          0.32500000              1.0000              0.2138           1455.5181
          0.32500000              1.0000              0.2227           1770.6193
          0.32500000              1.0000              0.2310           2379.6516
          0.32500000              1.0000              0.2388           3305.0851
          0.32500000              1.0000              0.2463           4137.1240
          0.32500000              1.0000              0.2534           5280.6103
          0.32500000              1.0000              0.2601           6498.3264
          0.32500000              1.0000              0.2665           7429.8681
          0.32500000              1.0000              0.2726           7801.1483
          0.32500000              1.0000              0.2785           7640.9246
          0.32500000              1.0000              0.2842           7007.7501
          0.32500000              1.0000              0.2896           6046.6141
          0.32500000              1.0000              0.2948           4690.0800
          0.32500000              1.0000              0.2998           3272.5623
          0.32500000              1.0000              0.3047           1867.4156
          0.32500000              1.0000              0.3094            700.8228
          0.32500000              1.0000              0.3139            436.0326
          0.32500000              1.0000              0.3183             78.4257
          0.32500000              1.0000              0.3226              0.5915
