1.9	0.785972	1.42988	429.463
1.9	0.785972	1.46207	283.234
1.9	0.785972	1.49271	161.781
1.9	0.785972	1.52194	89.6909
1.9	0.785972	1.54989	46.5882
1.9	0.785972	1.57667	20.1617
1.9	0.785972	1.60238	7.26669
1.9	0.785972	1.62708	2.33723
1.9	0.785972	1.65087	0.226145
1.9	0.785972	1.6738	9.75279e-05
1.9	0.785972	1.69593	0
1.9	0.785972	1.71733	0
1.9	0.785972	1.73803	0
1.9	0.785972	1.75808	0
1.9	0.785972	1.77752	0
1.9	0.806892	0.308061	1107.07
1.9	0.806892	0.475496	1433.94
1.9	0.806892	0.608006	1691.74
1.9	0.806892	0.717677	2263.66
1.9	0.806892	0.811236	2877.52
1.9	0.806892	0.892816	3656.32
1.9	0.806892	0.965139	4549.99
1.9	0.806892	1.03009	4713.29
1.9	0.806892	1.08904	3638.85
1.9	0.806892	1.14301	2327.28
1.9	0.806892	1.19276	1898.92
1.9	0.806892	1.23891	1886.32
1.9	0.806892	1.28195	2069.89
1.9	0.806892	1.32227	1461.2
1.9	0.806892	1.3602	993.902
1.9	0.806892	1.39599	850.577
1.9	0.806892	1.42988	697.315
1.9	0.806892	1.46207	497.292
1.9	0.806892	1.49271	327.187
1.9	0.806892	1.52194	187.907
1.9	0.806892	1.54989	106.535
1.9	0.806892	1.57667	54.4819
1.9	0.806892	1.60238	23.4781
1.9	0.806892	1.62708	9.52912
1.9	0.806892	1.65087	2.89732
1.9	0.806892	1.6738	0.301996
1.9	0.806892	1.69593	0.000555064
1.9	0.806892	1.71733	0
1.9	0.806892	1.73803	0
1.9	0.806892	1.75808	0
1.9	0.806892	1.77752	0
1.9	0.8247	0.308061	1130.21
1.9	0.8247	0.475496	1486.52
1.9	0.8247	0.608006	1756.6
1.9	0.8247	0.717677	2283.99
1.9	0.8247	0.811236	2851.38
1.9	0.8247	0.892816	3776.12
1.9	0.8247	0.965139	4829.09
1.9	0.8247	1.03009	5633.93
1.9	0.8247	1.08904	5044.15
1.9	0.8247	1.14301	3476.16
1.9	0.8247	1.19276	2676.55
1.9	0.8247	1.23891	2559.56
1.9	0.8247	1.28195	2920.78
1.9	0.8247	1.32227	2029.46
1.9	0.8247	1.3602	1528.79
1.9	0.8247	1.39599	1097.9
1.9	0.8247	1.42988	957.511
1.9	0.8247	1.46207	783.729
1.9	0.8247	1.49271	556.882
1.9	0.8247	1.52194	364.057
1.9	0.8247	1.54989	205.771
1.9	0.8247	1.57667	117.339
1.9	0.8247	1.60238	57.0038
1.9	0.8247	1.62708	25.7088
1.9	0.8247	1.65087	10.0899
1.9	0.8247	1.6738	3.19262
1.9	0.8247	1.69593	0.40021
1.9	0.8247	1.71733	0.000601895
1.9	0.8247	1.73803	0
1.9	0.8247	1.75808	0
1.9	0.8247	1.77752	0
1.9	0.840204	0.308061	1143.67
1.9	0.840204	0.475496	1527.34
1.9	0.840204	0.608006	1833.35
1.9	0.840204	0.717677	2313.85
1.9	0.840204	0.811236	2829.15
1.9	0.840204	0.892816	3898.43
1.9	0.840204	0.965139	5059.71
1.9	0.840204	1.03009	6065.4
1.9	0.840204	1.08904	6167.74
1.9	0.840204	1.14301	5073.77
1.9	0.840204	1.19276	3617.55
1.9	0.840204	1.23891	3115.82
1.9	0.840204	1.28195	3495.86
1.9	0.840204	1.32227	2453.56
1.9	0.840204	1.3602	2067.35
1.9	0.840204	1.39599	1553.17
1.9	0.840204	1.42988	1184.24
1.9	0.840204	1.46207	1070.78
1.9	0.840204	1.49271	852.177
1.9	0.840204	1.52194	622.504
1.9	0.840204	1.54989	385.916
1.9	0.840204	1.57667	214.519
1.9	0.840204	1.60238	120.019
1.9	0.840204	1.62708	57.4346
1.9	0.840204	1.65087	25.072
1.9	0.840204	1.6738	9.79115
1.9	0.840204	1.69593	2.80757
1.9	0.840204	1.71733	0.298598
1.9	0.840204	1.73803	0.000232841
1.9	0.840204	1.75808	0
1.9	0.840204	1.77752	0
1.9	0.853931	0.308061	1152.58
1.9	0.853931	0.475496	1565.92
1.9	0.853931	0.608006	1909.99
1.9	0.853931	0.717677	2357.43
1.9	0.853931	0.811236	2839.13
1.9	0.853931	0.892816	3971.53
1.9	0.853931	0.965139	5223.35
1.9	0.853931	1.03009	6427.23
1.9	0.853931	1.08904	7174.12
1.9	0.853931	1.14301	6698.75
1.9	0.853931	1.19276	5210.94
1.9	0.853931	1.23891	4117.1
1.9	0.853931	1.28195	4444.29
1.9	0.853931	1.32227	3294
1.9	0.853931	1.3602	2749.17
1.9	0.853931	1.39599	2057.55
1.9	0.853931	1.42988	1766.62
1.9	0.853931	1.46207	1341.15
1.9	0.853931	1.49271	1184.99
1.9	0.853931	1.52194	950.117
1.9	0.853931	1.54989	656.487
1.9	0.853931	1.57667	392.743
1.9	0.853931	1.60238	215.135
1.9	0.853931	1.62708	115.514
1.9	0.853931	1.65087	54.0761
1.9	0.853931	1.6738	22.393
1.9	0.853931	1.69593	8.35798
1.9	0.853931	1.71733	2.00843
1.9	0.853931	1.73803	0.133369
1.9	0.853931	1.75808	1.73179e-06
1.9	0.853931	1.77752	0
1.9	0.866248	0.308061	1159.46
1.9	0.866248	0.475496	1596.39
1.9	0.866248	0.608006	1975.23
1.9	0.866248	0.717677	2406.78
1.9	0.866248	0.811236	2831.72
1.9	0.866248	0.892816	3972.68
1.9	0.866248	0.965139	5374.55
1.9	0.866248	1.03009	6737.5
1.9	0.866248	1.08904	7646.86
1.9	0.866248	1.14301	7877.37
1.9	0.866248	1.19276	7074.16
1.9	0.866248	1.23891	5285.3
1.9	0.866248	1.28195	5223
1.9	0.866248	1.32227	3919.63
1.9	0.866248	1.3602	3260.56
1.9	0.866248	1.39599	2762.31
1.9	0.866248	1.42988	2344.3
1.9	0.866248	1.46207	1947.95
1.9	0.866248	1.49271	1554.69
1.9	0.866248	1.52194	1367.86
1.9	0.866248	1.54989	998.868
1.9	0.866248	1.57667	670.626
1.9	0.866248	1.60238	387.195
1.9	0.866248	1.62708	204.629
1.9	0.866248	1.65087	104.007
1.9	0.866248	1.6738	46.8499
1.9	0.866248	1.69593	18.5956
1.9	0.866248	1.71733	6.35504
1.9	0.866248	1.73803	1.16205
1.9	0.866248	1.75808	0.0203035
1.9	0.866248	1.77752	0
1.9	0.877418	0.308061	1162.6
1.9	0.877418	0.475496	1617.55
1.9	0.877418	0.608006	2031.76
1.9	0.877418	0.717677	2458.87
1.9	0.877418	0.811236	2842.02
1.9	0.877418	0.892816	3967.68
1.9	0.877418	0.965139	5513.3
1.9	0.877418	1.03009	6945.61
1.9	0.877418	1.08904	8093.22
1.9	0.877418	1.14301	8886.19
1.9	0.877418	1.19276	8404.23
1.9	0.877418	1.23891	7026.02
1.9	0.877418	1.28195	6260.2
1.9	0.877418	1.32227	4767.53
1.9	0.877418	1.3602	4140.61
1.9	0.877418	1.39599	3504.13
1.9	0.877418	1.42988	2911.26
1.9	0.877418	1.46207	2609.48
1.9	0.877418	1.49271	2139.47
1.9	0.877418	1.52194	1838.76
1.9	0.877418	1.54989	1464.62
1.9	0.877418	1.57667	1021.96
1.9	0.877418	1.60238	667.81
1.9	0.877418	1.62708	361.882
1.9	0.877418	1.65087	184.295
1.9	0.877418	1.6738	88.9686
1.9	0.877418	1.69593	37.4483
1.9	0.877418	1.71733	14.0358
1.9	0.877418	1.73803	3.91782
1.9	0.877418	1.75808	0.422552
1.9	0.877418	1.77752	0
1.9	0.887635	0.308061	1161.29
1.9	0.887635	0.475496	1628.5
1.9	0.887635	0.608006	2085.27
1.9	0.887635	0.717677	2518.5
1.9	0.887635	0.811236	2869.56
1.9	0.887635	0.892816	3968.18
1.9	0.887635	0.965139	5585.85
1.9	0.887635	1.03009	7106.91
1.9	0.887635	1.08904	8448.39
1.9	0.887635	1.14301	9603.78
1.9	0.887635	1.19276	9815.42
1.9	0.887635	1.23891	8745.08
1.9	0.887635	1.28195	7485.56
1.9	0.887635	1.32227	5977.23
1.9	0.887635	1.3602	5070.68
1.9	0.887635	1.39599	4077.54
1.9	0.887635	1.42988	3632.6
1.9	0.887635	1.46207	3549.35
1.9	0.887635	1.49271	3030.89
1.9	0.887635	1.52194	2584.39
1.9	0.887635	1.54989	2011.53
1.9	0.887635	1.57667	1495.31
1.9	0.887635	1.60238	1027.44
1.9	0.887635	1.62708	629.786
1.9	0.887635	1.65087	321.497
1.9	0.887635	1.6738	154.2
1.9	0.887635	1.69593	68.2457
1.9	0.887635	1.71733	25.8554
1.9	0.887635	1.73803	7.79137
1.9	0.887635	1.75808	1.07211
1.9	0.887635	1.77752	0
1.9	0.897051	0.308061	1154.35
1.9	0.897051	0.475496	1629.43
1.9	0.897051	0.608006	2140.73
1.9	0.897051	0.717677	2588.76
1.9	0.897051	0.811236	2912.64
1.9	0.897051	0.892816	3957.31
1.9	0.897051	0.965139	5577.61
1.9	0.897051	1.03009	7217.11
1.9	0.897051	1.08904	8660.98
1.9	0.897051	1.14301	10231.2
1.9	0.897051	1.19276	10987.5
1.9	0.897051	1.23891	10360
1.9	0.897051	1.28195	9132.85
1.9	0.897051	1.32227	7149.1
1.9	0.897051	1.3602	5884.14
1.9	0.897051	1.39599	4853.96
1.9	0.897051	1.42988	4601.86
1.9	0.897051	1.46207	4376.22
1.9	0.897051	1.49271	3881.79
1.9	0.897051	1.52194	3727.25
1.9	0.897051	1.54989	2763.21
1.9	0.897051	1.57667	2099.24
1.9	0.897051	1.60238	1479.44
1.9	0.897051	1.62708	990.139
1.9	0.897051	1.65087	569.389
1.9	0.897051	1.6738	264.702
1.9	0.897051	1.69593	115.878
1.9	0.897051	1.71733	44.6007
1.9	0.897051	1.73803	12.5677
1.9	0.897051	1.75808	1.55385
1.9	0.897051	1.77752	0
1.9	0.905781	0.308061	1143.36
1.9	0.905781	0.475496	1622.08
1.9	0.905781	0.608006	2185.74
1.9	0.905781	0.717677	2649.92
1.9	0.905781	0.811236	2957.96
1.9	0.905781	0.892816	3941
1.9	0.905781	0.965139	5555.22
1.9	0.905781	1.03009	7281.47
1.9	0.905781	1.08904	8781.14
1.9	0.905781	1.14301	10689
1.9	0.905781	1.19276	12002.1
1.9	0.905781	1.23891	12034.5
1.9	0.905781	1.28195	10607.6
1.9	0.905781	1.32227	8756.07
1.9	0.905781	1.3602	7137.67
1.9	0.905781	1.39599	6013.25
1.9	0.905781	1.42988	5561.12
1.9	0.905781	1.46207	5146.6
1.9	0.905781	1.49271	4971.75
1.9	0.905781	1.52194	5006.81
1.9	0.905781	1.54989	4312.27
1.9	0.905781	1.57667	2903.03
1.9	0.905781	1.60238	2122.66
1.9	0.905781	1.62708	1454.37
1.9	0.905781	1.65087	935.558
1.9	0.905781	1.6738	462.532
1.9	0.905781	1.69593	193.506
1.9	0.905781	1.71733	75.1496
1.9	0.905781	1.73803	20.1381
1.9	0.905781	1.75808	2.38328
1.9	0.905781	1.77752	0
1.9	0.913918	0.308061	1132.9
1.9	0.913918	0.475496	1611.93
1.9	0.913918	0.608006	2219.26
1.9	0.913918	0.717677	2701.39
1.9	0.913918	0.811236	3010.64
1.9	0.913918	0.892816	3947.91
1.9	0.913918	0.965139	5525.93
1.9	0.913918	1.03009	7245.4
1.9	0.913918	1.08904	8796.01
1.9	0.913918	1.14301	10956.4
1.9	0.913918	1.19276	12847.4
1.9	0.913918	1.23891	13505.7
1.9	0.913918	1.28195	12479.6
1.9	0.913918	1.32227	10513.6
1.9	0.913918	1.3602	8592.57
1.9	0.913918	1.39599	7231.04
1.9	0.913918	1.42988	6447.78
1.9	0.913918	1.46207	6008.64
1.9	0.913918	1.49271	6217.03
1.9	0.913918	1.52194	6348.28
1.9	0.913918	1.54989	6135.45
1.9	0.913918	1.57667	4439.45
1.9	0.913918	1.60238	2969.52
1.9	0.913918	1.62708	2115.48
1.9	0.913918	1.65087	1418.07
1.9	0.913918	1.6738	777.938
1.9	0.913918	1.69593	336.339
1.9	0.913918	1.71733	122.021
1.9	0.913918	1.73803	33.7114
1.9	0.913918	1.75808	3.51626
1.9	0.913918	1.77752	0
1.9	0.921539	0.308061	1118.83
1.9	0.921539	0.475496	1593.51
1.9	0.921539	0.608006	2239.7
1.9	0.921539	0.717677	2738.08
1.9	0.921539	0.811236	3063.53
1.9	0.921539	0.892816	3957.41
1.9	0.921539	0.965139	5486.88
1.9	0.921539	1.03009	7129.69
1.9	0.921539	1.08904	8727.5
1.9	0.921539	1.14301	11102
1.9	0.921539	1.19276	13470.6
1.9	0.921539	1.23891	14859.2
1.9	0.921539	1.28195	14449.3
1.9	0.921539	1.32227	12425.9
1.9	0.921539	1.3602	10610.5
1.9	0.921539	1.39599	8557.92
1.9	0.921539	1.42988	7414.46
1.9	0.921539	1.46207	7096.72
1.9	0.921539	1.49271	7397.56
1.9	0.921539	1.52194	7901.69
1.9	0.921539	1.54989	8612.44
1.9	0.921539	1.57667	6608.7
1.9	0.921539	1.60238	4418.41
1.9	0.921539	1.62708	2992.88
1.9	0.921539	1.65087	2071.65
1.9	0.921539	1.6738	1219.15
1.9	0.921539	1.69593	583.518
1.9	0.921539	1.71733	209.832
1.9	0.921539	1.73803	56.2675
1.9	0.921539	1.75808	6.19662
1.9	0.921539	1.77752	0
1.9	0.928704	0.308061	1103.2
1.9	0.928704	0.475496	1570.4
1.9	0.928704	0.608006	2244.78
1.9	0.928704	0.717677	2762.65
1.9	0.928704	0.811236	3094.39
1.9	0.928704	0.892816	3982.63
1.9	0.928704	0.965139	5431.79
1.9	0.928704	1.03009	6978.55
1.9	0.928704	1.08904	8617.19
1.9	0.928704	1.14301	11077.4
1.9	0.928704	1.19276	13908.2
1.9	0.928704	1.23891	15975.4
1.9	0.928704	1.28195	16335.1
1.9	0.928704	1.32227	14685.2
1.9	0.928704	1.3602	12298.7
1.9	0.928704	1.39599	10396.6
1.9	0.928704	1.42988	8852.12
1.9	0.928704	1.46207	8418.21
1.9	0.928704	1.49271	8530.18
1.9	0.928704	1.52194	9520.3
1.9	0.928704	1.54989	11115.3
1.9	0.928704	1.57667	9265.72
1.9	0.928704	1.60238	6615.47
1.9	0.928704	1.62708	4284.34
1.9	0.928704	1.65087	2961.39
1.9	0.928704	1.6738	1801.34
1.9	0.928704	1.69593	958.75
1.9	0.928704	1.71733	369.362
1.9	0.928704	1.73803	88.993
1.9	0.928704	1.75808	10.6794
1.9	0.928704	1.77752	0
1.9	0.935466	0.308061	1085.13
1.9	0.935466	0.475496	1538.35
1.9	0.935466	0.608006	2232.31
1.9	0.935466	0.717677	2774.81
1.9	0.935466	0.811236	3118.08
1.9	0.935466	0.892816	4010.57
1.9	0.935466	0.965139	5367.48
1.9	0.935466	1.03009	6794.12
1.9	0.935466	1.08904	8404.98
1.9	0.935466	1.14301	10890.7
1.9	0.935466	1.19276	14129.7
1.9	0.935466	1.23891	16849.5
1.9	0.935466	1.28195	18066.7
1.9	0.935466	1.32227	16979.6
1.9	0.935466	1.3602	14390.7
1.9	0.935466	1.39599	12288.7
1.9	0.935466	1.42988	10422.2
1.9	0.935466	1.46207	9725.63
1.9	0.935466	1.49271	9853.52
1.9	0.935466	1.52194	11102.3
1.9	0.935466	1.54989	13259.5
1.9	0.935466	1.57667	12372.6
1.9	0.935466	1.60238	9431.92
1.9	0.935466	1.62708	6496.93
1.9	0.935466	1.65087	4238.34
1.9	0.935466	1.6738	2616.7
1.9	0.935466	1.69593	1477.91
1.9	0.935466	1.71733	641.227
1.9	0.935466	1.73803	154.492
1.9	0.935466	1.75808	14.9184
1.9	0.935466	1.77752	0
1.9	0.941866	0.308061	1064.96
1.9	0.941866	0.475496	1500.46
1.9	0.941866	0.608006	2205.48
1.9	0.941866	0.717677	2777.74
1.9	0.941866	0.811236	3148.58
1.9	0.941866	0.892816	4035.79
1.9	0.941866	0.965139	5287.06
1.9	0.941866	1.03009	6598.61
1.9	0.941866	1.08904	8103.93
1.9	0.941866	1.14301	10617.6
1.9	0.941866	1.19276	14076.8
1.9	0.941866	1.23891	17480.3
1.9	0.941866	1.28195	19497.5
1.9	0.941866	1.32227	19265.7
1.9	0.941866	1.3602	16915.3
1.9	0.941866	1.39599	14128.6
1.9	0.941866	1.42988	12440.6
1.9	0.941866	1.46207	11207.1
1.9	0.941866	1.49271	11311.3
1.9	0.941866	1.52194	12703.9
1.9	0.941866	1.54989	14890.1
1.9	0.941866	1.57667	15502.6
1.9	0.941866	1.60238	12837.7
1.9	0.941866	1.62708	9223.57
1.9	0.941866	1.65087	6172.49
1.9	0.941866	1.6738	3756.99
1.9	0.941866	1.69593	2206.65
1.9	0.941866	1.71733	1046.24
1.9	0.941866	1.73803	292.05
1.9	0.941866	1.75808	22.2165
1.9	0.941866	1.77752	0
1.9	0.947943	0.308061	1051.57
1.9	0.947943	0.475496	1472.97
1.9	0.947943	0.608006	2167.95
1.9	0.947943	0.717677	2766.61
1.9	0.947943	0.811236	3157.85
1.9	0.947943	0.892816	4043.13
1.9	0.947943	0.965139	5206.97
1.9	0.947943	1.03009	6382.13
1.9	0.947943	1.08904	7747.11
1.9	0.947943	1.14301	10242.4
1.9	0.947943	1.19276	13817.5
1.9	0.947943	1.23891	17798.4
1.9	0.947943	1.28195	20681.5
1.9	0.947943	1.32227	21369.4
1.9	0.947943	1.3602	19592.4
1.9	0.947943	1.39599	16360.4
1.9	0.947943	1.42988	14117.4
1.9	0.947943	1.46207	12915.1
1.9	0.947943	1.49271	12672.7
1.9	0.947943	1.52194	14126.6
1.9	0.947943	1.54989	15976
1.9	0.947943	1.57667	17937.6
1.9	0.947943	1.60238	16117.6
1.9	0.947943	1.62708	12447.5
1.9	0.947943	1.65087	8984.89
1.9	0.947943	1.6738	5333.15
1.9	0.947943	1.69593	3259.04
1.9	0.947943	1.71733	1610.79
1.9	0.947943	1.73803	540.077
1.9	0.947943	1.75808	59.3019
1.9	0.947943	1.77752	0
1.9	0.953726	0.308061	1033.72
1.9	0.953726	0.475496	1448.85
1.9	0.953726	0.608006	2115.9
1.9	0.953726	0.717677	2736.39
1.9	0.953726	0.811236	3162.06
1.9	0.953726	0.892816	4071.41
1.9	0.953726	0.965139	5117.96
1.9	0.953726	1.03009	6154.23
1.9	0.953726	1.08904	7400.56
1.9	0.953726	1.14301	9737.39
1.9	0.953726	1.19276	13450
1.9	0.953726	1.23891	17761.8
1.9	0.953726	1.28195	21500.9
1.9	0.953726	1.32227	23216.3
1.9	0.953726	1.3602	22299.3
1.9	0.953726	1.39599	19052.5
1.9	0.953726	1.42988	15975.6
1.9	0.953726	1.46207	14387.1
1.9	0.953726	1.49271	14159.6
1.9	0.953726	1.52194	15670.1
1.9	0.953726	1.54989	17164.6
1.9	0.953726	1.57667	19151
1.9	0.953726	1.60238	18722.3
1.9	0.953726	1.62708	16056.7
1.9	0.953726	1.65087	12245.5
1.9	0.953726	1.6738	7916.73
1.9	0.953726	1.69593	4720.46
1.9	0.953726	1.71733	2415.86
1.9	0.953726	1.73803	920.832
1.9	0.953726	1.75808	154.374
1.9	0.953726	1.77752	0
1.9	0.959244	0.308061	1011.47
1.9	0.959244	0.475496	1413.82
1.9	0.959244	0.608006	2064.31
1.9	0.959244	0.717677	2683.18
1.9	0.959244	0.811236	3147.69
1.9	0.959244	0.892816	4082.17
1.9	0.959244	0.965139	5025.97
1.9	0.959244	1.03009	5918.57
1.9	0.959244	1.08904	7043.9
1.9	0.959244	1.14301	9195.69
1.9	0.959244	1.19276	12899.5
1.9	0.959244	1.23891	17515.2
1.9	0.959244	1.28195	21897.4
1.9	0.959244	1.32227	24723.2
1.9	0.959244	1.3602	24815
1.9	0.959244	1.39599	21998.3
1.9	0.959244	1.42988	18273.3
1.9	0.959244	1.46207	15865.9
1.9	0.959244	1.49271	15342.7
1.9	0.959244	1.52194	17296.1
1.9	0.959244	1.54989	18189
1.9	0.959244	1.57667	19676.6
1.9	0.959244	1.60238	20328.4
1.9	0.959244	1.62708	19592.1
1.9	0.959244	1.65087	16065
1.9	0.959244	1.6738	11101.2
1.9	0.959244	1.69593	6823.5
1.9	0.959244	1.71733	3610.18
1.9	0.959244	1.73803	1458.19
1.9	0.959244	1.75808	278.313
1.9	0.959244	1.77752	0
1.9	0.964519	0.308061	984.9
1.9	0.964519	0.475496	1370.08
1.9	0.964519	0.608006	2003.37
1.9	0.964519	0.717677	2606.13
1.9	0.964519	0.811236	3114.53
1.9	0.964519	0.892816	4058.58
1.9	0.964519	0.965139	4906.93
1.9	0.964519	1.03009	5667.33
1.9	0.964519	1.08904	6666.17
1.9	0.964519	1.14301	8636.69
1.9	0.964519	1.19276	12281.5
1.9	0.964519	1.23891	17057.4
1.9	0.964519	1.28195	21901.9
1.9	0.964519	1.32227	25719.6
1.9	0.964519	1.3602	27031.6
1.9	0.964519	1.39599	25001.9
1.9	0.964519	1.42988	21037.1
1.9	0.964519	1.46207	17585.6
1.9	0.964519	1.49271	16334.1
1.9	0.964519	1.52194	18296.1
1.9	0.964519	1.54989	19890.7
1.9	0.964519	1.57667	20613.5
1.9	0.964519	1.60238	21334
1.9	0.964519	1.62708	22416.7
1.9	0.964519	1.65087	19783.1
1.9	0.964519	1.6738	14960.7
1.9	0.964519	1.69593	9985.4
1.9	0.964519	1.71733	5272.49
1.9	0.964519	1.73803	2245
1.9	0.964519	1.75808	393.041
1.9	0.964519	1.77752	0
1.9	0.969572	0.308061	954.069
1.9	0.969572	0.475496	1318.37
1.9	0.969572	0.608006	1927.79
1.9	0.969572	0.717677	2515.33
1.9	0.969572	0.811236	3053.76
1.9	0.969572	0.892816	4011.16
1.9	0.969572	0.965139	4761.65
1.9	0.969572	1.03009	5397.3
1.9	0.969572	1.08904	6285.78
1.9	0.969572	1.14301	8063.2
1.9	0.969572	1.19276	11577.1
1.9	0.969572	1.23891	16357.1
1.9	0.969572	1.28195	21622.7
1.9	0.969572	1.32227	26212.4
1.9	0.969572	1.3602	28735.6
1.9	0.969572	1.39599	27855.6
1.9	0.969572	1.42988	24096.6
1.9	0.969572	1.46207	19881.4
1.9	0.969572	1.49271	17340.3
1.9	0.969572	1.52194	18482.6
1.9	0.969572	1.54989	20998.6
1.9	0.969572	1.57667	22073.7
1.9	0.969572	1.60238	22095.2
1.9	0.969572	1.62708	24113.5
1.9	0.969572	1.65087	23232.5
1.9	0.969572	1.6738	19523.9
1.9	0.969572	1.69593	13763.7
1.9	0.969572	1.71733	7684.09
1.9	0.969572	1.73803	3464.06
1.9	0.969572	1.75808	532.336
1.9	0.969572	1.77752	0
1.9	0.97442	0.308061	919.021
1.9	0.97442	0.475496	1258.68
1.9	0.97442	0.608006	1837.93
1.9	0.97442	0.717677	2411.86
1.9	0.97442	0.811236	2971.85
1.9	0.97442	0.892816	3915.28
1.9	0.97442	0.965139	4586.45
1.9	0.97442	1.03009	5112.33
1.9	0.97442	1.08904	5909.58
