0.425	-0.406307	0.139593	386.611
0.425	-0.406307	0.162225	474.524
0.425	-0.406307	0.182289	574.111
0.425	-0.406307	0.200309	620.868
0.425	-0.406307	0.216664	703.308
0.425	-0.406307	0.231634	767.16
0.425	-0.406307	0.245437	756.637
0.425	-0.406307	0.258241	689.491
0.425	-0.406307	0.270181	578.463
0.425	-0.406307	0.281367	466.982
0.425	-0.406307	0.291887	348.528
0.425	-0.406307	0.301818	259.561
0.425	-0.406307	0.311221	266.662
0.425	-0.406307	0.320149	172.19
0.425	-0.406307	0.328649	125.197
0.425	-0.406307	0.336759	90.308
0.425	-0.406307	0.344514	64.0255
0.425	-0.406307	0.351944	42.7525
0.425	-0.406307	0.359074	26.959
0.425	-0.406307	0.365928	15.5238
0.425	-0.406307	0.372527	8.34942
0.425	-0.406307	0.378889	3.99342
0.425	-0.406307	0.38503	1.59202
0.425	-0.406307	0.390965	0.573239
0.425	-0.406307	0.396707	0.163972
0.425	-0.406307	0.402269	0.0203967
0.425	-0.406307	0.407662	0
0.425	-0.239626	0	0
0.425	-0.239626	0.0464504	154.375
0.425	-0.239626	0.083212	342.58
0.425	-0.239626	0.113637	386.006
0.425	-0.239626	0.139593	394.338
0.425	-0.239626	0.162225	467.762
0.425	-0.239626	0.182289	577.343
0.425	-0.239626	0.200309	642.254
0.425	-0.239626	0.216664	693.369
0.425	-0.239626	0.231634	761.671
0.425	-0.239626	0.245437	822.791
0.425	-0.239626	0.258241	809.398
0.425	-0.239626	0.270181	737.918
0.425	-0.239626	0.281367	634.345
0.425	-0.239626	0.291887	498.362
0.425	-0.239626	0.301818	394.227
0.425	-0.239626	0.311221	396.125
0.425	-0.239626	0.320149	256.877
0.425	-0.239626	0.328649	194.899
0.425	-0.239626	0.336759	149.426
0.425	-0.239626	0.344514	107.641
0.425	-0.239626	0.351944	74.8816
0.425	-0.239626	0.359074	51.3764
0.425	-0.239626	0.365928	32.1762
0.425	-0.239626	0.372527	18.3875
0.425	-0.239626	0.378889	9.44714
0.425	-0.239626	0.38503	4.10682
0.425	-0.239626	0.390965	1.39338
0.425	-0.239626	0.396707	0.277643
0.425	-0.239626	0.402269	0.0320734
0.425	-0.239626	0.407662	0
0.425	-0.108332	0	0
0.425	-0.108332	0.0464504	144.734
0.425	-0.108332	0.083212	337.849
0.425	-0.108332	0.113637	393.239
0.425	-0.108332	0.139593	402.151
0.425	-0.108332	0.162225	457.184
0.425	-0.108332	0.182289	558.072
0.425	-0.108332	0.200309	657.157
0.425	-0.108332	0.216664	703.631
0.425	-0.108332	0.231634	754.957
0.425	-0.108332	0.245437	832.772
0.425	-0.108332	0.258241	875.137
0.425	-0.108332	0.270181	847.009
0.425	-0.108332	0.281367	780.498
0.425	-0.108332	0.291887	646.778
0.425	-0.108332	0.301818	529.554
0.425	-0.108332	0.311221	550.915
0.425	-0.108332	0.320149	350.595
0.425	-0.108332	0.328649	271.899
0.425	-0.108332	0.336759	214.516
0.425	-0.108332	0.344514	162.055
0.425	-0.108332	0.351944	114.929
0.425	-0.108332	0.359074	80.3937
0.425	-0.108332	0.365928	54.0902
0.425	-0.108332	0.372527	33.654
0.425	-0.108332	0.378889	19.3236
0.425	-0.108332	0.38503	9.50778
0.425	-0.108332	0.390965	3.92488
0.425	-0.108332	0.396707	1.17646
0.425	-0.108332	0.402269	0.149969
0.425	-0.108332	0.407662	0
0.425	-2e-20	0	0
0.425	-2e-20	0.0464504	136.106
0.425	-2e-20	0.083212	331.269
0.425	-2e-20	0.113637	396.977
0.425	-2e-20	0.139593	407.184
0.425	-2e-20	0.162225	449.833
0.425	-2e-20	0.182289	545.319
0.425	-2e-20	0.200309	657.801
0.425	-2e-20	0.216664	723.054
0.425	-2e-20	0.231634	753.818
0.425	-2e-20	0.245437	834.013
0.425	-2e-20	0.258241	904.717
0.425	-2e-20	0.270181	920.381
0.425	-2e-20	0.281367	884.785
0.425	-2e-20	0.291887	783.5
0.425	-2e-20	0.301818	668.127
0.425	-2e-20	0.311221	701.544
0.425	-2e-20	0.320149	471.745
0.425	-2e-20	0.328649	354.071
0.425	-2e-20	0.336759	284.266
0.425	-2e-20	0.344514	222.354
0.425	-2e-20	0.351944	162.983
0.425	-2e-20	0.359074	116.31
0.425	-2e-20	0.365928	82.8409
0.425	-2e-20	0.372527	51.2426
0.425	-2e-20	0.378889	31.2412
0.425	-2e-20	0.38503	16.674
0.425	-2e-20	0.390965	7.68457
0.425	-2e-20	0.396707	2.38872
0.425	-2e-20	0.402269	0.305654
0.425	-2e-20	0.407662	0
0.425	0.0922185	0	0
0.425	0.0922185	0.0464504	128.258
0.425	0.0922185	0.083212	323.526
0.425	0.0922185	0.113637	398.204
0.425	0.0922185	0.139593	410.651
0.425	0.0922185	0.162225	448.547
0.425	0.0922185	0.182289	533.375
0.425	0.0922185	0.200309	637.556
0.425	0.0922185	0.216664	737.356
0.425	0.0922185	0.231634	773.193
0.425	0.0922185	0.245437	843.377
0.425	0.0922185	0.258241	928.447
0.425	0.0922185	0.270181	974.058
0.425	0.0922185	0.281367	969.211
0.425	0.0922185	0.291887	889.163
0.425	0.0922185	0.301818	805.508
0.425	0.0922185	0.311221	849.779
0.425	0.0922185	0.320149	593.772
0.425	0.0922185	0.328649	461.028
0.425	0.0922185	0.336759	358.421
0.425	0.0922185	0.344514	286.418
0.425	0.0922185	0.351944	217.256
0.425	0.0922185	0.359074	157.134
0.425	0.0922185	0.365928	123.785
0.425	0.0922185	0.372527	70.7673
0.425	0.0922185	0.378889	43.8029
0.425	0.0922185	0.38503	24.2713
0.425	0.0922185	0.390965	11.8443
0.425	0.0922185	0.396707	4.04828
0.425	0.0922185	0.402269	0.624416
0.425	0.0922185	0.407662	0
0.425	0.172502	0	0
0.425	0.172502	0.0464504	121.036
0.425	0.172502	0.083212	315.05
0.425	0.172502	0.113637	397.368
0.425	0.172502	0.139593	413.049
0.425	0.172502	0.162225	447.192
0.425	0.172502	0.182289	519.766
0.425	0.172502	0.200309	619.794
0.425	0.172502	0.216664	743.435
0.425	0.172502	0.231634	793.127
0.425	0.172502	0.245437	849.893
0.425	0.172502	0.258241	943.172
0.425	0.172502	0.270181	996.886
0.425	0.172502	0.281367	1019.37
0.425	0.172502	0.291887	970.495
0.425	0.172502	0.301818	926.651
0.425	0.172502	0.311221	1009.56
0.425	0.172502	0.320149	715.564
0.425	0.172502	0.328649	574.504
0.425	0.172502	0.336759	452.947
0.425	0.172502	0.344514	354.538
0.425	0.172502	0.351944	274.921
0.425	0.172502	0.359074	205.125
0.425	0.172502	0.365928	176.193
0.425	0.172502	0.372527	93.6065
0.425	0.172502	0.378889	56.6014
0.425	0.172502	0.38503	31.186
0.425	0.172502	0.390965	14.8658
0.425	0.172502	0.396707	4.90057
0.425	0.172502	0.402269	0.714314
0.425	0.172502	0.407662	0
0.425	0.243589	0	0
0.425	0.243589	0.0464504	114.331
0.425	0.243589	0.083212	306.018
0.425	0.243589	0.113637	394.751
0.425	0.243589	0.139593	413.749
0.425	0.243589	0.162225	444.856
0.425	0.243589	0.182289	508.233
0.425	0.243589	0.200309	605.971
0.425	0.243589	0.216664	724.126
0.425	0.243589	0.231634	812.547
0.425	0.243589	0.245437	877.465
0.425	0.243589	0.258241	960.089
0.425	0.243589	0.270181	1022.68
0.425	0.243589	0.281367	1058.64
0.425	0.243589	0.291887	1034.45
0.425	0.243589	0.301818	1023.08
0.425	0.243589	0.311221	1158.09
0.425	0.243589	0.320149	858.93
0.425	0.243589	0.328649	688.669
0.425	0.243589	0.336759	559.336
0.425	0.243589	0.344514	435.438
0.425	0.243589	0.351944	336.468
0.425	0.243589	0.359074	256.383
0.425	0.243589	0.365928	237.697
0.425	0.243589	0.372527	121.646
0.425	0.243589	0.378889	71.8325
0.425	0.243589	0.38503	39.822
0.425	0.243589	0.390965	18.0125
0.425	0.243589	0.396707	5.62653
0.425	0.243589	0.402269	0.798337
0.425	0.243589	0.407662	0
0.425	0.307372	0	0
0.425	0.307372	0.0464504	108.061
0.425	0.307372	0.083212	296.601
0.425	0.307372	0.113637	390.677
0.425	0.307372	0.139593	412.823
0.425	0.307372	0.162225	441.412
0.425	0.307372	0.182289	500.424
0.425	0.307372	0.200309	591.822
0.425	0.307372	0.216664	703.949
0.425	0.307372	0.231634	823.718
0.425	0.307372	0.245437	903.871
0.425	0.307372	0.258241	974.645
0.425	0.307372	0.270181	1040.69
0.425	0.307372	0.281367	1093.96
0.425	0.307372	0.291887	1078.15
0.425	0.307372	0.301818	1104.15
0.425	0.307372	0.311221	1285.05
0.425	0.307372	0.320149	998.31
0.425	0.307372	0.328649	819.12
0.425	0.307372	0.336759	664.405
0.425	0.307372	0.344514	532.685
0.425	0.307372	0.351944	405.137
0.425	0.307372	0.359074	311.989
0.425	0.307372	0.365928	304.239
0.425	0.307372	0.372527	155.926
0.425	0.307372	0.378889	90.9892
0.425	0.307372	0.38503	51.4568
0.425	0.307372	0.390965	24.0164
0.425	0.307372	0.396707	7.20766
0.425	0.307372	0.402269	0.999825
0.425	0.307372	0.407662	0
0.425	0.365212	0	0
0.425	0.365212	0.0464504	102.159
0.425	0.365212	0.083212	286.892
0.425	0.365212	0.113637	385.355
0.425	0.365212	0.139593	411.018
0.425	0.365212	0.162225	438.696
0.425	0.365212	0.182289	493.701
0.425	0.365212	0.200309	575.903
0.425	0.365212	0.216664	689.001
0.425	0.365212	0.231634	808.125
0.425	0.365212	0.245437	928.265
0.425	0.365212	0.258241	1011.7
0.425	0.365212	0.270181	1059.67
0.425	0.365212	0.281367	1118.13
0.425	0.365212	0.291887	1110.82
0.425	0.365212	0.301818	1149.27
0.425	0.365212	0.311221	1375.68
0.425	0.365212	0.320149	1123.18
0.425	0.365212	0.328649	954.317
0.425	0.365212	0.336759	779.239
0.425	0.365212	0.344514	629.694
0.425	0.365212	0.351944	487.779
0.425	0.365212	0.359074	369.684
0.425	0.365212	0.365928	372.232
0.425	0.365212	0.372527	194.308
0.425	0.365212	0.378889	114.473
0.425	0.365212	0.38503	65.9385
0.425	0.365212	0.390965	33.2692
0.425	0.365212	0.396707	9.66736
0.425	0.365212	0.402269	1.34106
0.425	0.365212	0.407662	0
0.425	0.418124	0	0
0.425	0.418124	0.0464504	96.5794
0.425	0.418124	0.083212	276.978
0.425	0.418124	0.113637	378.921
0.425	0.418124	0.139593	408.139
0.425	0.418124	0.162225	435.379
0.425	0.418124	0.182289	486.9
0.425	0.418124	0.200309	560.592
0.425	0.418124	0.216664	677.277
0.425	0.418124	0.231634	786.647
0.425	0.418124	0.245437	944.469
0.425	0.418124	0.258241	1042.62
0.425	0.418124	0.270181	1083.9
0.425	0.418124	0.281367	1131.06
0.425	0.418124	0.291887	1140.24
0.425	0.418124	0.301818	1194.39
0.425	0.418124	0.311221	1453.88
0.425	0.418124	0.320149	1223.52
0.425	0.418124	0.328649	1088.58
0.425	0.418124	0.336759	912.774
0.425	0.418124	0.344514	728.072
0.425	0.418124	0.351944	574.836
0.425	0.418124	0.359074	438.174
0.425	0.418124	0.365928	442.8
0.425	0.418124	0.372527	235.571
0.425	0.418124	0.378889	141.911
0.425	0.418124	0.38503	84.6279
0.425	0.418124	0.390965	45.8857
0.425	0.418124	0.396707	12.2252
0.425	0.418124	0.402269	1.6355
0.425	0.418124	0.407662	0
0.425	0.466881	0	0
0.425	0.466881	0.0464504	91.2798
0.425	0.466881	0.083212	266.908
0.425	0.466881	0.113637	371.601
0.425	0.466881	0.139593	404.234
0.425	0.466881	0.162225	431.071
0.425	0.466881	0.182289	479.664
0.425	0.466881	0.200309	548.162
0.425	0.466881	0.216664	661.419
0.425	0.466881	0.231634	767.075
0.425	0.466881	0.245437	931.876
0.425	0.466881	0.258241	1073.75
0.425	0.466881	0.270181	1126.86
0.425	0.466881	0.281367	1161.02
0.425	0.466881	0.291887	1162.8
0.425	0.466881	0.301818	1226.15
0.425	0.466881	0.311221	1498.63
0.425	0.466881	0.320149	1298.41
0.425	0.466881	0.328649	1201.6
0.425	0.466881	0.336759	1048.19
0.425	0.466881	0.344514	851.078
0.425	0.466881	0.351944	659.562
0.425	0.466881	0.359074	516.143
0.425	0.466881	0.365928	522.939
0.425	0.466881	0.372527	279.456
0.425	0.466881	0.378889	172.457
0.425	0.466881	0.38503	107.542
0.425	0.466881	0.390965	61.6062
0.425	0.466881	0.396707	15.1883
0.425	0.466881	0.402269	1.90149
0.425	0.466881	0.407662	0
0.425	0.512089	0	0
0.425	0.512089	0.0464504	86.228
0.425	0.512089	0.083212	256.724
0.425	0.512089	0.113637	363.453
0.425	0.512089	0.139593	399.266
0.425	0.512089	0.162225	426.044
0.425	0.512089	0.182289	472.457
0.425	0.512089	0.200309	537.934
0.425	0.512089	0.216664	641.469
0.425	0.512089	0.231634	752.233
0.425	0.512089	0.245437	904.494
0.425	0.512089	0.258241	1092.83
0.425	0.512089	0.270181	1161.44
0.425	0.512089	0.281367	1191.5
0.425	0.512089	0.291887	1179.39
0.425	0.512089	0.301818	1254.98
0.425	0.512089	0.311221	1533.99
0.425	0.512089	0.320149	1351.55
0.425	0.512089	0.328649	1285.02
0.425	0.512089	0.336759	1170.79
0.425	0.512089	0.344514	981.016
0.425	0.512089	0.351944	760.916
0.425	0.512089	0.359074	594.499
0.425	0.512089	0.365928	622.775
0.425	0.512089	0.372527	326.368
0.425	0.512089	0.378889	207.697
0.425	0.512089	0.38503	134.142
0.425	0.512089	0.390965	79.5129
0.425	0.512089	0.396707	18.923
0.425	0.512089	0.402269	2.29889
0.425	0.512089	0.407662	0
0.425	0.55423	0	0
0.425	0.55423	0.0464504	81.3964
0.425	0.55423	0.083212	246.462
0.425	0.55423	0.113637	354.523
0.425	0.55423	0.139593	393.399
0.425	0.55423	0.162225	419.993
0.425	0.55423	0.182289	465.468
0.425	0.55423	0.200309	529.184
0.425	0.55423	0.216664	621.066
0.425	0.55423	0.231634	734.29
0.425	0.55423	0.245437	877.709
0.425	0.55423	0.258241	1085.38
0.425	0.55423	0.270181	1195.09
0.425	0.55423	0.281367	1229.63
0.425	0.55423	0.291887	1217.34
0.425	0.55423	0.301818	1286.6
0.425	0.55423	0.311221	1562.4
0.425	0.55423	0.320149	1384.1
0.425	0.55423	0.328649	1350.54
0.425	0.55423	0.336759	1260.62
0.425	0.55423	0.344514	1111.88
0.425	0.55423	0.351944	877.437
0.425	0.55423	0.359074	677.481
0.425	0.55423	0.365928	738.157
0.425	0.55423	0.372527	391.469
0.425	0.55423	0.378889	243.496
0.425	0.55423	0.38503	164.16
0.425	0.55423	0.390965	98.2142
0.425	0.55423	0.396707	23.6071
0.425	0.55423	0.402269	2.86689
0.425	0.55423	0.407662	0
0.425	0.593693	0	0
0.425	0.593693	0.0464504	76.7622
0.425	0.593693	0.083212	236.133
0.425	0.593693	0.113637	344.88
0.425	0.593693	0.139593	386.533
0.425	0.593693	0.162225	413.535
0.425	0.593693	0.182289	458.086
0.425	0.593693	0.200309	519.564
0.425	0.593693	0.216664	604.987
0.425	0.593693	0.231634	712.305
0.425	0.593693	0.245437	857.466
0.425	0.593693	0.258241	1057.27
0.425	0.593693	0.270181	1214.96
0.425	0.593693	0.281367	1265.17
0.425	0.593693	0.291887	1248.36
0.425	0.593693	0.301818	1322.3
0.425	0.593693	0.311221	1587.84
0.425	0.593693	0.320149	1412.2
0.425	0.593693	0.328649	1388.74
0.425	0.593693	0.336759	1339.81
0.425	0.593693	0.344514	1214.65
0.425	0.593693	0.351944	1001.74
0.425	0.593693	0.359074	786.39
0.425	0.593693	0.365928	865.926
0.425	0.593693	0.372527	470.306
0.425	0.593693	0.378889	287.89
0.425	0.593693	0.38503	194.743
0.425	0.593693	0.390965	117.556
0.425	0.593693	0.396707	29.6082
0.425	0.593693	0.402269	3.11815
0.425	0.593693	0.407662	0
0.425	0.630798	0	0
0.425	0.630798	0.0464504	72.3067
0.425	0.630798	0.083212	225.752
0.425	0.630798	0.113637	334.585
0.425	0.630798	0.139593	378.752
0.425	0.630798	0.162225	406.255
0.425	0.630798	0.182289	450.001
0.425	0.630798	0.200309	509.805
0.425	0.630798	0.216664	592.4
0.425	0.630798	0.231634	687.359
0.425	0.630798	0.245437	835.233
0.425	0.630798	0.258241	1023.88
0.425	0.630798	0.270181	1214.18
0.425	0.630798	0.281367	1295.48
0.425	0.630798	0.291887	1284.39
0.425	0.630798	0.301818	1368.73
0.425	0.630798	0.311221	1623.46
0.425	0.630798	0.320149	1445.87
0.425	0.630798	0.328649	1416.82
0.425	0.630798	0.336759	1384.67
0.425	0.630798	0.344514	1301.88
0.425	0.630798	0.351944	1117.11
0.425	0.630798	0.359074	906.511
0.425	0.630798	0.365928	1019.21
0.425	0.630798	0.372527	563.737
0.425	0.630798	0.378889	341.512
0.425	0.630798	0.38503	227.406
0.425	0.630798	0.390965	137.228
0.425	0.630798	0.396707	37.6508
0.425	0.630798	0.402269	3.96741
0.425	0.630798	0.407662	0
0.425	0.665812	0	0
0.425	0.665812	0.0464504	68.0123
0.425	0.665812	0.083212	215.338
0.425	0.665812	0.113637	323.7
0.425	0.665812	0.139593	370.105
0.425	0.665812	0.162225	398.402
0.425	0.665812	0.182289	441.2
0.425	0.665812	0.200309	499.672
0.425	0.665812	0.216664	579.074
0.425	0.665812	0.231634	666.302
0.425	0.665812	0.245437	812.582
0.425	0.665812	0.258241	995.417
0.425	0.665812	0.270181	1182.65
0.425	0.665812	0.281367	1318.95
0.425	0.665812	0.291887	1321.72
0.425	0.665812	0.301818	1409.01
0.425	0.665812	0.311221	1644.89
0.425	0.665812	0.320149	1492.9
0.425	0.665812	0.328649	1448.97
0.425	0.665812	0.336759	1412.18
0.425	0.665812	0.344514	1359.2
0.425	0.665812	0.351944	1201.46
0.425	0.665812	0.359074	1031.92
0.425	0.665812	0.365928	1194.94
0.425	0.665812	0.372527	669.13
0.425	0.665812	0.378889	404.828
0.425	0.665812	0.38503	266.472
0.425	0.665812	0.390965	158.933
0.425	0.665812	0.396707	47.6705
0.425	0.665812	0.402269	6.20504
0.425	0.665812	0.407662	0
0.425	0.698958	0	0
0.425	0.698958	0.0464504	63.8684
0.425	0.698958	0.083212	204.893
0.425	0.698958	0.113637	312.24
0.425	0.698958	0.139593	360.632
0.425	0.698958	0.162225	390.188
0.425	0.698958	0.182289	431.43
0.425	0.698958	0.200309	489.222
0.425	0.698958	0.216664	564.262
0.425	0.698958	0.231634	649.172
0.425	0.698958	0.245437	784.378
0.425	0.698958	0.258241	966.042
0.425	0.698958	0.270181	1142.78
0.425	0.698958	0.281367	1313.04
0.425	0.698958	0.291887	1364.69
0.425	0.698958	0.301818	1455.14
0.425	0.698958	0.311221	1666.71
0.425	0.698958	0.320149	1543.19
0.425	0.698958	0.328649	1504.33
0.425	0.698958	0.336759	1448.81
0.425	0.698958	0.344514	1388.05
0.425	0.698958	0.351944	1273.9
0.425	0.698958	0.359074	1131.47
0.425	0.698958	0.365928	1373.1
0.425	0.698958	0.372527	809.3
0.425	0.698958	0.378889	476.483
0.425	0.698958	0.38503	309.451
0.425	0.698958	0.390965	182.474
0.425	0.698958	0.396707	58.0014
0.425	0.698958	0.402269	8.7639
0.425	0.698958	0.407662	0
0.425	0.730425	0	0
0.425	0.730425	0.0464504	59.8602
0.425	0.730425	0.083212	194.417
0.425	0.730425	0.113637	300.231
0.425	0.730425	0.139593	350.264
0.425	0.730425	0.162225	381.179
0.425	0.730425	0.182289	421.814
0.425	0.730425	0.200309	478.666
0.425	0.730425	0.216664	550.079
0.425	0.730425	0.231634	633.609
0.425	0.730425	0.245437	758.03
0.425	0.730425	0.258241	933.418
0.425	0.730425	0.270181	1109.07
0.425	0.730425	0.281367	1280.59
0.425	0.730425	0.291887	1386.53
0.425	0.730425	0.301818	1521.42
0.425	0.730425	0.311221	1678.03
0.425	0.730425	0.320149	1582.05
0.425	0.730425	0.328649	1568.07
0.425	0.730425	0.336759	1491.31
0.425	0.730425	0.344514	1414.76
0.425	0.730425	0.351944	1308.14
0.425	0.730425	0.359074	1211.57
0.425	0.730425	0.365928	1539.41
0.425	0.730425	0.372527	957.77
0.425	0.730425	0.378889	563.907
0.425	0.730425	0.38503	358.406
0.425	0.730425	0.390965	217.585
0.425	0.730425	0.396707	67.3723
0.425	0.730425	0.402269	10.4491
0.425	0.730425	0.407662	0
0.425	0.760374	0	0
0.425	0.760374	0.0464504	55.975
0.425	0.760374	0.083212	183.911
0.425	0.760374	0.113637	287.772
0.425	0.760374	0.139593	338.98
0.425	0.760374	0.162225	371.133
0.425	0.760374	0.182289	412.228
0.425	0.760374	0.200309	467.1
0.425	0.760374	0.216664	535.952
0.425	0.760374	0.231634	616.141
0.425	0.760374	0.245437	734.502
0.425	0.760374	0.258241	899.045
0.425	0.760374	0.270181	1073.35
0.425	0.760374	0.281367	1240.08
0.425	0.760374	0.291887	1376.83
0.425	0.760374	0.301818	1578.24
0.425	0.760374	0.311221	1713.08
0.425	0.760374	0.320149	1633.41
0.425	0.760374	0.328649	1629.4
0.425	0.760374	0.336759	1565.25
0.425	0.760374	0.344514	1453.07
0.425	0.760374	0.351944	1333.11
0.425	0.760374	0.359074	1259.48
0.425	0.760374	0.365928	1667.61
0.425	0.760374	0.372527	1110.79
0.425	0.760374	0.378889	673.037
0.425	0.760374	0.38503	413.31
0.425	0.760374	0.390965	266.529
0.425	0.760374	0.396707	79.5577
0.425	0.760374	0.402269	11.7491
0.425	0.760374	0.407662	0
0.425	0.788947	0	0
0.425	0.788947	0.0464504	52.2048
0.425	0.788947	0.083212	173.404
0.425	0.788947	0.113637	274.869
0.425	0.788947	0.139593	326.979
0.425	0.788947	0.162225	360.116
0.425	0.788947	0.182289	402.079
0.425	0.788947	0.200309	454.236
0.425	0.788947	0.216664	523.336
0.425	0.788947	0.231634	599.827
0.425	0.788947	0.245437	710.323
0.425	0.788947	0.258241	863.511
0.425	0.788947	0.270181	1037.34
0.425	0.788947	0.281367	1201.41
0.425	0.788947	0.291887	1342.71
0.425	0.788947	0.301818	1600.91
0.425	0.788947	0.311221	1753.35
0.425	0.788947	0.320149	1709.92
0.425	0.788947	0.328649	1689.1
0.425	0.788947	0.336759	1634.32
0.425	0.788947	0.344514	1522.29
0.425	0.788947	0.351944	1363.17
0.425	0.788947	0.359074	1283.23
0.425	0.788947	0.365928	1761.3
0.425	0.788947	0.372527	1239.81
0.425	0.788947	0.378889	789.733
0.425	0.788947	0.38503	487.162
0.425	0.788947	0.390965	333.391
0.425	0.788947	0.396707	102.685
0.425	0.788947	0.402269	13.1382
0.425	0.788947	0.407662	0
0.425	0.816262	0	0
0.425	0.816262	0.0464504	48.5398
0.425	0.816262	0.083212	162.877
0.425	0.816262	0.113637	261.466
0.425	0.816262	0.139593	314.283
0.425	0.816262	0.162225	348.803
0.425	0.816262	0.182289	390.832
0.425	0.816262	0.200309	440.61
0.425	0.816262	0.216664	509.712
0.425	0.816262	0.231634	582.72
0.425	0.816262	0.245437	685.584
0.425	0.816262	0.258241	830.935
0.425	0.816262	0.270181	996.12
0.425	0.816262	0.281367	1159.82
0.425	0.816262	0.291887	1298.15
0.425	0.816262	0.301818	1579.54
0.425	0.816262	0.311221	1781.74
0.425	0.816262	0.320149	1790.1
0.425	0.816262	0.328649	1798.5
0.425	0.816262	0.336759	1713.14
0.425	0.816262	0.344514	1596.12
0.425	0.816262	0.351944	1416.2
0.425	0.816262	0.359074	1306.89
0.425	0.816262	0.365928	1802.34
0.425	0.816262	0.372527	1336.14
0.425	0.816262	0.378889	903.167
0.425	0.816262	0.38503	577.766
0.425	0.816262	0.390965	417.846
0.425	0.816262	0.396707	140.683
0.425	0.816262	0.402269	17.0731
0.425	0.816262	0.407662	0
0.425	0.842428	0	0
0.425	0.842428	0.0464504	44.9713
0.425	0.842428	0.083212	152.334
0.425	0.842428	0.113637	247.598
0.425	0.842428	0.139593	300.752
0.425	0.842428	0.162225	336.666
0.425	0.842428	0.182289	378.375
0.425	0.842428	0.200309	429.041
0.425	0.842428	0.216664	494.697
0.425	0.842428	0.231634	563.983
0.425	0.842428	0.245437	660.518
0.425	0.842428	0.258241	796.921
0.425	0.842428	0.270181	953.702
0.425	0.842428	0.281367	1118.44
0.425	0.842428	0.291887	1252.97
0.425	0.842428	0.301818	1533.2
0.425	0.842428	0.311221	1763.01
0.425	0.842428	0.320149	1873.73
0.425	0.842428	0.328649	1912.34
0.425	0.842428	0.336759	1824.49
0.425	0.842428	0.344514	1684.4
0.425	0.842428	0.351944	1493.61
0.425	0.842428	0.359074	1351.96
0.425	0.842428	0.365928	1803.83
0.425	0.842428	0.372527	1379.73
0.425	0.842428	0.378889	988.688
0.425	0.842428	0.38503	677.273
0.425	0.842428	0.390965	540.336
0.425	0.842428	0.396707	196.328
0.425	0.842428	0.402269	31.0896
0.425	0.842428	0.407662	0
0.425	0.867536	0	0
0.425	0.867536	0.0464504	41.4924
0.425	0.867536	0.083212	141.767
0.425	0.867536	0.113637	233.262
0.425	0.867536	0.139593	286.819
0.425	0.867536	0.162225	324.067
0.425	0.867536	0.182289	364.664
0.425	0.867536	0.200309	416.179
0.425	0.867536	0.216664	478.312
0.425	0.867536	0.231634	546.051
0.425	0.867536	0.245437	635.028
0.425	0.867536	0.258241	762.271
0.425	0.867536	0.270181	913.067
0.425	0.867536	0.281367	1065.34
0.425	0.867536	0.291887	1206.66
0.425	0.867536	0.301818	1478.53
0.425	0.867536	0.311221	1712.53
0.425	0.867536	0.320149	1916.93
