0.375	-0.406307	0.359583	0
0.375	-0.239626	0	0
0.375	-0.239626	0.0409721	142.15
0.375	-0.239626	0.0733981	271.573
0.375	-0.239626	0.100235	323.595
0.375	-0.239626	0.123129	387.15
0.375	-0.239626	0.143092	495.987
0.375	-0.239626	0.16079	639.084
0.375	-0.239626	0.176685	789.827
0.375	-0.239626	0.191111	846.231
0.375	-0.239626	0.204316	861.88
0.375	-0.239626	0.216491	969.445
0.375	-0.239626	0.227784	1096.28
0.375	-0.239626	0.238316	1147.89
0.375	-0.239626	0.248183	1046.65
0.375	-0.239626	0.257463	859.913
0.375	-0.239626	0.266222	685.99
0.375	-0.239626	0.274516	729.548
0.375	-0.239626	0.282391	506.691
0.375	-0.239626	0.289889	390.078
0.375	-0.239626	0.297042	312.583
0.375	-0.239626	0.303883	241.092
0.375	-0.239626	0.310436	186.692
0.375	-0.239626	0.316726	129.825
0.375	-0.239626	0.322771	86.7244
0.375	-0.239626	0.328592	53.2815
0.375	-0.239626	0.334203	29.9093
0.375	-0.239626	0.33962	14.7889
0.375	-0.239626	0.344855	5.74592
0.375	-0.239626	0.34992	1.41443
0.375	-0.239626	0.354826	0.0851608
0.375	-0.239626	0.359583	0
0.375	-0.108332	0	0
0.375	-0.108332	0.0409721	134.062
0.375	-0.108332	0.0733981	265.685
0.375	-0.108332	0.100235	320.77
0.375	-0.108332	0.123129	378.878
0.375	-0.108332	0.143092	480.211
0.375	-0.108332	0.16079	619.86
0.375	-0.108332	0.176685	765.917
0.375	-0.108332	0.191111	873.337
0.375	-0.108332	0.204316	893.268
0.375	-0.108332	0.216491	972.542
0.375	-0.108332	0.227784	1096.25
0.375	-0.108332	0.238316	1200.98
0.375	-0.108332	0.248183	1221.79
0.375	-0.108332	0.257463	1096.21
0.375	-0.108332	0.266222	913.798
0.375	-0.108332	0.274516	959.857
0.375	-0.108332	0.282391	664.42
0.375	-0.108332	0.289889	498.175
0.375	-0.108332	0.297042	408.712
0.375	-0.108332	0.303883	328.226
0.375	-0.108332	0.310436	261.48
0.375	-0.108332	0.316726	187.922
0.375	-0.108332	0.322771	132.642
0.375	-0.108332	0.328592	87.4576
0.375	-0.108332	0.334203	53.2869
0.375	-0.108332	0.33962	29.494
0.375	-0.108332	0.344855	12.7894
0.375	-0.108332	0.34992	4.17866
0.375	-0.108332	0.354826	0.666184
0.375	-0.108332	0.359583	0
0.375	-2e-20	0	0
0.375	-2e-20	0.0409721	126.767
0.375	-2e-20	0.0733981	259.137
0.375	-2e-20	0.100235	316.919
0.375	-2e-20	0.123129	372.864
0.375	-2e-20	0.143092	466.831
0.375	-2e-20	0.16079	594.865
0.375	-2e-20	0.176685	743.051
0.375	-2e-20	0.191111	883.764
0.375	-2e-20	0.204316	916.344
0.375	-2e-20	0.216491	1000.62
0.375	-2e-20	0.227784	1094.69
0.375	-2e-20	0.238316	1212.52
0.375	-2e-20	0.248183	1294.61
0.375	-2e-20	0.257463	1273.75
0.375	-2e-20	0.266222	1140.81
0.375	-2e-20	0.274516	1198.5
0.375	-2e-20	0.282391	852.662
0.375	-2e-20	0.289889	630.991
0.375	-2e-20	0.297042	504.025
0.375	-2e-20	0.303883	413.716
0.375	-2e-20	0.310436	339.2
0.375	-2e-20	0.316726	251.102
0.375	-2e-20	0.322771	188.47
0.375	-2e-20	0.328592	124.301
0.375	-2e-20	0.334203	79.206
0.375	-2e-20	0.33962	46.2113
0.375	-2e-20	0.344855	21.4791
0.375	-2e-20	0.34992	7.12822
0.375	-2e-20	0.354826	0.938883
0.375	-2e-20	0.359583	0
0.375	0.0922185	0	0
0.375	0.0922185	0.0409721	120.086
0.375	0.0922185	0.0733981	252.211
0.375	0.0922185	0.100235	312.175
0.375	0.0922185	0.123129	366.067
0.375	0.0922185	0.143092	452.58
0.375	0.0922185	0.16079	568.942
0.375	0.0922185	0.176685	726.006
0.375	0.0922185	0.191111	861.232
0.375	0.0922185	0.204316	952.745
0.375	0.0922185	0.216491	1037.72
0.375	0.0922185	0.227784	1105.11
0.375	0.0922185	0.238316	1210.43
0.375	0.0922185	0.248183	1306.75
0.375	0.0922185	0.257463	1373.63
0.375	0.0922185	0.266222	1328.13
0.375	0.0922185	0.274516	1432.72
0.375	0.0922185	0.282391	1051.67
0.375	0.0922185	0.289889	791.325
0.375	0.0922185	0.297042	619.297
0.375	0.0922185	0.303883	497.724
0.375	0.0922185	0.310436	415.804
0.375	0.0922185	0.316726	313.791
0.375	0.0922185	0.322771	253.074
0.375	0.0922185	0.328592	164.857
0.375	0.0922185	0.334203	104.947
0.375	0.0922185	0.33962	61.9776
0.375	0.0922185	0.344855	29.5225
0.375	0.0922185	0.34992	10.3969
0.375	0.0922185	0.354826	1.5978
0.375	0.0922185	0.359583	0
0.375	0.172502	0	0
0.375	0.172502	0.0409721	113.903
0.375	0.172502	0.0733981	245.054
0.375	0.172502	0.100235	306.924
0.375	0.172502	0.123129	358.456
0.375	0.172502	0.143092	438.347
0.375	0.172502	0.16079	549.907
0.375	0.172502	0.176685	707.699
0.375	0.172502	0.191111	837.927
0.375	0.172502	0.204316	960.046
0.375	0.172502	0.216491	1076.58
0.375	0.172502	0.227784	1142.31
0.375	0.172502	0.238316	1203.68
0.375	0.172502	0.248183	1297.75
0.375	0.172502	0.257463	1391.73
0.375	0.172502	0.266222	1446.79
0.375	0.172502	0.274516	1638.26
0.375	0.172502	0.282391	1254.94
0.375	0.172502	0.289889	964.943
0.375	0.172502	0.297042	758.877
0.375	0.172502	0.303883	597.953
0.375	0.172502	0.310436	491.872
0.375	0.172502	0.316726	378.195
0.375	0.172502	0.322771	324.448
0.375	0.172502	0.328592	208.283
0.375	0.172502	0.334203	131.157
0.375	0.172502	0.33962	76.9447
0.375	0.172502	0.344855	35.5584
0.375	0.172502	0.34992	12.0397
0.375	0.172502	0.354826	1.77807
0.375	0.172502	0.359583	0
0.375	0.243589	0	0
0.375	0.243589	0.0409721	108.129
0.375	0.243589	0.0733981	237.744
0.375	0.243589	0.100235	301.271
0.375	0.243589	0.123129	351.492
0.375	0.243589	0.143092	427.574
0.375	0.243589	0.16079	532.649
0.375	0.243589	0.176685	681.975
0.375	0.243589	0.191111	822.245
0.375	0.243589	0.204316	940.369
0.375	0.243589	0.216491	1116.91
0.375	0.243589	0.227784	1187.09
0.375	0.243589	0.238316	1229.52
0.375	0.243589	0.248183	1289.57
0.375	0.243589	0.257463	1396.2
0.375	0.243589	0.266222	1497.06
0.375	0.243589	0.274516	1785.36
0.375	0.243589	0.282391	1442.58
0.375	0.243589	0.289889	1145.8
0.375	0.243589	0.297042	912.03
0.375	0.243589	0.303883	716.472
0.375	0.243589	0.310436	577.757
0.375	0.243589	0.316726	441.941
0.375	0.243589	0.322771	398.177
0.375	0.243589	0.328592	255.729
0.375	0.243589	0.334203	159.734
0.375	0.243589	0.33962	96.6824
0.375	0.243589	0.344855	42.2519
0.375	0.243589	0.34992	13.5263
0.375	0.243589	0.354826	1.96568
0.375	0.243589	0.359583	0
0.375	0.307372	0	0
0.375	0.307372	0.0409721	102.7
0.375	0.307372	0.0733981	230.345
0.375	0.307372	0.100235	295.22
0.375	0.307372	0.123129	344.273
0.375	0.307372	0.143092	417.168
0.375	0.307372	0.16079	516.077
0.375	0.307372	0.176685	653.37
0.375	0.307372	0.191111	807.889
0.375	0.307372	0.204316	916.967
0.375	0.307372	0.216491	1123.67
0.375	0.307372	0.227784	1230.98
0.375	0.307372	0.238316	1274.28
0.375	0.307372	0.248183	1294.53
0.375	0.307372	0.257463	1385.59
0.375	0.307372	0.266222	1514.26
0.375	0.307372	0.274516	1876.54
0.375	0.307372	0.282391	1595.24
0.375	0.307372	0.289889	1320.41
0.375	0.307372	0.297042	1074.19
0.375	0.307372	0.303883	848.371
0.375	0.307372	0.310436	675.329
0.375	0.307372	0.316726	512.048
0.375	0.307372	0.322771	472.506
0.375	0.307372	0.328592	305.241
0.375	0.307372	0.334203	191.526
0.375	0.307372	0.33962	121.406
0.375	0.307372	0.344855	53.2843
0.375	0.307372	0.34992	16.5571
0.375	0.307372	0.354826	2.26411
0.375	0.307372	0.359583	0
0.375	0.365212	0	0
0.375	0.365212	0.0409721	97.5662
0.375	0.365212	0.0733981	222.884
0.375	0.365212	0.100235	288.848
0.375	0.365212	0.123129	337.049
0.375	0.365212	0.143092	406.644
0.375	0.365212	0.16079	500.077
0.375	0.365212	0.176685	629.341
0.375	0.365212	0.191111	786.556
0.375	0.365212	0.204316	898.128
0.375	0.365212	0.216491	1096.49
0.375	0.365212	0.227784	1270.2
0.375	0.365212	0.238316	1325.78
0.375	0.365212	0.248183	1327.61
0.375	0.365212	0.257463	1385.53
0.375	0.365212	0.266222	1512.84
0.375	0.365212	0.274516	1915.42
0.375	0.365212	0.282391	1697.34
0.375	0.365212	0.289889	1473.15
0.375	0.365212	0.297042	1236.61
0.375	0.365212	0.303883	990.348
0.375	0.365212	0.310436	789.414
0.375	0.365212	0.316726	588.274
0.375	0.365212	0.322771	547.823
0.375	0.365212	0.328592	353.931
0.375	0.365212	0.334203	223.737
0.375	0.365212	0.33962	151.17
0.375	0.365212	0.344855	68.5742
0.375	0.365212	0.34992	21.9497
0.375	0.365212	0.354826	3.05551
0.375	0.365212	0.359583	0
0.375	0.418124	0	0
0.375	0.418124	0.0409721	92.6909
0.375	0.418124	0.0733981	215.386
0.375	0.418124	0.100235	282.163
0.375	0.418124	0.123129	329.956
0.375	0.418124	0.143092	396.616
0.375	0.418124	0.16079	485.394
0.375	0.418124	0.176685	609.948
0.375	0.418124	0.191111	754.955
0.375	0.418124	0.204316	880.8
0.375	0.418124	0.216491	1068.13
0.375	0.418124	0.227784	1280.9
0.375	0.418124	0.238316	1369.87
0.375	0.418124	0.248183	1374.66
0.375	0.418124	0.257463	1398.46
0.375	0.418124	0.266222	1511.03
0.375	0.418124	0.274516	1931.82
0.375	0.418124	0.282391	1757.92
0.375	0.418124	0.289889	1592.88
0.375	0.418124	0.297042	1389.43
0.375	0.418124	0.303883	1135.65
0.375	0.418124	0.310436	910.708
0.375	0.418124	0.316726	679.263
0.375	0.418124	0.322771	625.166
0.375	0.418124	0.328592	404.906
0.375	0.418124	0.334203	255.139
0.375	0.418124	0.33962	182.59
0.375	0.418124	0.344855	86.6195
0.375	0.418124	0.34992	27.8637
0.375	0.418124	0.354826	3.85457
0.375	0.418124	0.359583	0
0.375	0.466881	0	0
0.375	0.466881	0.0409721	88.0409
0.375	0.466881	0.0733981	207.884
0.375	0.466881	0.100235	275.154
0.375	0.466881	0.123129	322.819
0.375	0.466881	0.143092	386.045
0.375	0.466881	0.16079	471.673
0.375	0.466881	0.176685	591.31
0.375	0.466881	0.191111	723.388
0.375	0.466881	0.204316	859.91
0.375	0.466881	0.216491	1044.02
0.375	0.466881	0.227784	1262.77
0.375	0.466881	0.238316	1404.11
0.375	0.466881	0.248183	1421.97
0.375	0.466881	0.257463	1445.4
0.375	0.466881	0.266222	1525.51
0.375	0.466881	0.274516	1936.15
0.375	0.466881	0.282391	1790.92
0.375	0.466881	0.289889	1665.52
0.375	0.466881	0.297042	1516.18
0.375	0.466881	0.303883	1279.98
0.375	0.466881	0.310436	1039.26
0.375	0.466881	0.316726	776.575
0.375	0.466881	0.322771	711.364
0.375	0.466881	0.328592	456.792
0.375	0.466881	0.334203	287.887
0.375	0.466881	0.33962	214.99
0.375	0.466881	0.344855	107.135
0.375	0.466881	0.34992	33.884
0.375	0.466881	0.354826	4.53699
0.375	0.466881	0.359583	0
0.375	0.512089	0	0
0.375	0.512089	0.0409721	83.5924
0.375	0.512089	0.0733981	200.373
0.375	0.512089	0.100235	267.874
0.375	0.512089	0.123129	315.319
0.375	0.512089	0.143092	375.866
0.375	0.512089	0.16079	459.118
0.375	0.512089	0.176685	571.916
0.375	0.512089	0.191111	697.586
0.375	0.512089	0.204316	831.702
0.375	0.512089	0.216491	1023.82
0.375	0.512089	0.227784	1232.2
0.375	0.512089	0.238316	1421.62
0.375	0.512089	0.248183	1460.19
0.375	0.512089	0.257463	1494.25
0.375	0.512089	0.266222	1563.68
0.375	0.512089	0.274516	1935.46
0.375	0.512089	0.282391	1807.61
0.375	0.512089	0.289889	1712.33
0.375	0.512089	0.297042	1607.79
0.375	0.512089	0.303883	1410.18
0.375	0.512089	0.310436	1172.1
0.375	0.512089	0.316726	882.561
0.375	0.512089	0.322771	806.748
0.375	0.512089	0.328592	513.922
0.375	0.512089	0.334203	322.384
0.375	0.512089	0.33962	248.328
0.375	0.512089	0.344855	128.003
0.375	0.512089	0.34992	40.5565
0.375	0.512089	0.354826	5.2063
0.375	0.512089	0.359583	0
0.375	0.55423	0	0
0.375	0.55423	0.0409721	79.3206
0.375	0.55423	0.0733981	192.862
0.375	0.55423	0.100235	260.333
0.375	0.55423	0.123129	307.779
0.375	0.55423	0.143092	366.132
0.375	0.55423	0.16079	446.275
0.375	0.55423	0.176685	553.193
0.375	0.55423	0.191111	674.761
0.375	0.55423	0.204316	797.646
0.375	0.55423	0.216491	999.319
0.375	0.55423	0.227784	1204.01
0.375	0.55423	0.238316	1408.46
0.375	0.55423	0.248183	1496.42
0.375	0.55423	0.257463	1538.41
0.375	0.55423	0.266222	1621.19
0.375	0.55423	0.274516	1951.65
0.375	0.55423	0.282391	1827.97
0.375	0.55423	0.289889	1744.34
0.375	0.55423	0.297042	1666.34
0.375	0.55423	0.303883	1515.28
0.375	0.55423	0.310436	1302.05
0.375	0.55423	0.316726	993.407
0.375	0.55423	0.322771	908.336
0.375	0.55423	0.328592	579.716
0.375	0.55423	0.334203	360.288
0.375	0.55423	0.33962	283.3
0.375	0.55423	0.344855	147.591
0.375	0.55423	0.34992	47.6327
0.375	0.55423	0.354826	6.10673
0.375	0.55423	0.359583	0
0.375	0.593693	0	0
0.375	0.593693	0.0409721	75.2074
0.375	0.593693	0.0733981	185.351
0.375	0.593693	0.100235	252.61
0.375	0.593693	0.123129	300.056
0.375	0.593693	0.143092	357.132
0.375	0.593693	0.16079	433.253
0.375	0.593693	0.176685	534.702
0.375	0.593693	0.191111	652.22
0.375	0.593693	0.204316	772.343
0.375	0.593693	0.216491	971.74
0.375	0.593693	0.227784	1175.41
0.375	0.593693	0.238316	1381.32
0.375	0.593693	0.248183	1514.64
0.375	0.593693	0.257463	1592.93
0.375	0.593693	0.266222	1670.32
0.375	0.593693	0.274516	1971.67
0.375	0.593693	0.282391	1851.71
0.375	0.593693	0.289889	1766.18
0.375	0.593693	0.297042	1710.43
0.375	0.593693	0.303883	1584.64
0.375	0.593693	0.310436	1408.59
0.375	0.593693	0.316726	1110.35
0.375	0.593693	0.322771	1016.1
0.375	0.593693	0.328592	661.98
0.375	0.593693	0.334203	401.473
0.375	0.593693	0.33962	318.007
0.375	0.593693	0.344855	165.548
0.375	0.593693	0.34992	53.7885
0.375	0.593693	0.354826	7.23298
0.375	0.593693	0.359583	0
0.375	0.630798	0	0
0.375	0.630798	0.0409721	71.2373
0.375	0.630798	0.0733981	177.845
0.375	0.630798	0.100235	244.721
0.375	0.630798	0.123129	292.324
0.375	0.630798	0.143092	348.664
0.375	0.630798	0.16079	419.784
0.375	0.630798	0.176685	516.018
0.375	0.630798	0.191111	629.717
0.375	0.630798	0.204316	745.891
0.375	0.630798	0.216491	938.166
0.375	0.630798	0.227784	1149.08
0.375	0.630798	0.238316	1351.71
0.375	0.630798	0.248183	1505.58
0.375	0.630798	0.257463	1645.59
0.375	0.630798	0.266222	1733.02
0.375	0.630798	0.274516	1989.02
0.375	0.630798	0.282391	1891.97
0.375	0.630798	0.289889	1807.53
0.375	0.630798	0.297042	1742.77
0.375	0.630798	0.303883	1632.49
0.375	0.630798	0.310436	1489.87
0.375	0.630798	0.316726	1215.21
0.375	0.630798	0.322771	1130.92
0.375	0.630798	0.328592	756.772
0.375	0.630798	0.334203	459.605
0.375	0.630798	0.33962	352.043
0.375	0.630798	0.344855	181.102
0.375	0.630798	0.34992	58.4395
0.375	0.630798	0.354826	7.86778
0.375	0.630798	0.359583	0
0.375	0.665812	0	0
0.375	0.665812	0.0409721	67.3975
0.375	0.665812	0.0733981	170.346
0.375	0.665812	0.100235	236.622
0.375	0.665812	0.123129	284.498
0.375	0.665812	0.143092	339.724
0.375	0.665812	0.16079	406.529
0.375	0.665812	0.176685	499.452
0.375	0.665812	0.191111	608.169
0.375	0.665812	0.204316	719.347
0.375	0.665812	0.216491	904.44
0.375	0.665812	0.227784	1118.87
0.375	0.665812	0.238316	1321.85
0.375	0.665812	0.248183	1481.46
0.375	0.665812	0.257463	1666.62
0.375	0.665812	0.266222	1815.06
0.375	0.665812	0.274516	2003.53
0.375	0.665812	0.282391	1939.68
0.375	0.665812	0.289889	1858.63
0.375	0.665812	0.297042	1773.88
0.375	0.665812	0.303883	1672.29
0.375	0.665812	0.310436	1544.38
0.375	0.665812	0.316726	1303.17
0.375	0.665812	0.322771	1245.75
0.375	0.665812	0.328592	866.418
0.375	0.665812	0.334203	538.339
0.375	0.665812	0.33962	387.264
0.375	0.665812	0.344855	195.747
0.375	0.665812	0.34992	63.1278
0.375	0.665812	0.354826	8.35808
0.375	0.665812	0.359583	0
0.375	0.698958	0	0
0.375	0.698958	0.0409721	63.6768
0.375	0.698958	0.0733981	162.855
0.375	0.698958	0.100235	228.39
0.375	0.698958	0.123129	276.414
0.375	0.698958	0.143092	330.241
0.375	0.698958	0.16079	394.23
0.375	0.698958	0.176685	483.801
0.375	0.698958	0.191111	586.458
0.375	0.698958	0.204316	693.072
0.375	0.698958	0.216491	872.087
0.375	0.698958	0.227784	1085.08
0.375	0.698958	0.238316	1296.26
0.375	0.698958	0.248183	1454.41
0.375	0.698958	0.257463	1655.7
0.375	0.698958	0.266222	1879.03
0.375	0.698958	0.274516	2041.77
0.375	0.698958	0.282391	1990.8
0.375	0.698958	0.289889	1919.62
0.375	0.698958	0.297042	1833.13
0.375	0.698958	0.303883	1697.59
0.375	0.698958	0.310436	1590.05
0.375	0.698958	0.316726	1373.87
0.375	0.698958	0.322771	1347.13
0.375	0.698958	0.328592	990.174
0.375	0.698958	0.334203	637.871
0.375	0.698958	0.33962	444.036
0.375	0.698958	0.344855	210.255
0.375	0.698958	0.34992	68.2326
0.375	0.698958	0.354826	9.24884
0.375	0.698958	0.359583	0
0.375	0.730425	0	0
0.375	0.730425	0.0409721	60.0646
0.375	0.730425	0.0733981	155.372
0.375	0.730425	0.100235	220.101
0.375	0.730425	0.123129	267.989
0.375	0.730425	0.143092	320.432
0.375	0.730425	0.16079	382.504
0.375	0.730425	0.176685	467.26
0.375	0.730425	0.191111	564.251
0.375	0.730425	0.204316	666.344
0.375	0.730425	0.216491	837.889
0.375	0.730425	0.227784	1043.09
0.375	0.730425	0.238316	1269.25
0.375	0.730425	0.248183	1421.61
0.375	0.730425	0.257463	1633.76
0.375	0.730425	0.266222	1905.12
0.375	0.730425	0.274516	2080.47
0.375	0.730425	0.282391	2077.67
0.375	0.730425	0.289889	1985.03
0.375	0.730425	0.297042	1901.12
0.375	0.730425	0.303883	1749.44
0.375	0.730425	0.310436	1623.34
0.375	0.730425	0.316726	1412.76
0.375	0.730425	0.322771	1432.71
0.375	0.730425	0.328592	1111.26
0.375	0.730425	0.334203	761.214
0.375	0.730425	0.33962	520.227
0.375	0.730425	0.344855	227.741
0.375	0.730425	0.34992	73.437
0.375	0.730425	0.354826	10.2897
0.375	0.730425	0.359583	0
0.375	0.760374	0	0
0.375	0.760374	0.0409721	56.553
0.375	0.760374	0.0733981	147.896
0.375	0.760374	0.100235	211.687
0.375	0.760374	0.123129	259.306
0.375	0.760374	0.143092	310.99
0.375	0.760374	0.16079	371.038
0.375	0.760374	0.176685	450.378
0.375	0.760374	0.191111	544.208
0.375	0.760374	0.204316	641.211
0.375	0.760374	0.216491	801.81
0.375	0.760374	0.227784	1004.31
0.375	0.760374	0.238316	1235.59
0.375	0.760374	0.248183	1388.76
0.375	0.760374	0.257463	1606.18
0.375	0.760374	0.266222	1890.33
0.375	0.760374	0.274516	2105.71
0.375	0.760374	0.282391	2167.65
0.375	0.760374	0.289889	2098.28
0.375	0.760374	0.297042	1983.2
0.375	0.760374	0.303883	1817.26
0.375	0.760374	0.310436	1651.03
0.375	0.760374	0.316726	1453.93
0.375	0.760374	0.322771	1499.4
0.375	0.760374	0.328592	1216.02
0.375	0.760374	0.334203	900.485
0.375	0.760374	0.33962	616.229
0.375	0.760374	0.344855	264.141
0.375	0.760374	0.34992	78.4254
0.375	0.760374	0.354826	11.0382
0.375	0.760374	0.359583	0
0.375	0.788947	0	0
0.375	0.788947	0.0409721	53.1339
0.375	0.788947	0.0733981	140.421
0.375	0.788947	0.100235	203.098
0.375	0.788947	0.123129	250.61
0.375	0.788947	0.143092	301.529
0.375	0.788947	0.16079	359.448
0.375	0.788947	0.176685	435.366
0.375	0.788947	0.191111	523.965
0.375	0.788947	0.204316	615.03
0.375	0.788947	0.216491	764.44
0.375	0.788947	0.227784	963.268
0.375	0.788947	0.238316	1188.34
0.375	0.788947	0.248183	1359.32
0.375	0.788947	0.257463	1571.19
0.375	0.788947	0.266222	1869.06
0.375	0.788947	0.274516	2091.47
0.375	0.788947	0.282391	2257.99
0.375	0.788947	0.289889	2233.58
0.375	0.788947	0.297042	2095.34
0.375	0.788947	0.303883	1905.27
0.375	0.788947	0.310436	1717.22
0.375	0.788947	0.316726	1484.01
0.375	0.788947	0.322771	1549.61
0.375	0.788947	0.328592	1297.51
0.375	0.788947	0.334203	1035.41
0.375	0.788947	0.33962	739.747
0.375	0.788947	0.344855	313.198
0.375	0.788947	0.34992	85.0426
0.375	0.788947	0.354826	11.6403
0.375	0.788947	0.359583	0
0.375	0.816262	0	0
0.375	0.816262	0.0409721	49.8001
0.375	0.816262	0.0733981	132.944
0.375	0.816262	0.100235	194.319
0.375	0.816262	0.123129	241.536
0.375	0.816262	0.143092	291.896
0.375	0.816262	0.16079	347.634
0.375	0.816262	0.176685	420.874
0.375	0.816262	0.191111	502.596
0.375	0.816262	0.204316	587.648
0.375	0.816262	0.216491	730.492
0.375	0.816262	0.227784	918.008
0.375	0.816262	0.238316	1137.2
0.375	0.816262	0.248183	1322.37
0.375	0.816262	0.257463	1534.8
0.375	0.816262	0.266222	1840.83
0.375	0.816262	0.274516	2052.16
0.375	0.816262	0.282391	2312.06
0.375	0.816262	0.289889	2376.87
0.375	0.816262	0.297042	2250.48
0.375	0.816262	0.303883	2013.8
0.375	0.816262	0.310436	1801.59
0.375	0.816262	0.316726	1528.78
0.375	0.816262	0.322771	1594.98
0.375	0.816262	0.328592	1335.61
0.375	0.816262	0.334203	1144.33
0.375	0.816262	0.33962	879.072
0.375	0.816262	0.344855	382.485
0.375	0.816262	0.34992	112.467
0.375	0.816262	0.354826	12.3023
0.375	0.816262	0.359583	0
0.375	0.842428	0	0
0.375	0.842428	0.0409721	46.5455
0.375	0.842428	0.0733981	125.461
0.375	0.842428	0.100235	185.364
0.375	0.842428	0.123129	232.088
0.375	0.842428	0.143092	282.439
0.375	0.842428	0.16079	336.012
0.375	0.842428	0.176685	406.107
0.375	0.842428	0.191111	482.404
0.375	0.842428	0.204316	560.662
0.375	0.842428	0.216491	696.074
0.375	0.842428	0.227784	870.475
0.375	0.842428	0.238316	1084.73
0.375	0.842428	0.248183	1267.58
0.375	0.842428	0.257463	1501.62
0.375	0.842428	0.266222	1809.62
0.375	0.842428	0.274516	2019.54
0.375	0.842428	0.282391	2317.68
0.375	0.842428	0.289889	2508.13
0.375	0.842428	0.297042	2435.69
0.375	0.842428	0.303883	2165.33
0.375	0.842428	0.310436	1915.2
0.375	0.842428	0.316726	1595.57
0.375	0.842428	0.322771	1642.48
0.375	0.842428	0.328592	1348.91
0.375	0.842428	0.334203	1202.64
0.375	0.842428	0.33962	1005.24
0.375	0.842428	0.344855	472.923
0.375	0.842428	0.34992	165.823
0.375	0.842428	0.354826	13.1199
0.375	0.842428	0.359583	0
0.375	0.867536	0	0
0.375	0.867536	0.0409721	43.3647
0.375	0.867536	0.0733981	118.015
0.375	0.867536	0.100235	176.203
0.375	0.867536	0.123129	222.207
0.375	0.867536	0.143092	272.566
0.375	0.867536	0.16079	324.87
0.375	0.867536	0.176685	391.754
0.375	0.867536	0.191111	463.641
0.375	0.867536	0.204316	534.404
0.375	0.867536	0.216491	658.528
0.375	0.867536	0.227784	823.747
0.375	0.867536	0.238316	1027.54
0.375	0.867536	0.248183	1207.36
0.375	0.867536	0.257463	1459.07
