2.5	0.930737	1.72921	16632.9
2.5	0.930737	1.78879	18983.7
2.5	0.930737	1.84332	19634.3
2.5	0.930737	1.8936	17583.4
2.5	0.930737	1.94025	14713
2.5	0.930737	1.98375	11936.9
2.5	0.930737	2.0245	10136.5
2.5	0.930737	2.06282	11652.4
2.5	0.930737	2.099	8919.45
2.5	0.930737	2.13325	7618.06
2.5	0.930737	2.16578	6289.51
2.5	0.930737	2.19674	4934.56
2.5	0.930737	2.22629	3988.31
2.5	0.930737	2.25454	3338.1
2.5	0.930737	2.2816	2348.51
2.5	0.930737	2.30758	1308.67
2.5	0.930737	2.33255	652.418
2.5	0.930737	2.35659	316.026
2.5	0.930737	2.37976	148.241
2.5	0.930737	2.40213	65.6038
2.5	0.930737	2.42376	24.0219
2.5	0.930737	2.44468	5.33738
2.5	0.930737	2.46494	0.10544
2.5	0.930737	2.48458	0
2.5	0.936521	0.999489	5625.26
2.5	0.936521	1.16871	5574.51
2.5	0.936521	1.30263	5614.6
2.5	0.936521	1.41346	6357.78
2.5	0.936521	1.50802	7048.69
2.5	0.936521	1.59047	9674.49
2.5	0.936521	1.66356	13722.9
2.5	0.936521	1.72921	17202.5
2.5	0.936521	1.78879	20241.1
2.5	0.936521	1.84332	21655.3
2.5	0.936521	1.8936	21457.2
2.5	0.936521	1.94025	18248
2.5	0.936521	1.98375	15366.8
2.5	0.936521	2.0245	12445.9
2.5	0.936521	2.06282	13721.9
2.5	0.936521	2.099	10559
2.5	0.936521	2.13325	9164.74
2.5	0.936521	2.16578	8364.68
2.5	0.936521	2.19674	7215
2.5	0.936521	2.22629	5533.49
2.5	0.936521	2.25454	4585.33
2.5	0.936521	2.2816	3581.67
2.5	0.936521	2.30758	2350.09
2.5	0.936521	2.33255	1209.47
2.5	0.936521	2.35659	566.093
2.5	0.936521	2.37976	264.462
2.5	0.936521	2.40213	120.432
2.5	0.936521	2.42376	49.3431
2.5	0.936521	2.44468	14.5638
2.5	0.936521	2.46494	1.66457
2.5	0.936521	2.48458	0
2.5	0.941812	0.999489	5761.89
2.5	0.941812	1.16871	5767.21
2.5	0.941812	1.30263	5841.47
2.5	0.941812	1.41346	6503.94
2.5	0.941812	1.50802	7138.34
2.5	0.941812	1.59047	9582.31
2.5	0.941812	1.66356	13713.6
2.5	0.941812	1.72921	17565.6
2.5	0.941812	1.78879	21086.8
2.5	0.941812	1.84332	23551.2
2.5	0.941812	1.8936	24500.5
2.5	0.941812	1.94025	22383.1
2.5	0.941812	1.98375	18738.3
2.5	0.941812	2.0245	15458.8
2.5	0.941812	2.06282	15703.5
2.5	0.941812	2.099	12337
2.5	0.941812	2.13325	11092.4
2.5	0.941812	2.16578	10774.8
2.5	0.941812	2.19674	9688.24
2.5	0.941812	2.22629	8346.12
2.5	0.941812	2.25454	6427.97
2.5	0.941812	2.2816	5015.52
2.5	0.941812	2.30758	3642.77
2.5	0.941812	2.33255	2204.38
2.5	0.941812	2.35659	1027.27
2.5	0.941812	2.37976	461.775
2.5	0.941812	2.40213	208.732
2.5	0.941812	2.42376	84.808
2.5	0.941812	2.44468	28.4839
2.5	0.941812	2.46494	4.59856
2.5	0.941812	2.48458	0
2.5	0.946688	0.999489	5886.5
2.5	0.946688	1.16871	5917.5
2.5	0.946688	1.30263	6093.09
2.5	0.946688	1.41346	6619.64
2.5	0.946688	1.50802	7252.04
2.5	0.946688	1.59047	9491.82
2.5	0.946688	1.66356	13601.1
2.5	0.946688	1.72921	17682.8
2.5	0.946688	1.78879	21594.3
2.5	0.946688	1.84332	25019.5
2.5	0.946688	1.8936	27288.8
2.5	0.946688	1.94025	26613.3
2.5	0.946688	1.98375	22563.7
2.5	0.946688	2.0245	19455.6
2.5	0.946688	2.06282	17921.5
2.5	0.946688	2.099	14626.5
2.5	0.946688	2.13325	13021.9
2.5	0.946688	2.16578	12418.2
2.5	0.946688	2.19674	12223.2
2.5	0.946688	2.22629	11290.9
2.5	0.946688	2.25454	9522.45
2.5	0.946688	2.2816	7059.55
2.5	0.946688	2.30758	5176.8
2.5	0.946688	2.33255	3482.53
2.5	0.946688	2.35659	1901.95
2.5	0.946688	2.37976	806.588
2.5	0.946688	2.40213	348.151
2.5	0.946688	2.42376	138.012
2.5	0.946688	2.44468	45.3228
2.5	0.946688	2.46494	6.58669
2.5	0.946688	2.48458	0
2.5	0.951209	0.999489	5984.78
2.5	0.951209	1.16871	6033.75
2.5	0.951209	1.30263	6340.15
2.5	0.951209	1.41346	6743.55
2.5	0.951209	1.50802	7350.66
2.5	0.951209	1.59047	9451.82
2.5	0.951209	1.66356	13480.5
2.5	0.951209	1.72921	17596.3
2.5	0.951209	1.78879	21797.8
2.5	0.951209	1.84332	26022.9
2.5	0.951209	1.8936	29714.6
2.5	0.951209	1.94025	30454.4
2.5	0.951209	1.98375	27395.5
2.5	0.951209	2.0245	22800.4
2.5	0.951209	2.06282	21102.8
2.5	0.951209	2.099	17129.2
2.5	0.951209	2.13325	14894.6
2.5	0.951209	2.16578	14379.8
2.5	0.951209	2.19674	14834.5
2.5	0.951209	2.22629	14574.2
2.5	0.951209	2.25454	13691.3
2.5	0.951209	2.2816	10011.5
2.5	0.951209	2.30758	7192.9
2.5	0.951209	2.33255	5033.41
2.5	0.951209	2.35659	3137.95
2.5	0.951209	2.37976	1514.29
2.5	0.951209	2.40213	587.064
2.5	0.951209	2.42376	226.757
2.5	0.951209	2.44468	70.0753
2.5	0.951209	2.46494	9.7858
2.5	0.951209	2.48458	0
2.5	0.955423	0.999489	6043.14
2.5	0.955423	1.16871	6120.53
2.5	0.955423	1.30263	6554.55
2.5	0.955423	1.41346	6884.97
2.5	0.955423	1.50802	7474.41
2.5	0.955423	1.59047	9467.3
2.5	0.955423	1.66356	13314.4
2.5	0.955423	1.72921	17357.1
2.5	0.955423	1.78879	21713
2.5	0.955423	1.84332	26572.6
2.5	0.955423	1.8936	31574.8
2.5	0.955423	1.94025	34101.1
2.5	0.955423	1.98375	32271.1
2.5	0.955423	2.0245	27224.4
2.5	0.955423	2.06282	23918.8
2.5	0.955423	2.099	20279.7
2.5	0.955423	2.13325	17654.7
2.5	0.955423	2.16578	16660.6
2.5	0.955423	2.19674	17093.3
2.5	0.955423	2.22629	17710.3
2.5	0.955423	2.25454	17846
2.5	0.955423	2.2816	14828.6
2.5	0.955423	2.30758	10053.7
2.5	0.955423	2.33255	6923.96
2.5	0.955423	2.35659	4778.39
2.5	0.955423	2.37976	2657.97
2.5	0.955423	2.40213	1071.56
2.5	0.955423	2.42376	367.279
2.5	0.955423	2.44468	112.372
2.5	0.955423	2.46494	14.762
2.5	0.955423	2.48458	0
2.5	0.959369	0.999489	6069.08
2.5	0.959369	1.16871	6187.44
2.5	0.959369	1.30263	6776.54
2.5	0.959369	1.41346	7135.5
2.5	0.959369	1.50802	7573.2
2.5	0.959369	1.59047	9503.96
2.5	0.959369	1.66356	13213.7
2.5	0.959369	1.72921	17076.7
2.5	0.959369	1.78879	21410.4
2.5	0.959369	1.84332	26698.6
2.5	0.959369	1.8936	32935.4
2.5	0.959369	1.94025	37186.9
2.5	0.959369	1.98375	37146.9
2.5	0.959369	2.0245	32632.9
2.5	0.959369	2.06282	27308
2.5	0.959369	2.099	24325.1
2.5	0.959369	2.13325	20549.9
2.5	0.959369	2.16578	19344.1
2.5	0.959369	2.19674	19717.4
2.5	0.959369	2.22629	20982
2.5	0.959369	2.25454	22554.5
2.5	0.959369	2.2816	19759
2.5	0.959369	2.30758	15184
2.5	0.959369	2.33255	9760.1
2.5	0.959369	2.35659	6754.49
2.5	0.959369	2.37976	4255.86
2.5	0.959369	2.40213	1986.01
2.5	0.959369	2.42376	625.549
2.5	0.959369	2.44468	182.888
2.5	0.959369	2.46494	24.3671
2.5	0.959369	2.48458	0
2.5	0.96308	0.999489	6062.81
2.5	0.96308	1.16871	6205.98
2.5	0.96308	1.30263	6960.27
2.5	0.96308	1.41346	7403.07
2.5	0.96308	1.50802	7673.24
2.5	0.96308	1.59047	9586.63
2.5	0.96308	1.66356	13237.2
2.5	0.96308	1.72921	16707.3
2.5	0.96308	1.78879	20867.8
2.5	0.96308	1.84332	26527.4
2.5	0.96308	1.8936	33670.6
2.5	0.96308	1.94025	39682.2
2.5	0.96308	1.98375	41686.6
2.5	0.96308	2.0245	38231.5
2.5	0.96308	2.06282	32229.1
2.5	0.96308	2.099	27615.2
2.5	0.96308	2.13325	24623.1
2.5	0.96308	2.16578	22207.9
2.5	0.96308	2.19674	23040.8
2.5	0.96308	2.22629	24032.7
2.5	0.96308	2.25454	26338.7
2.5	0.96308	2.2816	25023.4
2.5	0.96308	2.30758	20767.6
2.5	0.96308	2.33255	14035.9
2.5	0.96308	2.35659	9398.25
2.5	0.96308	2.37976	6257.03
2.5	0.96308	2.40213	3390.46
2.5	0.96308	2.42376	1176.3
2.5	0.96308	2.44468	291.156
2.5	0.96308	2.46494	44.5904
2.5	0.96308	2.48458	0
2.5	0.966581	0.999489	6039.79
2.5	0.966581	1.16871	6190.89
2.5	0.966581	1.30263	7088.96
2.5	0.966581	1.41346	7681.7
2.5	0.966581	1.50802	7950.61
2.5	0.966581	1.59047	9842.89
2.5	0.966581	1.66356	13333.6
2.5	0.966581	1.72921	16260.4
2.5	0.966581	1.78879	20148.1
2.5	0.966581	1.84332	26051.8
2.5	0.966581	1.8936	33865.1
2.5	0.966581	1.94025	41518.6
2.5	0.966581	1.98375	45615
2.5	0.966581	2.0245	44018.4
2.5	0.966581	2.06282	37923.8
2.5	0.966581	2.099	31711.4
2.5	0.966581	2.13325	27822.5
2.5	0.966581	2.16578	25879.7
2.5	0.966581	2.19674	25791.7
2.5	0.966581	2.22629	27567.7
2.5	0.966581	2.25454	30144.2
2.5	0.966581	2.2816	30511.1
2.5	0.966581	2.30758	26974.1
2.5	0.966581	2.33255	19997.2
2.5	0.966581	2.35659	12943.7
2.5	0.966581	2.37976	8665.66
2.5	0.966581	2.40213	5404.1
2.5	0.966581	2.42376	2171.08
2.5	0.966581	2.44468	500.666
2.5	0.966581	2.46494	67.5521
2.5	0.966581	2.48458	0
2.5	0.969896	0.999489	5965.92
2.5	0.969896	1.16871	6153.46
2.5	0.969896	1.30263	7219.04
2.5	0.969896	1.41346	7914.6
2.5	0.969896	1.50802	8157.8
2.5	0.969896	1.59047	10093.9
2.5	0.969896	1.66356	13431.6
2.5	0.969896	1.72921	15806.4
2.5	0.969896	1.78879	19317.9
2.5	0.969896	1.84332	25156.4
2.5	0.969896	1.8936	33634.5
2.5	0.969896	1.94025	42542.8
2.5	0.969896	1.98375	48900.3
2.5	0.969896	2.0245	49472
2.5	0.969896	2.06282	44322.8
2.5	0.969896	2.099	36938.4
2.5	0.969896	2.13325	31399
2.5	0.969896	2.16578	29056.2
2.5	0.969896	2.19674	28744.9
2.5	0.969896	2.22629	30874.3
2.5	0.969896	2.25454	34951.4
2.5	0.969896	2.2816	35403.7
2.5	0.969896	2.30758	33126.9
2.5	0.969896	2.33255	27241.4
2.5	0.969896	2.35659	19053.8
2.5	0.969896	2.37976	11927.2
2.5	0.969896	2.40213	8308.34
2.5	0.969896	2.42376	3715.42
2.5	0.969896	2.44468	970.588
2.5	0.969896	2.46494	86.3727
2.5	0.969896	2.48458	0
2.5	0.973042	0.999489	5861.38
2.5	0.973042	1.16871	6070.46
2.5	0.973042	1.30263	7268.53
2.5	0.973042	1.41346	8130.25
2.5	0.973042	1.50802	8385.65
2.5	0.973042	1.59047	10340
2.5	0.973042	1.66356	13455.7
2.5	0.973042	1.72921	15365.9
2.5	0.973042	1.78879	18479.1
2.5	0.973042	1.84332	23982.2
2.5	0.973042	1.8936	33003.3
2.5	0.973042	1.94025	42838.5
2.5	0.973042	1.98375	51247
2.5	0.973042	2.0245	54428.7
2.5	0.973042	2.06282	50985.6
2.5	0.973042	2.099	43001.7
2.5	0.973042	2.13325	35775.4
2.5	0.973042	2.16578	32005
2.5	0.973042	2.19674	31402.2
2.5	0.973042	2.22629	33806.8
2.5	0.973042	2.25454	38646.9
2.5	0.973042	2.2816	40681.8
2.5	0.973042	2.30758	38538.6
2.5	0.973042	2.33255	35801
2.5	0.973042	2.35659	27004.2
2.5	0.973042	2.37976	16698.4
2.5	0.973042	2.40213	12331.9
2.5	0.973042	2.42376	5875.87
2.5	0.973042	2.44468	1890.05
2.5	0.973042	2.46494	170.344
2.5	0.973042	2.48458	0
2.5	0.976037	0.999489	5712.66
2.5	0.976037	1.16871	5937.18
2.5	0.976037	1.30263	7245.49
2.5	0.976037	1.41346	8278.93
2.5	0.976037	1.50802	8670.24
2.5	0.976037	1.59047	10486.7
2.5	0.976037	1.66356	13425.1
2.5	0.976037	1.72921	14917.1
2.5	0.976037	1.78879	17548.1
2.5	0.976037	1.84332	22709.2
2.5	0.976037	1.8936	31793.3
2.5	0.976037	1.94025	42662.8
2.5	0.976037	1.98375	52639.6
2.5	0.976037	2.0245	58522
2.5	0.976037	2.06282	57525.6
2.5	0.976037	2.099	49894.4
2.5	0.976037	2.13325	40961.7
2.5	0.976037	2.16578	35298.1
2.5	0.976037	2.19674	33691.1
2.5	0.976037	2.22629	36763.6
2.5	0.976037	2.25454	42571.3
2.5	0.976037	2.2816	45230
2.5	0.976037	2.30758	44071.5
2.5	0.976037	2.33255	44198.5
2.5	0.976037	2.35659	37486.5
2.5	0.976037	2.37976	24057.4
2.5	0.976037	2.40213	17778.9
2.5	0.976037	2.42376	8693.08
2.5	0.976037	2.44468	3376.2
2.5	0.976037	2.46494	474.114
2.5	0.976037	2.48458	0
2.5	0.978895	0.999489	5533.66
2.5	0.978895	1.16871	5769.14
2.5	0.978895	1.30263	7139.19
2.5	0.978895	1.41346	8329.07
2.5	0.978895	1.50802	8883.2
2.5	0.978895	1.59047	10542.5
2.5	0.978895	1.66356	13329.6
2.5	0.978895	1.72921	14435.2
2.5	0.978895	1.78879	16627.4
2.5	0.978895	1.84332	21340
2.5	0.978895	1.8936	30278.3
2.5	0.978895	1.94025	41784.4
2.5	0.978895	1.98375	53277.8
2.5	0.978895	2.0245	61468.8
2.5	0.978895	2.06282	63416.1
2.5	0.978895	2.099	57353.1
2.5	0.978895	2.13325	47211.7
2.5	0.978895	2.16578	39266.5
2.5	0.978895	2.19674	36110.4
2.5	0.978895	2.22629	37947.1
2.5	0.978895	2.25454	46854.2
2.5	0.978895	2.2816	49997.4
2.5	0.978895	2.30758	49172.4
2.5	0.978895	2.33255	49400.4
2.5	0.978895	2.35659	49245.4
2.5	0.978895	2.37976	34499.6
2.5	0.978895	2.40213	25591.3
2.5	0.978895	2.42376	12265.1
2.5	0.978895	2.44468	5499.24
2.5	0.978895	2.46494	1120.43
2.5	0.978895	2.48458	0
2.5	0.981626	0.999489	5305.03
2.5	0.981626	1.16871	5587.37
2.5	0.981626	1.30263	7044.78
2.5	0.981626	1.41346	8289.25
2.5	0.981626	1.50802	9021.91
2.5	0.981626	1.59047	10572.4
2.5	0.981626	1.66356	13148.7
2.5	0.981626	1.72921	13941.8
2.5	0.981626	1.78879	15699.1
2.5	0.981626	1.84332	19927.4
2.5	0.981626	1.8936	28555.7
2.5	0.981626	1.94025	40393.7
2.5	0.981626	1.98375	53086.7
2.5	0.981626	2.0245	63449.1
2.5	0.981626	2.06282	68297.7
2.5	0.981626	2.099	64718
2.5	0.981626	2.13325	54375.1
2.5	0.981626	2.16578	44286.4
2.5	0.981626	2.19674	38732
2.5	0.981626	2.22629	39480.7
2.5	0.981626	2.25454	47253.9
2.5	0.981626	2.2816	54657.8
2.5	0.981626	2.30758	54828.2
2.5	0.981626	2.33255	52889.5
2.5	0.981626	2.35659	57573
2.5	0.981626	2.37976	48051.5
2.5	0.981626	2.40213	37061.9
2.5	0.981626	2.42376	16875.8
2.5	0.981626	2.44468	8148.26
2.5	0.981626	2.46494	1925
2.5	0.981626	2.48458	0
2.5	0.984243	0.999489	5061.47
2.5	0.984243	1.16871	5386.47
2.5	0.984243	1.30263	6891.67
2.5	0.984243	1.41346	8140.83
2.5	0.984243	1.50802	9056.17
2.5	0.984243	1.59047	10557.1
2.5	0.984243	1.66356	12849.7
2.5	0.984243	1.72921	13401.2
2.5	0.984243	1.78879	14819.9
2.5	0.984243	1.84332	18532.7
2.5	0.984243	1.8936	26627.8
2.5	0.984243	1.94025	38607.5
2.5	0.984243	1.98375	51994.2
2.5	0.984243	2.0245	64342.9
2.5	0.984243	2.06282	71950.2
2.5	0.984243	2.099	71426.2
2.5	0.984243	2.13325	62262.6
2.5	0.984243	2.16578	50334.7
2.5	0.984243	2.19674	42198.2
2.5	0.984243	2.22629	40569.1
2.5	0.984243	2.25454	47618.6
2.5	0.984243	2.2816	55975.6
2.5	0.984243	2.30758	60888.7
2.5	0.984243	2.33255	57231
2.5	0.984243	2.35659	61985.8
2.5	0.984243	2.37976	60659.4
2.5	0.984243	2.40213	52444.5
2.5	0.984243	2.42376	24252.1
2.5	0.984243	2.44468	11246.8
2.5	0.984243	2.46494	2839.62
2.5	0.984243	2.48458	0
2.5	0.986754	0.999489	4807.08
2.5	0.986754	1.16871	5165.09
2.5	0.986754	1.30263	6661.47
2.5	0.986754	1.41346	7885.46
2.5	0.986754	1.50802	8986.32
2.5	0.986754	1.59047	10537
2.5	0.986754	1.66356	12520.4
2.5	0.986754	1.72921	12794.8
2.5	0.986754	1.78879	13963.4
2.5	0.986754	1.84332	17206.8
2.5	0.986754	1.8936	24729
2.5	0.986754	1.94025	36338.7
2.5	0.986754	1.98375	50071.7
2.5	0.986754	2.0245	64021.9
