0.6	-0.634788	0.483411	0
0.6	-0.406307	0	0
0.6	-0.406307	0.0550815	50.4315
0.6	-0.406307	0.0986738	69.8768
0.6	-0.406307	0.134753	79.1788
0.6	-0.406307	0.165531	85.2259
0.6	-0.406307	0.192369	82.9527
0.6	-0.406307	0.216161	75.606
0.6	-0.406307	0.23753	68.5713
0.6	-0.406307	0.256923	56.9411
0.6	-0.406307	0.274675	45.7348
0.6	-0.406307	0.291042	35.7836
0.6	-0.406307	0.306226	26.8753
0.6	-0.406307	0.320384	19.3091
0.6	-0.406307	0.333648	13.4886
0.6	-0.406307	0.346124	9.13544
0.6	-0.406307	0.357899	6.11946
0.6	-0.406307	0.369049	4.08564
0.6	-0.406307	0.379637	2.66638
0.6	-0.406307	0.389716	1.74332
0.6	-0.406307	0.399334	1.14442
0.6	-0.406307	0.40853	0.752529
0.6	-0.406307	0.41734	0.490892
0.6	-0.406307	0.425795	0.310057
0.6	-0.406307	0.433923	0.185646
0.6	-0.406307	0.441748	0.103487
0.6	-0.406307	0.449291	0.0504627
0.6	-0.406307	0.456573	0.0199091
0.6	-0.406307	0.463611	0.00509348
0.6	-0.406307	0.470421	0.000524863
0.6	-0.406307	0.477016	1.97346e-06
0.6	-0.406307	0.483411	0
0.6	-0.239626	0	0
0.6	-0.239626	0.0550815	55.7855
0.6	-0.239626	0.0986738	78.824
0.6	-0.239626	0.134753	89.7755
0.6	-0.239626	0.165531	103.878
0.6	-0.239626	0.192369	109.255
0.6	-0.239626	0.216161	106.083
0.6	-0.239626	0.23753	103.436
0.6	-0.239626	0.256923	92.4483
0.6	-0.239626	0.274675	77.6387
0.6	-0.239626	0.291042	63.5255
0.6	-0.239626	0.306226	51.2015
0.6	-0.239626	0.320384	39.7184
0.6	-0.239626	0.333648	29.401
0.6	-0.239626	0.346124	21.0342
0.6	-0.239626	0.357899	14.6641
0.6	-0.239626	0.369049	10.0242
0.6	-0.239626	0.379637	6.79421
0.6	-0.239626	0.389716	4.59523
0.6	-0.239626	0.399334	3.05349
0.6	-0.239626	0.40853	2.02198
0.6	-0.239626	0.41734	1.32853
0.6	-0.239626	0.425795	0.858323
0.6	-0.239626	0.433923	0.565919
0.6	-0.239626	0.441748	0.357082
0.6	-0.239626	0.449291	0.20806
0.6	-0.239626	0.456573	0.10954
0.6	-0.239626	0.463611	0.0465472
0.6	-0.239626	0.470421	0.0137138
0.6	-0.239626	0.477016	0.0016751
0.6	-0.239626	0.483411	0
0.6	-0.108332	0	0
0.6	-0.108332	0.0550815	60.9894
0.6	-0.108332	0.0986738	88.0438
0.6	-0.108332	0.134753	102
0.6	-0.108332	0.165531	120.887
0.6	-0.108332	0.192369	131.699
0.6	-0.108332	0.216161	136.853
0.6	-0.108332	0.23753	139.37
0.6	-0.108332	0.256923	132.443
0.6	-0.108332	0.274675	117.255
0.6	-0.108332	0.291042	98.7709
0.6	-0.108332	0.306226	81.5827
0.6	-0.108332	0.320384	66.3266
0.6	-0.108332	0.333648	52.2413
0.6	-0.108332	0.346124	39.3356
0.6	-0.108332	0.357899	28.6007
0.6	-0.108332	0.369049	20.119
0.6	-0.108332	0.379637	13.7756
0.6	-0.108332	0.389716	9.39144
0.6	-0.108332	0.399334	6.29754
0.6	-0.108332	0.40853	4.18142
0.6	-0.108332	0.41734	2.70238
0.6	-0.108332	0.425795	1.70027
0.6	-0.108332	0.433923	1.07608
0.6	-0.108332	0.441748	0.671478
0.6	-0.108332	0.449291	0.390199
0.6	-0.108332	0.456573	0.2014
0.6	-0.108332	0.463611	0.0831918
0.6	-0.108332	0.470421	0.0233624
0.6	-0.108332	0.477016	0.00274988
0.6	-0.108332	0.483411	0
0.6	-2e-20	0	0
0.6	-2e-20	0.0550815	65.9562
0.6	-2e-20	0.0986738	97.392
0.6	-2e-20	0.134753	112.011
0.6	-2e-20	0.165531	135.392
0.6	-2e-20	0.192369	154.926
0.6	-2e-20	0.216161	165.19
0.6	-2e-20	0.23753	177.956
0.6	-2e-20	0.256923	176.675
0.6	-2e-20	0.274675	164.098
0.6	-2e-20	0.291042	143.366
0.6	-2e-20	0.306226	120.297
0.6	-2e-20	0.320384	99.1822
0.6	-2e-20	0.333648	81.048
0.6	-2e-20	0.346124	64.2432
0.6	-2e-20	0.357899	48.9232
0.6	-2e-20	0.369049	35.9081
0.6	-2e-20	0.379637	24.9604
0.6	-2e-20	0.389716	17.3141
0.6	-2e-20	0.399334	11.5875
0.6	-2e-20	0.40853	7.69019
0.6	-2e-20	0.41734	4.97701
0.6	-2e-20	0.425795	3.07838
0.6	-2e-20	0.433923	1.89045
0.6	-2e-20	0.441748	1.11085
0.6	-2e-20	0.449291	0.619696
0.6	-2e-20	0.456573	0.309886
0.6	-2e-20	0.463611	0.12407
0.6	-2e-20	0.470421	0.0337856
0.6	-2e-20	0.477016	0.00390145
0.6	-2e-20	0.483411	0
0.6	0.0922185	0	0
0.6	0.0922185	0.0550815	70.5742
0.6	0.0922185	0.0986738	107.579
0.6	0.0922185	0.134753	124.392
0.6	0.0922185	0.165531	150.297
0.6	0.0922185	0.192369	176.489
0.6	0.0922185	0.216161	191.83
0.6	0.0922185	0.23753	213.97
0.6	0.0922185	0.256923	222.909
0.6	0.0922185	0.274675	214.05
0.6	0.0922185	0.291042	196.104
0.6	0.0922185	0.306226	169.641
0.6	0.0922185	0.320384	141.011
0.6	0.0922185	0.333648	116.527
0.6	0.0922185	0.346124	95.3143
0.6	0.0922185	0.357899	75.8306
0.6	0.0922185	0.369049	58.0883
0.6	0.0922185	0.379637	42.306
0.6	0.0922185	0.389716	29.8104
0.6	0.0922185	0.399334	20.2231
0.6	0.0922185	0.40853	13.2543
0.6	0.0922185	0.41734	8.50475
0.6	0.0922185	0.425795	5.29071
0.6	0.0922185	0.433923	3.22349
0.6	0.0922185	0.441748	1.84885
0.6	0.0922185	0.449291	0.983548
0.6	0.0922185	0.456573	0.480761
0.6	0.0922185	0.463611	0.197086
0.6	0.0922185	0.470421	0.0564316
0.6	0.0922185	0.477016	0.00679407
0.6	0.0922185	0.483411	0
0.6	0.172502	0	0
0.6	0.172502	0.0550815	75.1834
0.6	0.172502	0.0986738	117.6
0.6	0.172502	0.134753	137.277
0.6	0.172502	0.165531	163.003
0.6	0.172502	0.192369	194.899
0.6	0.172502	0.216161	220.499
0.6	0.172502	0.23753	249.534
0.6	0.172502	0.256923	269.884
0.6	0.172502	0.274675	265.745
0.6	0.172502	0.291042	254.022
0.6	0.172502	0.306226	227.334
0.6	0.172502	0.320384	194.657
0.6	0.172502	0.333648	161.258
0.6	0.172502	0.346124	134.199
0.6	0.172502	0.357899	109.716
0.6	0.172502	0.369049	87.1849
0.6	0.172502	0.379637	66.1115
0.6	0.172502	0.389716	48.3104
0.6	0.172502	0.399334	33.7938
0.6	0.172502	0.40853	22.1542
0.6	0.172502	0.41734	14.1097
0.6	0.172502	0.425795	8.56602
0.6	0.172502	0.433923	5.18863
0.6	0.172502	0.441748	2.9586
0.6	0.172502	0.449291	1.55065
0.6	0.172502	0.456573	0.725032
0.6	0.172502	0.463611	0.28213
0.6	0.172502	0.470421	0.0764811
0.6	0.172502	0.477016	0.00900157
0.6	0.172502	0.483411	0
0.6	0.243589	0	0
0.6	0.243589	0.0550815	79.8848
0.6	0.243589	0.0986738	127.819
0.6	0.243589	0.134753	150.316
0.6	0.243589	0.165531	175.72
0.6	0.243589	0.192369	210.533
0.6	0.243589	0.216161	248.833
0.6	0.243589	0.23753	289.687
0.6	0.243589	0.256923	316.29
0.6	0.243589	0.274675	322.856
0.6	0.243589	0.291042	313.29
0.6	0.243589	0.306226	290.965
0.6	0.243589	0.320384	260.046
0.6	0.243589	0.333648	220.145
0.6	0.243589	0.346124	181.891
0.6	0.243589	0.357899	151.677
0.6	0.243589	0.369049	123.677
0.6	0.243589	0.379637	96.6365
0.6	0.243589	0.389716	74.0269
0.6	0.243589	0.399334	53.4081
0.6	0.243589	0.40853	36.0429
0.6	0.243589	0.41734	23.2634
0.6	0.243589	0.425795	13.9251
0.6	0.243589	0.433923	8.20266
0.6	0.243589	0.441748	4.59724
0.6	0.243589	0.449291	2.44347
0.6	0.243589	0.456573	1.15463
0.6	0.243589	0.463611	0.446877
0.6	0.243589	0.470421	0.117073
0.6	0.243589	0.477016	0.0126337
0.6	0.243589	0.483411	0
0.6	0.307372	0	0
0.6	0.307372	0.0550815	84.3004
0.6	0.307372	0.0986738	139.823
0.6	0.307372	0.134753	164.936
0.6	0.307372	0.165531	189.255
0.6	0.307372	0.192369	227.419
0.6	0.307372	0.216161	268.657
0.6	0.307372	0.23753	331.927
0.6	0.307372	0.256923	363.545
0.6	0.307372	0.274675	378.75
0.6	0.307372	0.291042	379.224
0.6	0.307372	0.306226	361.008
0.6	0.307372	0.320384	335.925
0.6	0.307372	0.333648	293.308
0.6	0.307372	0.346124	246.627
0.6	0.307372	0.357899	203.256
0.6	0.307372	0.369049	169.192
0.6	0.307372	0.379637	135.324
0.6	0.307372	0.389716	107.073
0.6	0.307372	0.399334	80.7173
0.6	0.307372	0.40853	56.6177
0.6	0.307372	0.41734	37.5958
0.6	0.307372	0.425795	23.0526
0.6	0.307372	0.433923	13.3039
0.6	0.307372	0.441748	7.13113
0.6	0.307372	0.449291	3.68089
0.6	0.307372	0.456573	1.80243
0.6	0.307372	0.463611	0.743481
0.6	0.307372	0.470421	0.213745
0.6	0.307372	0.477016	0.0252453
0.6	0.307372	0.483411	0
0.6	0.365212	0	0
0.6	0.365212	0.0550815	88.4635
0.6	0.365212	0.0986738	151.948
0.6	0.365212	0.134753	181.703
0.6	0.365212	0.165531	204.699
0.6	0.365212	0.192369	243.36
0.6	0.365212	0.216161	285.14
0.6	0.365212	0.23753	368.437
0.6	0.365212	0.256923	417.222
0.6	0.365212	0.274675	438.644
0.6	0.365212	0.291042	445.558
0.6	0.365212	0.306226	432.637
0.6	0.365212	0.320384	419.747
0.6	0.365212	0.333648	379.795
0.6	0.365212	0.346124	328.874
0.6	0.365212	0.357899	273.864
0.6	0.365212	0.369049	224.615
0.6	0.365212	0.379637	183.65
0.6	0.365212	0.389716	148.738
0.6	0.365212	0.399334	118.963
0.6	0.365212	0.40853	84.778
0.6	0.365212	0.41734	58.1658
0.6	0.365212	0.425795	37.3392
0.6	0.365212	0.433923	22.0388
0.6	0.365212	0.441748	11.5624
0.6	0.365212	0.449291	5.49922
0.6	0.365212	0.456573	2.54013
0.6	0.365212	0.463611	1.05675
0.6	0.365212	0.470421	0.31243
0.6	0.365212	0.477016	0.0393521
0.6	0.365212	0.483411	0
0.6	0.418124	0	0
0.6	0.418124	0.0550815	92.4265
0.6	0.418124	0.0986738	164.594
0.6	0.418124	0.134753	199.368
0.6	0.418124	0.165531	221.417
0.6	0.418124	0.192369	256.075
0.6	0.418124	0.216161	303.035
0.6	0.418124	0.23753	390.069
0.6	0.418124	0.256923	471.64
0.6	0.418124	0.274675	500.359
0.6	0.418124	0.291042	507.691
0.6	0.418124	0.306226	507.24
0.6	0.418124	0.320384	500.56
0.6	0.418124	0.333648	478.366
0.6	0.418124	0.346124	429.062
0.6	0.418124	0.357899	364.027
0.6	0.418124	0.369049	300.566
0.6	0.418124	0.379637	241.692
0.6	0.418124	0.389716	200.641
0.6	0.418124	0.399334	170.71
0.6	0.418124	0.40853	122.522
0.6	0.418124	0.41734	87.0966
0.6	0.418124	0.425795	57.8553
0.6	0.418124	0.433923	36.0754
0.6	0.418124	0.441748	19.5408
0.6	0.418124	0.449291	9.13285
0.6	0.418124	0.456573	3.73899
0.6	0.418124	0.463611	1.3882
0.6	0.418124	0.470421	0.396029
0.6	0.418124	0.477016	0.0485178
0.6	0.418124	0.483411	0
0.6	0.466881	0	0
0.6	0.466881	0.0550815	96.23
0.6	0.466881	0.0986738	176.929
0.6	0.466881	0.134753	217.823
0.6	0.466881	0.165531	240.478
0.6	0.466881	0.192369	269.733
0.6	0.466881	0.216161	322.444
0.6	0.466881	0.23753	409.183
0.6	0.466881	0.256923	521.916
0.6	0.466881	0.274675	562.218
0.6	0.466881	0.291042	585.007
0.6	0.466881	0.306226	583.785
0.6	0.466881	0.320384	589.86
0.6	0.466881	0.333648	583.286
0.6	0.466881	0.346124	549.342
0.6	0.466881	0.357899	480.316
0.6	0.466881	0.369049	398.234
0.6	0.466881	0.379637	321.571
0.6	0.466881	0.389716	263.395
0.6	0.466881	0.399334	238.54
0.6	0.466881	0.40853	171.887
0.6	0.466881	0.41734	125.164
0.6	0.466881	0.425795	86.5034
0.6	0.466881	0.433923	56.8963
0.6	0.466881	0.441748	32.4483
0.6	0.466881	0.449291	16.2073
0.6	0.466881	0.456573	6.70082
0.6	0.466881	0.463611	2.11985
0.6	0.466881	0.470421	0.532207
0.6	0.466881	0.477016	0.0674806
0.6	0.466881	0.483411	0
0.6	0.512089	0	0
0.6	0.512089	0.0550815	99.759
0.6	0.512089	0.0986738	189.168
0.6	0.512089	0.134753	237.39
0.6	0.512089	0.165531	261.971
0.6	0.512089	0.192369	289.766
0.6	0.512089	0.216161	337.893
0.6	0.512089	0.23753	433.04
0.6	0.512089	0.256923	547.653
0.6	0.512089	0.274675	634.396
0.6	0.512089	0.291042	656.7
0.6	0.512089	0.306226	666.581
0.6	0.512089	0.320384	665.851
0.6	0.512089	0.333648	679.824
0.6	0.512089	0.346124	681.669
0.6	0.512089	0.357899	622.531
0.6	0.512089	0.369049	527.416
0.6	0.512089	0.379637	426.157
0.6	0.512089	0.389716	348.207
0.6	0.512089	0.399334	323.328
0.6	0.512089	0.40853	233.693
0.6	0.512089	0.41734	174.547
0.6	0.512089	0.425795	125.107
0.6	0.512089	0.433923	86.0321
0.6	0.512089	0.441748	51.8552
0.6	0.512089	0.449291	28.1911
0.6	0.512089	0.456573	13.0325
0.6	0.512089	0.463611	4.46154
0.6	0.512089	0.470421	0.880247
0.6	0.512089	0.477016	0.0853433
0.6	0.512089	0.483411	0
0.6	0.55423	0	0
0.6	0.55423	0.0550815	103.085
0.6	0.55423	0.0986738	201.568
0.6	0.55423	0.134753	258.456
0.6	0.55423	0.165531	285.494
0.6	0.55423	0.192369	311.115
0.6	0.55423	0.216161	356.087
0.6	0.55423	0.23753	457.744
0.6	0.55423	0.256923	568.144
0.6	0.55423	0.274675	694.816
0.6	0.55423	0.291042	736.736
0.6	0.55423	0.306226	750.45
0.6	0.55423	0.320384	752.538
0.6	0.55423	0.333648	766.104
0.6	0.55423	0.346124	804.154
0.6	0.55423	0.357899	779.868
0.6	0.55423	0.369049	686.983
0.6	0.55423	0.379637	561.601
0.6	0.55423	0.389716	462.616
0.6	0.55423	0.399334	434.061
0.6	0.55423	0.40853	310.394
0.6	0.55423	0.41734	235.872
0.6	0.55423	0.425795	175.244
0.6	0.55423	0.433923	125.639
0.6	0.55423	0.441748	79.6194
0.6	0.55423	0.449291	46.728
0.6	0.55423	0.456573	23.9958
0.6	0.55423	0.463611	9.86355
0.6	0.55423	0.470421	2.51456
0.6	0.55423	0.477016	0.174374
0.6	0.55423	0.483411	0
0.6	0.593693	0	0
0.6	0.593693	0.0550815	106.28
0.6	0.593693	0.0986738	213.71
0.6	0.593693	0.134753	280.47
0.6	0.593693	0.165531	310.7
0.6	0.593693	0.192369	334.078
0.6	0.593693	0.216161	376.283
0.6	0.593693	0.23753	476.111
0.6	0.593693	0.256923	598.776
0.6	0.593693	0.274675	723.05
0.6	0.593693	0.291042	826.137
0.6	0.593693	0.306226	847.078
0.6	0.593693	0.320384	846.131
0.6	0.593693	0.333648	862.412
0.6	0.593693	0.346124	914.425
0.6	0.593693	0.357899	940.9
0.6	0.593693	0.369049	874.589
0.6	0.593693	0.379637	735.115
0.6	0.593693	0.389716	613.487
0.6	0.593693	0.399334	583.43
0.6	0.593693	0.40853	408.14
0.6	0.593693	0.41734	311.554
0.6	0.593693	0.425795	237.808
0.6	0.593693	0.433923	176.97
0.6	0.593693	0.441748	116.835
0.6	0.593693	0.449291	72.4839
0.6	0.593693	0.456573	40.4928
0.6	0.593693	0.463611	19.0202
0.6	0.593693	0.470421	6.40014
0.6	0.593693	0.477016	1.01065
0.6	0.593693	0.483411	0
0.6	0.630798	0	0
0.6	0.630798	0.0550815	109.14
0.6	0.630798	0.0986738	225.55
0.6	0.630798	0.134753	302.758
0.6	0.630798	0.165531	337.389
0.6	0.630798	0.192369	359.395
0.6	0.630798	0.216161	398.087
0.6	0.630798	0.23753	493.622
0.6	0.630798	0.256923	629.248
0.6	0.630798	0.274675	753.911
0.6	0.630798	0.291042	891.691
0.6	0.630798	0.306226	955.381
0.6	0.630798	0.320384	945.292
0.6	0.630798	0.333648	957.617
0.6	0.630798	0.346124	1021.33
0.6	0.630798	0.357899	1075.67
0.6	0.630798	0.369049	1065.96
0.6	0.630798	0.379637	948.255
0.6	0.630798	0.389716	811.178
0.6	0.630798	0.399334	780.226
0.6	0.630798	0.40853	544.032
0.6	0.630798	0.41734	406.92
0.6	0.630798	0.425795	313.955
0.6	0.630798	0.433923	239.932
0.6	0.630798	0.441748	163.823
0.6	0.630798	0.449291	107.699
0.6	0.630798	0.456573	61.311
0.6	0.630798	0.463611	29.9652
0.6	0.630798	0.470421	10.6404
0.6	0.630798	0.477016	1.70898
0.6	0.630798	0.483411	0
0.6	0.665812	0	0
0.6	0.665812	0.0550815	111.651
0.6	0.665812	0.0986738	236.772
0.6	0.665812	0.134753	325.863
0.6	0.665812	0.165531	366.564
0.6	0.665812	0.192369	387.758
0.6	0.665812	0.216161	422.3
0.6	0.665812	0.23753	514.711
0.6	0.665812	0.256923	652.688
0.6	0.665812	0.274675	790.214
0.6	0.665812	0.291042	930.214
0.6	0.665812	0.306226	1063.69
0.6	0.665812	0.320384	1067.06
0.6	0.665812	0.333648	1075.41
0.6	0.665812	0.346124	1134.87
0.6	0.665812	0.357899	1202.2
0.6	0.665812	0.369049	1227.8
0.6	0.665812	0.379637	1166.74
0.6	0.665812	0.389716	1054.91
0.6	0.665812	0.399334	1030.88
0.6	0.665812	0.40853	728.692
0.6	0.665812	0.41734	540.463
0.6	0.665812	0.425795	409.208
0.6	0.665812	0.433923	317.083
0.6	0.665812	0.441748	222.083
0.6	0.665812	0.449291	154.185
0.6	0.665812	0.456573	87.4783
0.6	0.665812	0.463611	43.0012
0.6	0.665812	0.470421	15.0627
0.6	0.665812	0.477016	2.20332
0.6	0.665812	0.483411	0
0.6	0.698958	0	0
0.6	0.698958	0.0550815	113.828
0.6	0.698958	0.0986738	247.373
0.6	0.698958	0.134753	349.846
0.6	0.698958	0.165531	397.905
0.6	0.698958	0.192369	417.395
0.6	0.698958	0.216161	450.84
0.6	0.698958	0.23753	538.53
0.6	0.698958	0.256923	672.363
0.6	0.698958	0.274675	825.713
0.6	0.698958	0.291042	971.572
0.6	0.698958	0.306226	1129.66
0.6	0.698958	0.320384	1204.85
0.6	0.698958	0.333648	1221.59
0.6	0.698958	0.346124	1269.52
0.6	0.698958	0.357899	1337.44
0.6	0.698958	0.369049	1376.91
0.6	0.698958	0.379637	1367.16
0.6	0.698958	0.389716	1319.3
0.6	0.698958	0.399334	1337.44
0.6	0.698958	0.40853	965.881
0.6	0.698958	0.41734	725.768
0.6	0.698958	0.425795	540.448
0.6	0.698958	0.433923	412.167
0.6	0.698958	0.441748	292.02
0.6	0.698958	0.449291	217.174
0.6	0.698958	0.456573	120.815
0.6	0.698958	0.463611	60.5258
0.6	0.698958	0.470421	20.5537
0.6	0.698958	0.477016	3.161
0.6	0.698958	0.483411	0
0.6	0.730425	0	0
0.6	0.730425	0.0550815	115.667
0.6	0.730425	0.0986738	257.099
0.6	0.730425	0.134753	374.047
0.6	0.730425	0.165531	430.848
0.6	0.730425	0.192369	450.59
0.6	0.730425	0.216161	482.564
0.6	0.730425	0.23753	564.757
0.6	0.730425	0.256923	699.766
0.6	0.730425	0.274675	849.09
0.6	0.730425	0.291042	1017.88
0.6	0.730425	0.306226	1186.46
0.6	0.730425	0.320384	1315.41
0.6	0.730425	0.333648	1378.22
0.6	0.730425	0.346124	1446.43
0.6	0.730425	0.357899	1485
0.6	0.730425	0.369049	1521.91
0.6	0.730425	0.379637	1531.21
0.6	0.730425	0.389716	1570.22
0.6	0.730425	0.399334	1686.53
0.6	0.730425	0.40853	1265.67
0.6	0.730425	0.41734	967.006
0.6	0.730425	0.425795	724.974
0.6	0.730425	0.433923	539.875
0.6	0.730425	0.441748	380.232
0.6	0.730425	0.449291	295.189
0.6	0.730425	0.456573	163.095
0.6	0.730425	0.463611	84.5742
0.6	0.730425	0.470421	27.4377
0.6	0.730425	0.477016	4.02373
0.6	0.730425	0.483411	0
0.6	0.760374	0	0
0.6	0.760374	0.0550815	117.157
0.6	0.760374	0.0986738	266.049
0.6	0.760374	0.134753	397.633
0.6	0.760374	0.165531	464.753
0.6	0.760374	0.192369	487.751
0.6	0.760374	0.216161	517.222
0.6	0.760374	0.23753	595.329
0.6	0.760374	0.256923	725.034
0.6	0.760374	0.274675	875.324
0.6	0.760374	0.291042	1056.37
0.6	0.760374	0.306226	1238.83
0.6	0.760374	0.320384	1378.25
0.6	0.760374	0.333648	1545.16
0.6	0.760374	0.346124	1643.47
0.6	0.760374	0.357899	1707.29
0.6	0.760374	0.369049	1688.13
0.6	0.760374	0.379637	1690.6
0.6	0.760374	0.389716	1774.11
0.6	0.760374	0.399334	2024.63
0.6	0.760374	0.40853	1616.3
0.6	0.760374	0.41734	1278.47
0.6	0.760374	0.425795	971.008
0.6	0.760374	0.433923	722.637
0.6	0.760374	0.441748	496.336
0.6	0.760374	0.449291	392.632
0.6	0.760374	0.456573	215.476
0.6	0.760374	0.463611	118.681
0.6	0.760374	0.470421	38.1188
0.6	0.760374	0.477016	5.4205
0.6	0.760374	0.483411	0
0.6	0.788947	0	0
0.6	0.788947	0.0550815	118.291
0.6	0.788947	0.0986738	274.249
0.6	0.788947	0.134753	421.019
0.6	0.788947	0.165531	500.964
0.6	0.788947	0.192369	528.529
0.6	0.788947	0.216161	553.312
0.6	0.788947	0.23753	626.518
0.6	0.788947	0.256923	752.272
0.6	0.788947	0.274675	910.611
0.6	0.788947	0.291042	1085.14
0.6	0.788947	0.306226	1295.1
0.6	0.788947	0.320384	1439.06
0.6	0.788947	0.333648	1633.24
0.6	0.788947	0.346124	1886.28
0.6	0.788947	0.357899	1950.64
0.6	0.788947	0.369049	1942.7
0.6	0.788947	0.379637	1879.01
0.6	0.788947	0.389716	1983.2
0.6	0.788947	0.399334	2329.41
0.6	0.788947	0.40853	1961.58
0.6	0.788947	0.41734	1648.7
0.6	0.788947	0.425795	1292.85
0.6	0.788947	0.433923	971.472
0.6	0.788947	0.441748	660.033
0.6	0.788947	0.449291	518.881
0.6	0.788947	0.456573	281.639
0.6	0.788947	0.463611	167.08
0.6	0.788947	0.470421	55.5486
0.6	0.788947	0.477016	7.9008
0.6	0.788947	0.483411	0
0.6	0.816262	0	0
0.6	0.816262	0.0550815	119.17
0.6	0.816262	0.0986738	281.771
0.6	0.816262	0.134753	443.089
0.6	0.816262	0.165531	538.173
0.6	0.816262	0.192369	571.062
0.6	0.816262	0.216161	593.683
0.6	0.816262	0.23753	660.141
0.6	0.816262	0.256923	787.188
0.6	0.816262	0.274675	937.973
0.6	0.816262	0.291042	1116.97
0.6	0.816262	0.306226	1340.51
0.6	0.816262	0.320384	1506.61
0.6	0.816262	0.333648	1697.88
0.6	0.816262	0.346124	2041.49
0.6	0.816262	0.357899	2262.96
0.6	0.816262	0.369049	2218.25
0.6	0.816262	0.379637	2161.32
0.6	0.816262	0.389716	2228.09
0.6	0.816262	0.399334	2636.67
0.6	0.816262	0.40853	2287.45
0.6	0.816262	0.41734	2026.58
0.6	0.816262	0.425795	1687.41
0.6	0.816262	0.433923	1302.04
0.6	0.816262	0.441748	888.891
0.6	0.816262	0.449291	694.114
0.6	0.816262	0.456573	368.312
0.6	0.816262	0.463611	229.949
0.6	0.816262	0.470421	80.4854
0.6	0.816262	0.477016	11.7245
0.6	0.816262	0.483411	0
0.6	0.842428	0	0
0.6	0.842428	0.0550815	119.699
0.6	0.842428	0.0986738	288.202
0.6	0.842428	0.134753	463.462
0.6	0.842428	0.165531	575.462
0.6	0.842428	0.192369	614.116
0.6	0.842428	0.216161	638.421
0.6	0.842428	0.23753	694.501
0.6	0.842428	0.256923	821.263
0.6	0.842428	0.274675	975.535
0.6	0.842428	0.291042	1142.03
0.6	0.842428	0.306226	1365.33
0.6	0.842428	0.320384	1580.29
0.6	0.842428	0.333648	1771.4
0.6	0.842428	0.346124	2116.92
0.6	0.842428	0.357899	2500.62
0.6	0.842428	0.369049	2591.11
0.6	0.842428	0.379637	2505.78
0.6	0.842428	0.389716	2587.16
0.6	0.842428	0.399334	2975.54
0.6	0.842428	0.40853	2626.27
0.6	0.842428	0.41734	2389.58
0.6	0.842428	0.425795	2097.12
0.6	0.842428	0.433923	1714.77
0.6	0.842428	0.441748	1201.46
0.6	0.842428	0.449291	945.218
0.6	0.842428	0.456573	486.18
0.6	0.842428	0.463611	310.602
0.6	0.842428	0.470421	109.973
0.6	0.842428	0.477016	16.2578
0.6	0.842428	0.483411	0
0.6	0.867536	0	0
0.6	0.867536	0.0550815	119.897
0.6	0.867536	0.0986738	293.31
0.6	0.867536	0.134753	481.649
0.6	0.867536	0.165531	611.797
0.6	0.867536	0.192369	659.282
0.6	0.867536	0.216161	685.086
0.6	0.867536	0.23753	738.262
0.6	0.867536	0.256923	853.121
0.6	0.867536	0.274675	1010.91
0.6	0.867536	0.291042	1172.43
