0.25	-0.406307	0.107771	7.99543
0.25	-0.406307	0.110253	5.55341
0.25	-0.406307	0.112631	3.92604
0.25	-0.406307	0.114913	2.95987
0.25	-0.406307	0.117106	1.83887
0.25	-0.406307	0.119218	1.15865
0.25	-0.406307	0.121254	0.64535
0.25	-0.406307	0.123219	0.313057
0.25	-0.406307	0.125118	0.123471
0.25	-0.406307	0.126956	0.0332913
0.25	-0.406307	0.128736	0.00385506
0.25	-0.406307	0.130462	0
0.25	-0.239626	0	0
0.25	-0.239626	0.0148653	46.1806
0.25	-0.239626	0.0266299	69.3566
0.25	-0.239626	0.0363668	82.6974
0.25	-0.239626	0.0446731	87.2054
0.25	-0.239626	0.051916	88.7798
0.25	-0.239626	0.0583371	87.7514
0.25	-0.239626	0.064104	85.5855
0.25	-0.239626	0.0693378	80.9308
0.25	-0.239626	0.0741287	74.3772
0.25	-0.239626	0.078546	66.4616
0.25	-0.239626	0.0826436	59.8811
0.25	-0.239626	0.0864647	55.4124
0.25	-0.239626	0.0900444	51.4435
0.25	-0.239626	0.0934112	38.4196
0.25	-0.239626	0.0965892	29.722
0.25	-0.239626	0.0995983	23.1773
0.25	-0.239626	0.102456	17.9295
0.25	-0.239626	0.105176	13.7899
0.25	-0.239626	0.107771	11.6519
0.25	-0.239626	0.110253	8.18798
0.25	-0.239626	0.112631	5.93006
0.25	-0.239626	0.114913	4.52034
0.25	-0.239626	0.117106	2.89129
0.25	-0.239626	0.119218	1.87287
0.25	-0.239626	0.121254	1.0898
0.25	-0.239626	0.123219	0.559975
0.25	-0.239626	0.125118	0.239122
0.25	-0.239626	0.126956	0.0700459
0.25	-0.239626	0.128736	0.00729667
0.25	-0.239626	0.130462	0
0.25	-0.108332	0	0
0.25	-0.108332	0.0148653	47.7577
0.25	-0.108332	0.0266299	74.7105
0.25	-0.108332	0.0363668	89.8826
0.25	-0.108332	0.0446731	96.6222
0.25	-0.108332	0.051916	99.9584
0.25	-0.108332	0.0583371	99.5826
0.25	-0.108332	0.064104	96.6401
0.25	-0.108332	0.0693378	92.5696
0.25	-0.108332	0.0741287	86.1638
0.25	-0.108332	0.078546	79.5055
0.25	-0.108332	0.0826436	74.0679
0.25	-0.108332	0.0864647	71.5324
0.25	-0.108332	0.0900444	68.6503
0.25	-0.108332	0.0934112	52.2654
0.25	-0.108332	0.0965892	39.8969
0.25	-0.108332	0.0995983	30.7301
0.25	-0.108332	0.102456	23.9501
0.25	-0.108332	0.105176	18.5931
0.25	-0.108332	0.107771	15.7557
0.25	-0.108332	0.110253	11.2271
0.25	-0.108332	0.112631	8.15259
0.25	-0.108332	0.114913	6.29216
0.25	-0.108332	0.117106	4.09971
0.25	-0.108332	0.119218	2.70401
0.25	-0.108332	0.121254	1.58725
0.25	-0.108332	0.123219	0.827662
0.25	-0.108332	0.125118	0.356104
0.25	-0.108332	0.126956	0.101123
0.25	-0.108332	0.128736	0.0096151
0.25	-0.108332	0.130462	0
0.25	-2e-20	0	0
0.25	-2e-20	0.0148653	48.942
0.25	-2e-20	0.0266299	79.1506
0.25	-2e-20	0.0363668	96.6014
0.25	-2e-20	0.0446731	105.218
0.25	-2e-20	0.051916	110.27
0.25	-2e-20	0.0583371	111.397
0.25	-2e-20	0.064104	108.556
0.25	-2e-20	0.0693378	103.149
0.25	-2e-20	0.0741287	96.6892
0.25	-2e-20	0.078546	91.0131
0.25	-2e-20	0.0826436	87.126
0.25	-2e-20	0.0864647	87.4774
0.25	-2e-20	0.0900444	86.3292
0.25	-2e-20	0.0934112	67.726
0.25	-2e-20	0.0965892	52.4638
0.25	-2e-20	0.0995983	39.6627
0.25	-2e-20	0.102456	30.5663
0.25	-2e-20	0.105176	23.862
0.25	-2e-20	0.107771	20.3312
0.25	-2e-20	0.110253	14.8054
0.25	-2e-20	0.112631	10.8734
0.25	-2e-20	0.114913	8.27373
0.25	-2e-20	0.117106	5.45866
0.25	-2e-20	0.119218	3.63851
0.25	-2e-20	0.121254	2.17981
0.25	-2e-20	0.123219	1.13211
0.25	-2e-20	0.125118	0.479153
0.25	-2e-20	0.126956	0.135076
0.25	-2e-20	0.128736	0.0133878
0.25	-2e-20	0.130462	0
0.25	0.0922185	0	0
0.25	0.0922185	0.0148653	49.9018
0.25	0.0922185	0.0266299	82.9813
0.25	0.0922185	0.0363668	102.994
0.25	0.0922185	0.0446731	113.876
0.25	0.0922185	0.051916	119.865
0.25	0.0922185	0.0583371	121.998
0.25	0.0922185	0.064104	120.588
0.25	0.0922185	0.0693378	114.611
0.25	0.0922185	0.0741287	106.335
0.25	0.0922185	0.078546	101.092
0.25	0.0922185	0.0826436	98.9473
0.25	0.0922185	0.0864647	101.958
0.25	0.0922185	0.0900444	104.071
0.25	0.0922185	0.0934112	83.5842
0.25	0.0922185	0.0965892	66.4745
0.25	0.0922185	0.0995983	50.4998
0.25	0.0922185	0.102456	38.4794
0.25	0.0922185	0.105176	29.6226
0.25	0.0922185	0.107771	25.3006
0.25	0.0922185	0.110253	18.9415
0.25	0.0922185	0.112631	14.4373
0.25	0.0922185	0.114913	10.813
0.25	0.0922185	0.117106	7.0199
0.25	0.0922185	0.119218	4.68291
0.25	0.0922185	0.121254	2.83132
0.25	0.0922185	0.123219	1.49035
0.25	0.0922185	0.125118	0.622822
0.25	0.0922185	0.126956	0.168888
0.25	0.0922185	0.128736	0.0160764
0.25	0.0922185	0.130462	0
0.25	0.172502	0	0
0.25	0.172502	0.0148653	50.7984
0.25	0.172502	0.0266299	85.9184
0.25	0.172502	0.0363668	109.059
0.25	0.172502	0.0446731	122.477
0.25	0.172502	0.051916	130.014
0.25	0.172502	0.0583371	131.856
0.25	0.172502	0.064104	132.038
0.25	0.172502	0.0693378	126.29
0.25	0.172502	0.0741287	117.332
0.25	0.172502	0.078546	110.5
0.25	0.172502	0.0826436	109.159
0.25	0.172502	0.0864647	115.092
0.25	0.172502	0.0900444	120.576
0.25	0.172502	0.0934112	99.7335
0.25	0.172502	0.0965892	80.7928
0.25	0.172502	0.0995983	62.6725
0.25	0.172502	0.102456	47.9596
0.25	0.172502	0.105176	36.5799
0.25	0.172502	0.107771	30.7159
0.25	0.172502	0.110253	23.7009
0.25	0.172502	0.112631	18.8058
0.25	0.172502	0.114913	14.0653
0.25	0.172502	0.117106	9.05503
0.25	0.172502	0.119218	5.92976
0.25	0.172502	0.121254	3.56489
0.25	0.172502	0.123219	1.90341
0.25	0.172502	0.125118	0.814608
0.25	0.172502	0.126956	0.229651
0.25	0.172502	0.128736	0.0219224
0.25	0.172502	0.130462	0
0.25	0.243589	0	0
0.25	0.243589	0.0148653	51.5501
0.25	0.243589	0.0266299	88.3008
0.25	0.243589	0.0363668	114.827
0.25	0.243589	0.0446731	130.663
0.25	0.243589	0.051916	140.013
0.25	0.243589	0.0583371	142.572
0.25	0.243589	0.064104	142.685
0.25	0.243589	0.0693378	137.753
0.25	0.243589	0.0741287	128.579
0.25	0.243589	0.078546	120.787
0.25	0.243589	0.0826436	118.924
0.25	0.243589	0.0864647	127.118
0.25	0.243589	0.0900444	135.807
0.25	0.243589	0.0934112	114.641
0.25	0.243589	0.0965892	95.5744
0.25	0.243589	0.0995983	75.3111
0.25	0.243589	0.102456	58.5077
0.25	0.243589	0.105176	44.8899
0.25	0.243589	0.107771	37.0922
0.25	0.243589	0.110253	29.0428
0.25	0.243589	0.112631	24.0724
0.25	0.243589	0.114913	18.1301
0.25	0.243589	0.117106	11.5962
0.25	0.243589	0.119218	7.53209
0.25	0.243589	0.121254	4.41469
0.25	0.243589	0.123219	2.32985
0.25	0.243589	0.125118	1.00719
0.25	0.243589	0.126956	0.286976
0.25	0.243589	0.128736	0.026312
0.25	0.243589	0.130462	0
0.25	0.307372	0	0
0.25	0.307372	0.0148653	52.2308
0.25	0.307372	0.0266299	90.2307
0.25	0.307372	0.0363668	119.927
0.25	0.307372	0.0446731	138.694
0.25	0.307372	0.051916	149.856
0.25	0.307372	0.0583371	154.055
0.25	0.307372	0.064104	153.733
0.25	0.307372	0.0693378	148.853
0.25	0.307372	0.0741287	139.966
0.25	0.307372	0.078546	131.199
0.25	0.307372	0.0826436	127.974
0.25	0.307372	0.0864647	137.976
0.25	0.307372	0.0900444	150.341
0.25	0.307372	0.0934112	128.581
0.25	0.307372	0.0965892	109.398
0.25	0.307372	0.0995983	88.62
0.25	0.307372	0.102456	69.7501
0.25	0.307372	0.105176	54.0502
0.25	0.307372	0.107771	44.7172
0.25	0.307372	0.110253	35.3856
0.25	0.307372	0.112631	30.3535
0.25	0.307372	0.114913	22.9468
0.25	0.307372	0.117106	14.6647
0.25	0.307372	0.119218	9.74402
0.25	0.307372	0.121254	5.64823
0.25	0.307372	0.123219	2.82986
0.25	0.307372	0.125118	1.1898
0.25	0.307372	0.126956	0.333575
0.25	0.307372	0.128736	0.0299494
0.25	0.307372	0.130462	0
0.25	0.365212	0	0
0.25	0.365212	0.0148653	52.809
0.25	0.365212	0.0266299	91.8791
0.25	0.365212	0.0363668	123.902
0.25	0.365212	0.0446731	146.805
0.25	0.365212	0.051916	159.575
0.25	0.365212	0.0583371	165.216
0.25	0.365212	0.064104	165.685
0.25	0.365212	0.0693378	160
0.25	0.365212	0.0741287	150.752
0.25	0.365212	0.078546	142.186
0.25	0.365212	0.0826436	137.808
0.25	0.365212	0.0864647	147.123
0.25	0.365212	0.0900444	162.972
0.25	0.365212	0.0934112	141.965
0.25	0.365212	0.0965892	122.161
0.25	0.365212	0.0995983	101.141
0.25	0.365212	0.102456	81.7013
0.25	0.365212	0.105176	64.1375
0.25	0.365212	0.107771	53.3768
0.25	0.365212	0.110253	43.2342
0.25	0.365212	0.112631	37.8153
0.25	0.365212	0.114913	28.7764
0.25	0.365212	0.117106	18.335
0.25	0.365212	0.119218	12.587
0.25	0.365212	0.121254	7.46413
0.25	0.365212	0.123219	3.63185
0.25	0.365212	0.125118	1.43003
0.25	0.365212	0.126956	0.380602
0.25	0.365212	0.128736	0.0339726
0.25	0.365212	0.130462	0
0.25	0.418124	0	0
0.25	0.418124	0.0148653	53.2934
0.25	0.418124	0.0266299	93.3283
0.25	0.418124	0.0363668	126.993
0.25	0.418124	0.0446731	154.766
0.25	0.418124	0.051916	169.772
0.25	0.418124	0.0583371	176.179
0.25	0.418124	0.064104	177.705
0.25	0.418124	0.0693378	172.291
0.25	0.418124	0.0741287	161.183
0.25	0.418124	0.078546	153.318
0.25	0.418124	0.0826436	147.641
0.25	0.418124	0.0864647	156.113
0.25	0.418124	0.0900444	174.494
0.25	0.418124	0.0934112	153.479
0.25	0.418124	0.0965892	134.529
0.25	0.418124	0.0995983	112.733
0.25	0.418124	0.102456	93.3112
0.25	0.418124	0.105176	74.597
0.25	0.418124	0.107771	63.0193
0.25	0.418124	0.110253	52.3783
0.25	0.418124	0.112631	47.2712
0.25	0.418124	0.114913	35.6293
0.25	0.418124	0.117106	22.7087
0.25	0.418124	0.119218	16.1526
0.25	0.418124	0.121254	9.95815
0.25	0.418124	0.123219	4.96298
0.25	0.418124	0.125118	1.88385
0.25	0.418124	0.126956	0.458971
0.25	0.418124	0.128736	0.0388086
0.25	0.418124	0.130462	0
0.25	0.466881	0	0
0.25	0.466881	0.0148653	53.701
0.25	0.466881	0.0266299	94.6662
0.25	0.466881	0.0363668	129.712
0.25	0.466881	0.0446731	162.072
0.25	0.466881	0.051916	180.127
0.25	0.466881	0.0583371	187.432
0.25	0.466881	0.064104	189.824
0.25	0.466881	0.0693378	184.788
0.25	0.466881	0.0741287	173.4
0.25	0.466881	0.078546	164.035
0.25	0.466881	0.0826436	158.011
0.25	0.466881	0.0864647	164.54
0.25	0.466881	0.0900444	184.576
0.25	0.466881	0.0934112	164.226
0.25	0.466881	0.0965892	145.954
0.25	0.466881	0.0995983	123.832
0.25	0.466881	0.102456	104.051
0.25	0.466881	0.105176	85.2969
0.25	0.466881	0.107771	72.8003
0.25	0.466881	0.110253	62.8182
0.25	0.466881	0.112631	58.2563
0.25	0.466881	0.114913	44.1715
0.25	0.466881	0.117106	27.7688
0.25	0.466881	0.119218	20.5904
0.25	0.466881	0.121254	13.1535
0.25	0.466881	0.123219	6.91775
0.25	0.466881	0.125118	2.7651
0.25	0.466881	0.126956	0.683003
0.25	0.466881	0.128736	0.0495873
0.25	0.466881	0.130462	0
0.25	0.512089	0	0
0.25	0.512089	0.0148653	54.0705
0.25	0.512089	0.0266299	95.873
0.25	0.512089	0.0363668	132.117
0.25	0.512089	0.0446731	168.284
0.25	0.512089	0.051916	190.25
0.25	0.512089	0.0583371	199.333
0.25	0.512089	0.064104	201.968
0.25	0.512089	0.0693378	197.451
0.25	0.512089	0.0741287	185.913
0.25	0.512089	0.078546	175.278
0.25	0.512089	0.0826436	168.512
0.25	0.512089	0.0864647	173.475
0.25	0.512089	0.0900444	194.39
0.25	0.512089	0.0934112	173.074
0.25	0.512089	0.0965892	156.003
0.25	0.512089	0.0995983	134.42
0.25	0.512089	0.102456	114.579
0.25	0.512089	0.105176	95.3594
0.25	0.512089	0.107771	83.2123
0.25	0.512089	0.110253	73.9446
0.25	0.512089	0.112631	70.6875
0.25	0.512089	0.114913	54.4856
0.25	0.512089	0.117106	34.0566
0.25	0.512089	0.119218	25.9376
0.25	0.512089	0.121254	17.1906
0.25	0.512089	0.123219	9.6521
0.25	0.512089	0.125118	4.27393
0.25	0.512089	0.126956	1.19443
0.25	0.512089	0.128736	0.1333
0.25	0.512089	0.130462	0
0.25	0.55423	0	0
0.25	0.55423	0.0148653	54.3979
0.25	0.55423	0.0266299	96.9591
0.25	0.55423	0.0363668	134.167
0.25	0.55423	0.0446731	173.368
0.25	0.55423	0.051916	200.053
0.25	0.55423	0.0583371	211.505
0.25	0.55423	0.064104	214.674
0.25	0.55423	0.0693378	210.727
0.25	0.55423	0.0741287	198.839
0.25	0.55423	0.078546	187.613
0.25	0.55423	0.0826436	178.75
0.25	0.55423	0.0864647	182.828
0.25	0.55423	0.0900444	203.923
0.25	0.55423	0.0934112	181.264
0.25	0.55423	0.0965892	165.109
0.25	0.55423	0.0995983	144.081
0.25	0.55423	0.102456	124.367
0.25	0.55423	0.105176	105.147
0.25	0.55423	0.107771	93.5139
0.25	0.55423	0.110253	85.6671
0.25	0.55423	0.112631	84.573
0.25	0.55423	0.114913	66.2732
0.25	0.55423	0.117106	42.177
0.25	0.55423	0.119218	32.3242
0.25	0.55423	0.121254	22.1937
0.25	0.55423	0.123219	13.2019
0.25	0.55423	0.125118	6.41193
0.25	0.55423	0.126956	1.94731
0.25	0.55423	0.128736	0.257928
0.25	0.55423	0.130462	0
0.25	0.593693	0	0
0.25	0.593693	0.0148653	54.688
0.25	0.593693	0.0266299	97.9399
0.25	0.593693	0.0363668	136.066
0.25	0.593693	0.0446731	177.561
0.25	0.593693	0.051916	209.375
0.25	0.593693	0.0583371	223.788
0.25	0.593693	0.064104	227.821
0.25	0.593693	0.0693378	224.258
0.25	0.593693	0.0741287	212.323
0.25	0.593693	0.078546	200.476
0.25	0.593693	0.0826436	190.201
0.25	0.593693	0.0864647	191.535
0.25	0.593693	0.0900444	214.371
0.25	0.593693	0.0934112	189.34
0.25	0.593693	0.0965892	172.403
0.25	0.593693	0.0995983	152.966
0.25	0.593693	0.102456	133.249
0.25	0.593693	0.105176	115.036
0.25	0.593693	0.107771	103.183
0.25	0.593693	0.110253	97.5227
0.25	0.593693	0.112631	99.3257
0.25	0.593693	0.114913	79.6687
0.25	0.593693	0.117106	51.5148
0.25	0.593693	0.119218	40.8665
0.25	0.593693	0.121254	28.2015
0.25	0.593693	0.123219	17.7551
0.25	0.593693	0.125118	9.15872
0.25	0.593693	0.126956	2.91753
0.25	0.593693	0.128736	0.401615
0.25	0.593693	0.130462	0
0.25	0.630798	0	0
0.25	0.630798	0.0148653	54.9507
0.25	0.630798	0.0266299	98.8222
0.25	0.630798	0.0363668	137.827
0.25	0.630798	0.0446731	180.983
0.25	0.630798	0.051916	217.708
0.25	0.630798	0.0583371	236.132
0.25	0.630798	0.064104	241.711
0.25	0.630798	0.0693378	238.096
0.25	0.630798	0.0741287	226.29
0.25	0.630798	0.078546	214.023
0.25	0.630798	0.0826436	201.658
0.25	0.630798	0.0864647	200.634
0.25	0.630798	0.0900444	224.675
0.25	0.630798	0.0934112	198.243
0.25	0.630798	0.0965892	180.045
0.25	0.630798	0.0995983	160.279
0.25	0.630798	0.102456	141.218
0.25	0.630798	0.105176	123.488
0.25	0.630798	0.107771	113.069
0.25	0.630798	0.110253	108.637
0.25	0.630798	0.112631	114.511
0.25	0.630798	0.114913	94.1806
0.25	0.630798	0.117106	62.6706
0.25	0.630798	0.119218	51.1377
0.25	0.630798	0.121254	35.7659
0.25	0.630798	0.123219	23.4012
0.25	0.630798	0.125118	12.5756
0.25	0.630798	0.126956	4.0609
0.25	0.630798	0.128736	0.561669
0.25	0.630798	0.130462	0
0.25	0.665812	0	0
0.25	0.665812	0.0148653	55.218
0.25	0.665812	0.0266299	99.581
0.25	0.665812	0.0363668	139.481
0.25	0.665812	0.0446731	183.822
0.25	0.665812	0.051916	224.92
0.25	0.665812	0.0583371	248.28
0.25	0.665812	0.064104	256.251
0.25	0.665812	0.0693378	252.588
0.25	0.665812	0.0741287	240.608
0.25	0.665812	0.078546	228.163
0.25	0.665812	0.0826436	214.084
0.25	0.665812	0.0864647	210.677
0.25	0.665812	0.0900444	234.134
0.25	0.665812	0.0934112	207.689
0.25	0.665812	0.0965892	188.138
0.25	0.665812	0.0995983	167.162
0.25	0.665812	0.102456	148.669
0.25	0.665812	0.105176	131.562
0.25	0.665812	0.107771	121.948
0.25	0.665812	0.110253	119.507
0.25	0.665812	0.112631	129.549
0.25	0.665812	0.114913	109.627
0.25	0.665812	0.117106	75.0186
0.25	0.665812	0.119218	63.2146
0.25	0.665812	0.121254	45.8289
0.25	0.665812	0.123219	30.0164
0.25	0.665812	0.125118	16.6152
0.25	0.665812	0.126956	5.46586
0.25	0.665812	0.128736	0.777904
0.25	0.665812	0.130462	0
0.25	0.698958	0	0
0.25	0.698958	0.0148653	55.4282
0.25	0.698958	0.0266299	100.329
0.25	0.698958	0.0363668	141.068
0.25	0.698958	0.0446731	186.681
0.25	0.698958	0.051916	231.167
0.25	0.698958	0.0583371	259.731
0.25	0.698958	0.064104	271.054
0.25	0.698958	0.0693378	267.611
0.25	0.698958	0.0741287	255.375
0.25	0.698958	0.078546	242.772
0.25	0.698958	0.0826436	227.484
0.25	0.698958	0.0864647	220.781
0.25	0.698958	0.0900444	244.476
0.25	0.698958	0.0934112	216.802
0.25	0.698958	0.0965892	197.132
0.25	0.698958	0.0995983	175.013
0.25	0.698958	0.102456	154.804
0.25	0.698958	0.105176	138.684
0.25	0.698958	0.107771	130.195
0.25	0.698958	0.110253	130.142
0.25	0.698958	0.112631	143.479
0.25	0.698958	0.114913	125.186
0.25	0.698958	0.117106	88.527
0.25	0.698958	0.119218	76.9563
0.25	0.698958	0.121254	57.6061
0.25	0.698958	0.123219	38.803
0.25	0.698958	0.125118	21.2722
0.25	0.698958	0.126956	7.06873
0.25	0.698958	0.128736	1.0234
0.25	0.698958	0.130462	0
0.25	0.730425	0	0
0.25	0.730425	0.0148653	55.6108
0.25	0.730425	0.0266299	100.994
0.25	0.730425	0.0363668	142.639
0.25	0.730425	0.0446731	189.331
0.25	0.730425	0.051916	236.422
0.25	0.730425	0.0583371	270.246
0.25	0.730425	0.064104	285.785
0.25	0.730425	0.0693378	283.46
0.25	0.730425	0.0741287	270.747
0.25	0.730425	0.078546	257.858
0.25	0.730425	0.0826436	242.291
0.25	0.730425	0.0864647	233.104
0.25	0.730425	0.0900444	253.843
0.25	0.730425	0.0934112	225.863
0.25	0.730425	0.0965892	206.41
0.25	0.730425	0.0995983	183.572
0.25	0.730425	0.102456	161.878
0.25	0.730425	0.105176	144.522
0.25	0.730425	0.107771	137.025
0.25	0.730425	0.110253	139.165
0.25	0.730425	0.112631	157.282
0.25	0.730425	0.114913	139.747
0.25	0.730425	0.117106	102.428
0.25	0.730425	0.119218	92.6042
0.25	0.730425	0.121254	71.8131
0.25	0.730425	0.123219	50.0673
0.25	0.730425	0.125118	26.5801
0.25	0.730425	0.126956	8.88692
0.25	0.730425	0.128736	1.29912
0.25	0.730425	0.130462	0
0.25	0.760374	0	0
0.25	0.760374	0.0148653	55.7556
0.25	0.760374	0.0266299	101.539
0.25	0.760374	0.0363668	144.068
0.25	0.760374	0.0446731	191.786
0.25	0.760374	0.051916	240.966
0.25	0.760374	0.0583371	279.52
0.25	0.760374	0.064104	300.157
0.25	0.760374	0.0693378	299.859
0.25	0.760374	0.0741287	286.626
0.25	0.760374	0.078546	273.426
0.25	0.760374	0.0826436	258.348
0.25	0.760374	0.0864647	246.339
0.25	0.760374	0.0900444	264.443
0.25	0.760374	0.0934112	234.794
0.25	0.760374	0.0965892	215.009
0.25	0.760374	0.0995983	192.608
0.25	0.760374	0.102456	170.365
0.25	0.760374	0.105176	150.489
0.25	0.760374	0.107771	143.029
0.25	0.760374	0.110253	146.456
0.25	0.760374	0.112631	169.517
0.25	0.760374	0.114913	153.636
0.25	0.760374	0.117106	115.746
0.25	0.760374	0.119218	109.294
0.25	0.760374	0.121254	88.2491
0.25	0.760374	0.123219	63.5353
0.25	0.760374	0.125118	33.7049
0.25	0.760374	0.126956	10.8028
0.25	0.760374	0.128736	1.59853
0.25	0.760374	0.130462	0
0.25	0.788947	0	0
0.25	0.788947	0.0148653	55.8709
0.25	0.788947	0.0266299	102.054
0.25	0.788947	0.0363668	145.304
0.25	0.788947	0.0446731	193.91
0.25	0.788947	0.051916	244.918
0.25	0.788947	0.0583371	287.304
0.25	0.788947	0.064104	313.682
0.25	0.788947	0.0693378	316.592
0.25	0.788947	0.0741287	303.4
0.25	0.788947	0.078546	289.913
0.25	0.788947	0.0826436	275.596
0.25	0.788947	0.0864647	261.513
0.25	0.788947	0.0900444	275.818
0.25	0.788947	0.0934112	243.423
0.25	0.788947	0.0965892	224.061
0.25	0.788947	0.0995983	201.481
0.25	0.788947	0.102456	179.422
0.25	0.788947	0.105176	157.516
0.25	0.788947	0.107771	147.991
0.25	0.788947	0.110253	151.913
0.25	0.788947	0.112631	179.043
0.25	0.788947	0.114913	166.817
0.25	0.788947	0.117106	127.23
0.25	0.788947	0.119218	126.104
0.25	0.788947	0.121254	106.699
0.25	0.788947	0.123219	79.5326
0.25	0.788947	0.125118	42.966
0.25	0.788947	0.126956	12.7994
0.25	0.788947	0.128736	1.88632
0.25	0.788947	0.130462	0
0.25	0.816262	0	0
0.25	0.816262	0.0148653	55.9827
0.25	0.816262	0.0266299	102.486
0.25	0.816262	0.0363668	146.351
0.25	0.816262	0.0446731	195.996
0.25	0.816262	0.051916	248.424
0.25	0.816262	0.0583371	293.908
0.25	0.816262	0.064104	326.003
0.25	0.816262	0.0693378	332.887
0.25	0.816262	0.0741287	320.607
0.25	0.816262	0.078546	308.489
0.25	0.816262	0.0826436	293.642
0.25	0.816262	0.0864647	278.323
0.25	0.816262	0.0900444	288.193
0.25	0.816262	0.0934112	254.106
0.25	0.816262	0.0965892	231.865
0.25	0.816262	0.0995983	211.117
0.25	0.816262	0.102456	188.951
0.25	0.816262	0.105176	164.663
0.25	0.816262	0.107771	154.597
0.25	0.816262	0.110253	154.895
0.25	0.816262	0.112631	185.789
0.25	0.816262	0.114913	176.67
0.25	0.816262	0.117106	138.885
0.25	0.816262	0.119218	141.76
0.25	0.816262	0.121254	126.467
0.25	0.816262	0.123219	98.2935
0.25	0.816262	0.125118	54.3834
0.25	0.816262	0.126956	16.4433
0.25	0.816262	0.128736	2.11003
0.25	0.816262	0.130462	0
0.25	0.842428	0	0
0.25	0.842428	0.0148653	56.0576
0.25	0.842428	0.0266299	102.816
0.25	0.842428	0.0363668	147.208
0.25	0.842428	0.0446731	198.054
0.25	0.842428	0.051916	251.373
0.25	0.842428	0.0583371	299.679
0.25	0.842428	0.064104	336.396
0.25	0.842428	0.0693378	348.478
0.25	0.842428	0.0741287	338.713
0.25	0.842428	0.078546	328.088
0.25	0.842428	0.0826436	312.667
0.25	0.842428	0.0864647	296.178
0.25	0.842428	0.0900444	302.169
0.25	0.842428	0.0934112	265.665
0.25	0.842428	0.0965892	241.121
0.25	0.842428	0.0995983	220.449
0.25	0.842428	0.102456	197.87
0.25	0.842428	0.105176	172.719
0.25	0.842428	0.107771	161.54
0.25	0.842428	0.110253	157.25
0.25	0.842428	0.112631	187.758
0.25	0.842428	0.114913	182.758
0.25	0.842428	0.117106	147.393
0.25	0.842428	0.119218	156.465
0.25	0.842428	0.121254	146.043
0.25	0.842428	0.123219	119.322
0.25	0.842428	0.125118	68.4984
0.25	0.842428	0.126956	22.6783
