1.5	0.446036	0.832896	94.833
1.5	0.446036	0.876347	73.6833
1.5	0.446036	0.916867	46.3556
1.5	0.446036	0.954825	27.5935
1.5	0.446036	0.990527	14.3069
1.5	0.446036	1.02423	5.98414
1.5	0.446036	1.05613	2.30166
1.5	0.446036	1.08643	0.618197
1.5	0.446036	1.11528	0.134809
1.5	0.446036	1.1428	0.000315569
1.5	0.446036	1.16912	0
1.5	0.446036	1.19433	0
1.5	0.446036	1.21853	0
1.5	0.446036	1.24179	0
1.5	0.446036	1.26418	0
1.5	0.446036	1.28577	0
1.5	0.446036	1.30661	0
1.5	0.446036	1.32675	0
1.5	0.446036	1.34624	0
1.5	0.446036	1.36511	0
1.5	0.446036	1.38341	0
1.5	0.500183	4.73225e-14	5.22093e-05
1.5	0.500183	0.157631	124.947
1.5	0.500183	0.282382	166.471
1.5	0.500183	0.385631	234.696
1.5	0.500183	0.473711	330.147
1.5	0.500183	0.550515	391.269
1.5	0.500183	0.618603	317.663
1.5	0.500183	0.679755	194.323
1.5	0.500183	0.735254	149.669
1.5	0.500183	0.786057	159.056
1.5	0.500183	0.832896	136.72
1.5	0.500183	0.876347	120.512
1.5	0.500183	0.916867	91.5347
1.5	0.500183	0.954825	58.8942
1.5	0.500183	0.990527	33.4696
1.5	0.500183	1.02423	17.9067
1.5	0.500183	1.05613	7.76392
1.5	0.500183	1.08643	3.03662
1.5	0.500183	1.11528	0.99244
1.5	0.500183	1.1428	0.22353
1.5	0.500183	1.16912	0.00834825
1.5	0.500183	1.19433	0
1.5	0.500183	1.21853	0
1.5	0.500183	1.24179	0
1.5	0.500183	1.26418	0
1.5	0.500183	1.28577	0
1.5	0.500183	1.30661	0
1.5	0.500183	1.32675	0
1.5	0.500183	1.34624	0
1.5	0.500183	1.36511	0
1.5	0.500183	1.38341	0
1.5	0.546275	4.73225e-14	5.22093e-05
1.5	0.546275	0.157631	133.706
1.5	0.546275	0.282382	183.021
1.5	0.546275	0.385631	250.656
1.5	0.546275	0.473711	360.46
1.5	0.546275	0.550515	466.456
1.5	0.546275	0.618603	454.436
1.5	0.546275	0.679755	318.771
1.5	0.546275	0.735254	223.633
1.5	0.546275	0.786057	204.954
1.5	0.546275	0.832896	194.388
1.5	0.546275	0.876347	173.033
1.5	0.546275	0.916867	147.365
1.5	0.546275	0.954825	109.796
1.5	0.546275	0.990527	70.6533
1.5	0.546275	1.02423	40.0846
1.5	0.546275	1.05613	20.065
1.5	0.546275	1.08643	9.39874
1.5	0.546275	1.11528	3.79171
1.5	0.546275	1.1428	1.38536
1.5	0.546275	1.16912	0.236718
1.5	0.546275	1.19433	0.00400415
1.5	0.546275	1.21853	0
1.5	0.546275	1.24179	0
1.5	0.546275	1.26418	0
1.5	0.546275	1.28577	0
1.5	0.546275	1.30661	0
1.5	0.546275	1.32675	0
1.5	0.546275	1.34624	0
1.5	0.546275	1.36511	0
1.5	0.546275	1.38341	0
1.5	0.586402	4.73225e-14	5.22093e-05
1.5	0.586402	0.157631	141.481
1.5	0.586402	0.282382	200.368
1.5	0.586402	0.385631	267.64
1.5	0.586402	0.473711	391.766
1.5	0.586402	0.550515	520.149
1.5	0.586402	0.618603	558.381
1.5	0.586402	0.679755	433.721
1.5	0.586402	0.735254	319.14
1.5	0.586402	0.786057	279.03
1.5	0.586402	0.832896	271.317
1.5	0.586402	0.876347	246.055
1.5	0.586402	0.916867	209.416
1.5	0.586402	0.954825	175.141
1.5	0.586402	0.990527	127.048
1.5	0.586402	1.02423	79.9517
1.5	0.586402	1.05613	45.1155
1.5	0.586402	1.08643	22.2144
1.5	0.586402	1.11528	11.0118
1.5	0.586402	1.1428	4.65382
1.5	0.586402	1.16912	1.59197
1.5	0.586402	1.19433	0.247774
1.5	0.586402	1.21853	0.00513359
1.5	0.586402	1.24179	0
1.5	0.586402	1.26418	0
1.5	0.586402	1.28577	0
1.5	0.586402	1.30661	0
1.5	0.586402	1.32675	0
1.5	0.586402	1.34624	0
1.5	0.586402	1.36511	0
1.5	0.586402	1.38341	0
1.5	0.621933	4.73225e-14	5.22093e-05
1.5	0.621933	0.157631	148.726
1.5	0.621933	0.282382	219.133
1.5	0.621933	0.385631	281.656
1.5	0.621933	0.473711	417.624
1.5	0.621933	0.550515	571.206
1.5	0.621933	0.618603	683.83
1.5	0.621933	0.679755	629.101
1.5	0.621933	0.735254	434.222
1.5	0.621933	0.786057	373.256
1.5	0.621933	0.832896	338.261
1.5	0.621933	0.876347	331.455
1.5	0.621933	0.916867	279.203
1.5	0.621933	0.954825	257.474
1.5	0.621933	0.990527	202.558
1.5	0.621933	1.02423	142.532
1.5	0.621933	1.05613	85.716
1.5	0.621933	1.08643	49.4621
1.5	0.621933	1.11528	24.8358
1.5	0.621933	1.1428	12.086
1.5	0.621933	1.16912	5.21815
1.5	0.621933	1.19433	1.73043
1.5	0.621933	1.21853	0.290717
1.5	0.621933	1.24179	0.00422796
1.5	0.621933	1.26418	0
1.5	0.621933	1.28577	0
1.5	0.621933	1.30661	0
1.5	0.621933	1.32675	0
1.5	0.621933	1.34624	0
1.5	0.621933	1.36511	0
1.5	0.621933	1.38341	0
1.5	0.653812	4.73225e-14	5.22093e-05
1.5	0.653812	0.157631	156.514
1.5	0.653812	0.282382	238.332
1.5	0.653812	0.385631	296.788
1.5	0.653812	0.473711	441.084
1.5	0.653812	0.550515	615.17
1.5	0.653812	0.618603	770.586
1.5	0.653812	0.679755	775.66
1.5	0.653812	0.735254	601.959
1.5	0.653812	0.786057	487.957
1.5	0.653812	0.832896	451.422
1.5	0.653812	0.876347	460.367
1.5	0.653812	0.916867	411.876
1.5	0.653812	0.954825	371.616
1.5	0.653812	0.990527	293.937
1.5	0.653812	1.02423	226.647
1.5	0.653812	1.05613	154.164
1.5	0.653812	1.08643	91.9402
1.5	0.653812	1.11528	53.2946
1.5	0.653812	1.1428	26.8723
1.5	0.653812	1.16912	12.9772
1.5	0.653812	1.19433	5.6108
1.5	0.653812	1.21853	1.95727
1.5	0.653812	1.24179	0.306573
1.5	0.653812	1.26418	0.00185059
1.5	0.653812	1.28577	0
1.5	0.653812	1.30661	0
1.5	0.653812	1.32675	0
1.5	0.653812	1.34624	0
1.5	0.653812	1.36511	0
1.5	0.653812	1.38341	0
1.5	0.682722	4.73225e-14	5.22093e-05
1.5	0.682722	0.157631	163.41
1.5	0.682722	0.282382	256.573
1.5	0.682722	0.385631	314.61
1.5	0.682722	0.473711	465.376
1.5	0.682722	0.550515	660.289
1.5	0.682722	0.618603	858.969
1.5	0.682722	0.679755	966.419
1.5	0.682722	0.735254	853.819
1.5	0.682722	0.786057	659.963
1.5	0.682722	0.832896	606.855
1.5	0.682722	0.876347	580.154
1.5	0.682722	0.916867	540.381
1.5	0.682722	0.954825	527.727
1.5	0.682722	0.990527	406.244
1.5	0.682722	1.02423	329.205
1.5	0.682722	1.05613	247.533
1.5	0.682722	1.08643	167.683
1.5	0.682722	1.11528	98.628
1.5	0.682722	1.1428	55.6452
1.5	0.682722	1.16912	28.224
1.5	0.682722	1.19433	13.5949
1.5	0.682722	1.21853	6.0261
1.5	0.682722	1.24179	2.01222
1.5	0.682722	1.26418	0.273284
1.5	0.682722	1.28577	7.14747e-05
1.5	0.682722	1.30661	0
1.5	0.682722	1.32675	0
1.5	0.682722	1.34624	0
1.5	0.682722	1.36511	0
1.5	0.682722	1.38341	0
1.5	0.709168	4.73225e-14	5.22093e-05
1.5	0.709168	0.157631	169.409
1.5	0.709168	0.282382	273.079
1.5	0.709168	0.385631	333.947
1.5	0.709168	0.473711	489.111
1.5	0.709168	0.550515	701.434
1.5	0.709168	0.618603	937.628
1.5	0.709168	0.679755	1097.5
1.5	0.709168	0.735254	1062.59
1.5	0.709168	0.786057	912.532
1.5	0.709168	0.832896	778.31
1.5	0.709168	0.876347	747.646
1.5	0.709168	0.916867	682.479
1.5	0.709168	0.954825	743.416
1.5	0.709168	0.990527	556.447
1.5	0.709168	1.02423	448.144
1.5	0.709168	1.05613	363.417
1.5	0.709168	1.08643	271.214
1.5	0.709168	1.11528	180.356
1.5	0.709168	1.1428	103.481
1.5	0.709168	1.16912	57.4825
1.5	0.709168	1.19433	29.3163
1.5	0.709168	1.21853	14.0105
1.5	0.709168	1.24179	6.23874
1.5	0.709168	1.26418	1.89415
1.5	0.709168	1.28577	0.205737
1.5	0.709168	1.30661	1.46491e-05
1.5	0.709168	1.32675	0
1.5	0.709168	1.34624	0
1.5	0.709168	1.36511	0
1.5	0.709168	1.38341	0
1.5	0.733538	4.73225e-14	5.22093e-05
1.5	0.733538	0.157631	174.66
1.5	0.733538	0.282382	287.719
1.5	0.733538	0.385631	354.121
1.5	0.733538	0.473711	511.741
1.5	0.733538	0.550515	739.01
1.5	0.733538	0.618603	1011.82
1.5	0.733538	0.679755	1224.9
1.5	0.733538	0.735254	1312.16
1.5	0.733538	0.786057	1194.77
1.5	0.733538	0.832896	1011.62
1.5	0.733538	0.876347	915.714
1.5	0.733538	0.916867	844.524
1.5	0.733538	0.954825	1001.55
1.5	0.733538	0.990527	763.436
1.5	0.733538	1.02423	583.74
1.5	0.733538	1.05613	494.328
1.5	0.733538	1.08643	405.986
1.5	0.733538	1.11528	294.181
1.5	0.733538	1.1428	190.296
1.5	0.733538	1.16912	108.015
1.5	0.733538	1.19433	59.4539
1.5	0.733538	1.21853	29.7736
1.5	0.733538	1.24179	13.9266
1.5	0.733538	1.26418	6.03868
1.5	0.733538	1.28577	1.62191
1.5	0.733538	1.30661	0.120825
1.5	0.733538	1.32675	0
1.5	0.733538	1.34624	0
1.5	0.733538	1.36511	0
1.5	0.733538	1.38341	0
1.5	0.756134	4.73225e-14	5.22093e-05
1.5	0.756134	0.157631	178.949
1.5	0.756134	0.282382	301.392
1.5	0.756134	0.385631	376.109
1.5	0.756134	0.473711	532.468
1.5	0.756134	0.550515	777.622
1.5	0.756134	0.618603	1087.05
1.5	0.756134	0.679755	1344.96
1.5	0.756134	0.735254	1497.33
1.5	0.756134	0.786057	1493.11
1.5	0.756134	0.832896	1331.35
1.5	0.756134	0.876347	1142.22
1.5	0.756134	0.916867	1080.72
1.5	0.756134	0.954825	1227.26
1.5	0.756134	0.990527	983.858
1.5	0.756134	1.02423	836.125
1.5	0.756134	1.05613	649.993
1.5	0.756134	1.08643	555.97
1.5	0.756134	1.11528	448.052
1.5	0.756134	1.1428	319.679
1.5	0.756134	1.16912	199.549
1.5	0.756134	1.19433	110.961
1.5	0.756134	1.21853	60.1964
1.5	0.756134	1.24179	28.7615
1.5	0.756134	1.26418	13.6791
1.5	0.756134	1.28577	5.44837
1.5	0.756134	1.30661	1.36124
1.5	0.756134	1.32675	0.0500991
1.5	0.756134	1.34624	0
1.5	0.756134	1.36511	0
1.5	0.756134	1.38341	0
1.5	0.777196	4.73225e-14	5.22093e-05
1.5	0.777196	0.157631	182.266
1.5	0.777196	0.282382	314.773
1.5	0.777196	0.385631	401.639
1.5	0.777196	0.473711	553.113
1.5	0.777196	0.550515	820.498
1.5	0.777196	0.618603	1153.81
1.5	0.777196	0.679755	1450.97
1.5	0.777196	0.735254	1686.18
1.5	0.777196	0.786057	1805.57
1.5	0.777196	0.832896	1672.11
1.5	0.777196	0.876347	1472.2
1.5	0.777196	0.916867	1315.94
1.5	0.777196	0.954825	1513.33
1.5	0.777196	0.990527	1270.1
1.5	0.777196	1.02423	1103.36
1.5	0.777196	1.05613	911.512
1.5	0.777196	1.08643	754.695
1.5	0.777196	1.11528	626.003
1.5	0.777196	1.1428	500.505
1.5	0.777196	1.16912	346.444
1.5	0.777196	1.19433	207.786
1.5	0.777196	1.21853	110.821
1.5	0.777196	1.24179	58.8326
1.5	0.777196	1.26418	27.083
1.5	0.777196	1.28577	12.7498
1.5	0.777196	1.30661	4.77717
1.5	0.777196	1.32675	0.927624
1.5	0.777196	1.34624	0.0155013
1.5	0.777196	1.36511	0
1.5	0.777196	1.38341	0
1.5	0.79692	4.73225e-14	5.22093e-05
1.5	0.79692	0.157631	184.709
1.5	0.79692	0.282382	328.103
1.5	0.79692	0.385631	427.775
1.5	0.79692	0.473711	578.196
1.5	0.79692	0.550515	861.53
1.5	0.79692	0.618603	1210.07
1.5	0.79692	0.679755	1549.54
1.5	0.79692	0.735254	1867.7
1.5	0.79692	0.786057	2089.02
1.5	0.79692	0.832896	2079.4
1.5	0.79692	0.876347	1890.1
1.5	0.79692	0.916867	1682.68
1.5	0.79692	0.954825	1813.67
1.5	0.79692	0.990527	1545.35
1.5	0.79692	1.02423	1340.4
1.5	0.79692	1.05613	1231.01
1.5	0.79692	1.08643	1066.27
1.5	0.79692	1.11528	865.705
1.5	0.79692	1.1428	727.537
1.5	0.79692	1.16912	557.348
1.5	0.79692	1.19433	369.223
1.5	0.79692	1.21853	211.63
1.5	0.79692	1.24179	106.831
1.5	0.79692	1.26418	54.3468
1.5	0.79692	1.28577	24.9046
1.5	0.79692	1.30661	11.3529
1.5	0.79692	1.32675	3.58568
1.5	0.79692	1.34624	0.458645
1.5	0.79692	1.36511	0.000295663
1.5	0.79692	1.38341	0
1.5	0.816262	0	0
1.5	0.816262	0.15763	186.27
1.5	0.816262	0.282382	340.138
1.5	0.816262	0.385631	454.015
1.5	0.816262	0.473711	606.74
1.5	0.816262	0.550515	900.156
1.5	0.816262	0.618603	1265.79
1.5	0.816262	0.679755	1638.37
1.5	0.816262	0.735254	2030.22
1.5	0.816262	0.786056	2398.64
1.5	0.816262	0.832896	2534.24
1.5	0.816262	0.876347	2332.71
1.5	0.816262	0.916866	2158.92
1.5	0.816262	0.954825	2160.68
1.5	0.816262	0.990527	1902.43
1.5	0.816262	1.02423	1682.89
1.5	0.816262	1.05613	1600.65
1.5	0.816262	1.08643	1469
1.5	0.816262	1.11528	1268.72
1.5	0.816262	1.1428	1051.88
1.5	0.816262	1.16912	849.619
1.5	0.816262	1.19433	622.737
1.5	0.816262	1.21853	391.899
1.5	0.816262	1.24179	212.183
1.5	0.816262	1.26418	104.18
1.5	0.816262	1.28577	49.9073
1.5	0.816262	1.30661	23.0413
1.5	0.816262	1.32675	9.40294
1.5	0.816262	1.34624	2.43534
1.5	0.816262	1.36511	0.172446
1.5	0.816262	1.38341	0
1.5	0.832967	4.73225e-14	5.22093e-05
1.5	0.832967	0.157631	187.149
1.5	0.832967	0.282382	350.334
1.5	0.832967	0.385631	477.292
1.5	0.832967	0.473711	632.188
1.5	0.832967	0.550515	934.891
1.5	0.832967	0.618603	1310.44
1.5	0.832967	0.679755	1704.03
1.5	0.832967	0.735254	2156.44
1.5	0.832967	0.786057	2658.26
1.5	0.832967	0.832896	2959.63
1.5	0.832967	0.876347	2890.19
1.5	0.832967	0.916867	2558.71
1.5	0.832967	0.954825	2527.76
1.5	0.832967	0.990527	2297.54
1.5	0.832967	1.02423	2016.27
1.5	0.832967	1.05613	1977.72
1.5	0.832967	1.08643	1908.16
1.5	0.832967	1.11528	1744.8
1.5	0.832967	1.1428	1520.05
1.5	0.832967	1.16912	1223.61
1.5	0.832967	1.19433	939.023
1.5	0.832967	1.21853	648.728
1.5	0.832967	1.24179	380.637
1.5	0.832967	1.26418	191.427
1.5	0.832967	1.28577	90.7178
1.5	0.832967	1.30661	41.7084
1.5	0.832967	1.32675	17.7767
1.5	0.832967	1.34624	5.9319
1.5	0.832967	1.36511	0.83333
1.5	0.832967	1.38341	0
1.5	0.849534	4.73225e-14	5.22093e-05
1.5	0.849534	0.157631	187.523
1.5	0.849534	0.282382	359.533
1.5	0.849534	0.385631	501.314
1.5	0.849534	0.473711	667.062
1.5	0.849534	0.550515	975.242
1.5	0.849534	0.618603	1350.29
1.5	0.849534	0.679755	1755.53
1.5	0.849534	0.735254	2266.61
1.5	0.849534	0.786057	2899.06
1.5	0.849534	0.832896	3403.6
1.5	0.849534	0.876347	3491.55
1.5	0.849534	0.916867	3171.28
1.5	0.849534	0.954825	2982.85
1.5	0.849534	0.990527	2737.37
1.5	0.849534	1.02423	2443.35
1.5	0.849534	1.05613	2381.29
1.5	0.849534	1.08643	2408.44
1.5	0.849534	1.11528	2284.54
1.5	0.849534	1.1428	2239.93
1.5	0.849534	1.16912	1819.92
1.5	0.849534	1.19433	1405.11
1.5	0.849534	1.21853	1014.53
1.5	0.849534	1.24179	663.619
1.5	0.849534	1.26418	374.557
1.5	0.849534	1.28577	167.317
1.5	0.849534	1.30661	75.2756
1.5	0.849534	1.32675	30.2961
1.5	0.849534	1.34624	10.4533
1.5	0.849534	1.36511	1.4953
1.5	0.849534	1.38341	0
1.5	0.865262	4.73225e-14	5.22093e-05
1.5	0.865262	0.157631	187.926
1.5	0.865262	0.282382	367.759
1.5	0.865262	0.385631	525.119
1.5	0.865262	0.473711	703.408
1.5	0.865262	0.550515	1022.17
1.5	0.865262	0.618603	1384.6
1.5	0.865262	0.679755	1785.66
1.5	0.865262	0.735254	2361.05
1.5	0.865262	0.786057	3118.62
1.5	0.865262	0.832896	3819.36
1.5	0.865262	0.876347	4162.84
1.5	0.865262	0.916867	3940.55
1.5	0.865262	0.954825	3487.29
1.5	0.865262	0.990527	3353.79
1.5	0.865262	1.02423	2987.33
1.5	0.865262	1.05613	2898.19
1.5	0.865262	1.08643	2992.66
1.5	0.865262	1.11528	2955.28
1.5	0.865262	1.1428	3048.86
1.5	0.865262	1.16912	2804.45
1.5	0.865262	1.19433	2115.28
1.5	0.865262	1.21853	1537.53
1.5	0.865262	1.24179	1074.06
1.5	0.865262	1.26418	701.33
1.5	0.865262	1.28577	331.956
1.5	0.865262	1.30661	136.275
1.5	0.865262	1.32675	52.8404
1.5	0.865262	1.34624	16.4702
1.5	0.865262	1.36511	2.26125
1.5	0.865262	1.38341	0
1.5	0.880231	4.73225e-14	5.22093e-05
1.5	0.880231	0.157631	187.616
1.5	0.880231	0.282382	374.985
1.5	0.880231	0.385631	546.463
1.5	0.880231	0.473711	737.404
1.5	0.880231	0.550515	1068.23
1.5	0.880231	0.618603	1407.7
1.5	0.880231	0.679755	1802.66
1.5	0.880231	0.735254	2419.28
1.5	0.880231	0.786057	3282.14
1.5	0.880231	0.832896	4219.61
1.5	0.880231	0.876347	4822.69
1.5	0.880231	0.916867	4839.02
1.5	0.880231	0.954825	4330.64
1.5	0.880231	0.990527	3915.41
1.5	0.880231	1.02423	3733.65
1.5	0.880231	1.05613	3499.39
1.5	0.880231	1.08643	3603.5
1.5	0.880231	1.11528	3689.12
1.5	0.880231	1.1428	4023.62
1.5	0.880231	1.16912	3951.63
1.5	0.880231	1.19433	3328.93
1.5	0.880231	1.21853	2352.98
1.5	0.880231	1.24179	1663.61
1.5	0.880231	1.26418	1203.67
1.5	0.880231	1.28577	649.567
1.5	0.880231	1.30661	279.804
1.5	0.880231	1.32675	95.3265
1.5	0.880231	1.34624	28.5576
1.5	0.880231	1.36511	3.50472
1.5	0.880231	1.38341	0
1.5	0.894512	4.73225e-14	5.22093e-05
1.5	0.894512	0.157631	186.454
1.5	0.894512	0.282382	380.05
1.5	0.894512	0.385631	563.697
1.5	0.894512	0.473711	778.106
1.5	0.894512	0.550515	1112.58
1.5	0.894512	0.618603	1428.25
1.5	0.894512	0.679755	1810.78
1.5	0.894512	0.735254	2429.07
1.5	0.894512	0.786057	3428.47
1.5	0.894512	0.832896	4540.86
1.5	0.894512	0.876347	5467.76
1.5	0.894512	0.916867	5785.27
1.5	0.894512	0.954825	5392.51
1.5	0.894512	0.990527	4783.16
1.5	0.894512	1.02423	4384.77
1.5	0.894512	1.05613	4284.68
1.5	0.894512	1.08643	4352.96
1.5	0.894512	1.11528	4524.42
1.5	0.894512	1.1428	5007.61
1.5	0.894512	1.16912	5234.49
1.5	0.894512	1.19433	4840.34
1.5	0.894512	1.21853	3790.04
1.5	0.894512	1.24179	2576.41
1.5	0.894512	1.26418	1921.07
1.5	0.894512	1.28577	1160.4
1.5	0.894512	1.30661	591.122
1.5	0.894512	1.32675	202.509
1.5	0.894512	1.34624	53.6337
1.5	0.894512	1.36511	7.52649
1.5	0.894512	1.38341	0
1.5	0.908165	4.73225e-14	5.22093e-05
1.5	0.908165	0.157631	184.335
1.5	0.908165	0.282382	383.318
1.5	0.908165	0.385631	576.434
1.5	0.908165	0.473711	817.149
1.5	0.908165	0.550515	1151.65
1.5	0.908165	0.618603	1450.98
1.5	0.908165	0.679755	1807.55
1.5	0.908165	0.735254	2421.85
1.5	0.908165	0.786057	3508.11
1.5	0.908165	0.832896	4810.14
1.5	0.908165	0.876347	6048.27
1.5	0.908165	0.916867	6758.55
1.5	0.908165	0.954825	6652.27
1.5	0.908165	0.990527	5944.24
1.5	0.908165	1.02423	5243.01
1.5	0.908165	1.05613	5038.56
1.5	0.908165	1.08643	5190.08
1.5	0.908165	1.11528	5412.42
1.5	0.908165	1.1428	6257.18
1.5	0.908165	1.16912	6547.03
1.5	0.908165	1.19433	6457.03
1.5	0.908165	1.21853	5705.71
1.5	0.908165	1.24179	4284.8
1.5	0.908165	1.26418	3032.48
1.5	0.908165	1.28577	1908.87
1.5	0.908165	1.30661	1143.64
1.5	0.908165	1.32675	465.447
1.5	0.908165	1.34624	106.569
1.5	0.908165	1.36511	13.4562
1.5	0.908165	1.38341	0
1.5	0.921243	4.73225e-14	5.22093e-05
1.5	0.921243	0.157631	181.202
1.5	0.921243	0.282382	384.178
1.5	0.921243	0.385631	590.372
1.5	0.921243	0.473711	851.32
1.5	0.921243	0.550515	1192.67
1.5	0.921243	0.618603	1467.76
1.5	0.921243	0.679755	1801.28
1.5	0.921243	0.735254	2398.36
1.5	0.921243	0.786057	3531.55
1.5	0.921243	0.832896	5021.2
1.5	0.921243	0.876347	6531.69
1.5	0.921243	0.916867	7686.64
1.5	0.921243	0.954825	8035.12
1.5	0.921243	0.990527	7429.96
1.5	0.921243	1.02423	6451.5
1.5	0.921243	1.05613	5881.6
1.5	0.921243	1.08643	5977.73
1.5	0.921243	1.11528	6367.38
1.5	0.921243	1.1428	7487.9
1.5	0.921243	1.16912	8249.67
1.5	0.921243	1.19433	8172.22
1.5	0.921243	1.21853	8022.28
1.5	0.921243	1.24179	6819.64
1.5	0.921243	1.26418	5120.55
1.5	0.921243	1.28577	3073.52
1.5	0.921243	1.30661	2060.82
1.5	0.921243	1.32675	986.525
1.5	0.921243	1.34624	279.209
1.5	0.921243	1.36511	22.577
1.5	0.921243	1.38341	0
1.5	0.933792	4.73225e-14	5.22093e-05
1.5	0.933792	0.157631	177.725
1.5	0.933792	0.282382	384.574
1.5	0.933792	0.385631	602.831
1.5	0.933792	0.473711	877.77
1.5	0.933792	0.550515	1232.16
1.5	0.933792	0.618603	1475.59
1.5	0.933792	0.679755	1790.41
1.5	0.933792	0.735254	2354.1
1.5	0.933792	0.786057	3517.92
1.5	0.933792	0.832896	5168.03
1.5	0.933792	0.876347	6969.92
1.5	0.933792	0.916867	8506.79
1.5	0.933792	0.954825	9427.05
1.5	0.933792	0.990527	9194.23
1.5	0.933792	1.02423	8040.31
1.5	0.933792	1.05613	7045.55
