0.75	0.466881	0.379576	410.035
0.75	0.466881	0.399378	440.447
0.75	0.466881	0.417844	432.373
0.75	0.466881	0.435142	385.988
0.75	0.466881	0.451413	320.793
0.75	0.466881	0.466771	265.746
0.75	0.466881	0.481312	213.578
0.75	0.466881	0.495121	175.37
0.75	0.466881	0.508266	138.727
0.75	0.466881	0.520809	105.377
0.75	0.466881	0.532802	76.4994
0.75	0.466881	0.544292	52.8476
0.75	0.466881	0.555319	34.5272
0.75	0.466881	0.56592	21.0904
0.75	0.466881	0.576125	11.8044
0.75	0.466881	0.585963	6.10558
0.75	0.466881	0.59546	2.7841
0.75	0.466881	0.604639	0.979331
0.75	0.466881	0.61352	0.218427
0.75	0.466881	0.622122	0.0209747
0.75	0.466881	0.630462	0
0.75	0.512089	0	0
0.75	0.512089	0.071837	73.1274
0.75	0.512089	0.12869	167.202
0.75	0.512089	0.175744	254.31
0.75	0.512089	0.215884	304.77
0.75	0.512089	0.250886	309.975
0.75	0.512089	0.281916	321.334
0.75	0.512089	0.309785	349.591
0.75	0.512089	0.335077	374.376
0.75	0.512089	0.35823	427.582
0.75	0.512089	0.379576	472.998
0.75	0.512089	0.399378	513.023
0.75	0.512089	0.417844	529.897
0.75	0.512089	0.435142	497.072
0.75	0.512089	0.451413	423.765
0.75	0.512089	0.466771	357.882
0.75	0.512089	0.481312	296.206
0.75	0.512089	0.495121	236.483
0.75	0.512089	0.508266	191.909
0.75	0.512089	0.520809	149.363
0.75	0.512089	0.532802	113.305
0.75	0.512089	0.544292	78.6626
0.75	0.512089	0.555319	53.0143
0.75	0.512089	0.56592	33.3105
0.75	0.512089	0.576125	18.7444
0.75	0.512089	0.585963	9.35989
0.75	0.512089	0.59546	4.20382
0.75	0.512089	0.604639	1.5538
0.75	0.512089	0.61352	0.383124
0.75	0.512089	0.622122	0.0443462
0.75	0.512089	0.630462	0
0.75	0.55423	0	0
0.75	0.55423	0.071837	74.6283
0.75	0.55423	0.12869	174.575
0.75	0.55423	0.175744	271.758
0.75	0.55423	0.215884	337.617
0.75	0.55423	0.250886	348.469
0.75	0.55423	0.281916	354.778
0.75	0.55423	0.309785	380.586
0.75	0.55423	0.335077	417.739
0.75	0.55423	0.35823	483.446
0.75	0.55423	0.379576	534.121
0.75	0.55423	0.399378	584.331
0.75	0.55423	0.417844	626.057
0.75	0.55423	0.435142	615.84
0.75	0.55423	0.451413	552.664
0.75	0.55423	0.466771	471.734
0.75	0.55423	0.481312	402.052
0.75	0.55423	0.495121	326.472
0.75	0.55423	0.508266	259.463
0.75	0.55423	0.520809	207.222
0.75	0.55423	0.532802	166.86
0.75	0.55423	0.544292	114.606
0.75	0.55423	0.555319	79.1638
0.75	0.55423	0.56592	51.1758
0.75	0.55423	0.576125	29.771
0.75	0.55423	0.585963	14.8596
0.75	0.55423	0.59546	6.26649
0.75	0.55423	0.604639	2.13894
0.75	0.55423	0.61352	0.52087
0.75	0.55423	0.622122	0.0587061
0.75	0.55423	0.630462	0
0.75	0.593693	0	0
0.75	0.593693	0.071837	75.8884
0.75	0.593693	0.12869	181.631
0.75	0.593693	0.175744	288.871
0.75	0.593693	0.215884	370.718
0.75	0.593693	0.250886	393.635
0.75	0.593693	0.281916	394.885
0.75	0.593693	0.309785	415.122
0.75	0.593693	0.335077	448.094
0.75	0.593693	0.35823	542.486
0.75	0.593693	0.379576	605.482
0.75	0.593693	0.399378	654.228
0.75	0.593693	0.417844	713.079
0.75	0.593693	0.435142	732.372
0.75	0.593693	0.451413	691.26
0.75	0.593693	0.466771	616.343
0.75	0.593693	0.481312	532.531
0.75	0.593693	0.495121	445.121
0.75	0.593693	0.508266	357.203
0.75	0.593693	0.520809	280.789
0.75	0.593693	0.532802	240.52
0.75	0.593693	0.544292	164.766
0.75	0.593693	0.555319	115.43
0.75	0.593693	0.56592	76.9074
0.75	0.593693	0.576125	47.0385
0.75	0.593693	0.585963	24.2949
0.75	0.593693	0.59546	10.4116
0.75	0.593693	0.604639	3.27841
0.75	0.593693	0.61352	0.688749
0.75	0.593693	0.622122	0.0799067
0.75	0.593693	0.630462	0
0.75	0.630798	0	0
0.75	0.630798	0.071837	76.9422
0.75	0.630798	0.12869	188.169
0.75	0.630798	0.175744	305.87
0.75	0.630798	0.215884	404.37
0.75	0.630798	0.250886	440.864
0.75	0.630798	0.281916	440.073
0.75	0.630798	0.309785	455.781
0.75	0.630798	0.335077	480.31
0.75	0.630798	0.35823	593.327
0.75	0.630798	0.379576	681.754
0.75	0.630798	0.399378	730.689
0.75	0.630798	0.417844	786.356
0.75	0.630798	0.435142	829.435
0.75	0.630798	0.451413	825.032
0.75	0.630798	0.466771	770.887
0.75	0.630798	0.481312	695.226
0.75	0.630798	0.495121	589.26
0.75	0.630798	0.508266	487.06
0.75	0.630798	0.520809	384.529
0.75	0.630798	0.532802	335.43
0.75	0.630798	0.544292	233.397
0.75	0.630798	0.555319	167.021
0.75	0.630798	0.56592	113.231
0.75	0.630798	0.576125	72.3844
0.75	0.630798	0.585963	39.5225
0.75	0.630798	0.59546	18.2938
0.75	0.630798	0.604639	6.35172
0.75	0.630798	0.61352	1.27747
0.75	0.630798	0.622122	0.102634
0.75	0.630798	0.630462	0
0.75	0.665812	0	0
0.75	0.665812	0.071837	77.8229
0.75	0.665812	0.12869	193.986
0.75	0.665812	0.175744	322.006
0.75	0.665812	0.215884	437.353
0.75	0.665812	0.250886	492.258
0.75	0.665812	0.281916	494.355
0.75	0.665812	0.309785	501.048
0.75	0.665812	0.335077	527.019
0.75	0.665812	0.35823	620.039
0.75	0.665812	0.379576	761.004
0.75	0.665812	0.399378	811.65
0.75	0.665812	0.417844	858.74
0.75	0.665812	0.435142	915.036
0.75	0.665812	0.451413	943.562
0.75	0.665812	0.466771	930.454
0.75	0.665812	0.481312	874.377
0.75	0.665812	0.495121	767.487
0.75	0.665812	0.508266	644.668
0.75	0.665812	0.520809	529.809
0.75	0.665812	0.532802	466.071
0.75	0.665812	0.544292	322.243
0.75	0.665812	0.555319	238.279
0.75	0.665812	0.56592	165.844
0.75	0.665812	0.576125	108.578
0.75	0.665812	0.585963	62.8638
0.75	0.665812	0.59546	32.0337
0.75	0.665812	0.604639	12.9862
0.75	0.665812	0.61352	3.6591
0.75	0.665812	0.622122	0.360175
0.75	0.665812	0.630462	0
0.75	0.698958	0	0
0.75	0.698958	0.071837	78.4936
0.75	0.698958	0.12869	198.998
0.75	0.698958	0.175744	338
0.75	0.698958	0.215884	469.996
0.75	0.698958	0.250886	546.545
0.75	0.698958	0.281916	554.605
0.75	0.698958	0.309785	553.941
0.75	0.698958	0.335077	570.441
0.75	0.698958	0.35823	657.61
0.75	0.698958	0.379576	805.847
0.75	0.698958	0.399378	909.24
0.75	0.698958	0.417844	942.147
0.75	0.698958	0.435142	1004.29
0.75	0.698958	0.451413	1048.87
0.75	0.698958	0.466771	1087.43
0.75	0.698958	0.481312	1068.21
0.75	0.698958	0.495121	970.582
0.75	0.698958	0.508266	840.733
0.75	0.698958	0.520809	703.45
0.75	0.698958	0.532802	653.499
0.75	0.698958	0.544292	443.365
0.75	0.698958	0.555319	331.33
0.75	0.698958	0.56592	240.012
0.75	0.698958	0.576125	160.052
0.75	0.698958	0.585963	94.7333
0.75	0.698958	0.59546	51.4552
0.75	0.698958	0.604639	23.1808
0.75	0.698958	0.61352	7.85136
0.75	0.698958	0.622122	1.24792
0.75	0.698958	0.630462	0
0.75	0.730425	0	0
0.75	0.730425	0.071837	79.0289
0.75	0.730425	0.12869	203.841
0.75	0.730425	0.175744	353.357
0.75	0.730425	0.215884	504.361
0.75	0.730425	0.250886	601.869
0.75	0.730425	0.281916	623.088
0.75	0.730425	0.309785	614.645
0.75	0.730425	0.335077	620.02
0.75	0.730425	0.35823	706.693
0.75	0.730425	0.379576	838.626
0.75	0.730425	0.399378	989.968
0.75	0.730425	0.417844	1056.57
0.75	0.730425	0.435142	1100.92
0.75	0.730425	0.451413	1149.86
0.75	0.730425	0.466771	1213.57
0.75	0.730425	0.481312	1264.89
0.75	0.730425	0.495121	1201.35
0.75	0.730425	0.508266	1069.97
0.75	0.730425	0.520809	928.3
0.75	0.730425	0.532802	884.514
0.75	0.730425	0.544292	622.488
0.75	0.730425	0.555319	455.646
0.75	0.730425	0.56592	337.969
0.75	0.730425	0.576125	234.131
0.75	0.730425	0.585963	139.094
0.75	0.730425	0.59546	77.2256
0.75	0.730425	0.604639	35.8788
0.75	0.730425	0.61352	12.605
0.75	0.730425	0.622122	1.78996
0.75	0.730425	0.630462	0
0.75	0.760374	0	0
0.75	0.760374	0.071837	79.3562
0.75	0.760374	0.12869	207.922
0.75	0.760374	0.175744	367.76
0.75	0.760374	0.215884	538.099
0.75	0.760374	0.250886	659.562
0.75	0.760374	0.281916	699.204
0.75	0.760374	0.309785	686.294
0.75	0.760374	0.335077	678.004
0.75	0.760374	0.35823	749.942
0.75	0.760374	0.379576	884.535
0.75	0.760374	0.399378	1030.92
0.75	0.760374	0.417844	1173.66
0.75	0.760374	0.435142	1228.6
0.75	0.760374	0.451413	1251.61
0.75	0.760374	0.466771	1339.85
0.75	0.760374	0.481312	1439.05
0.75	0.760374	0.495121	1430.52
0.75	0.760374	0.508266	1324.25
0.75	0.760374	0.520809	1200.89
0.75	0.760374	0.532802	1183.18
0.75	0.760374	0.544292	847.015
0.75	0.760374	0.555319	644.332
0.75	0.760374	0.56592	466.477
0.75	0.760374	0.576125	333.518
0.75	0.760374	0.585963	204.849
0.75	0.760374	0.59546	113.386
0.75	0.760374	0.604639	52.2784
0.75	0.760374	0.61352	18.1518
0.75	0.760374	0.622122	2.69679
0.75	0.760374	0.630462	0
0.75	0.788947	0	0
0.75	0.788947	0.071837	79.5891
0.75	0.788947	0.12869	211.266
0.75	0.788947	0.175744	381.127
0.75	0.788947	0.215884	570.56
0.75	0.788947	0.250886	717.568
0.75	0.788947	0.281916	779.937
0.75	0.788947	0.309785	770.563
0.75	0.788947	0.335077	747.101
0.75	0.788947	0.35823	802.312
0.75	0.788947	0.379576	926.198
0.75	0.788947	0.399378	1073.53
0.75	0.788947	0.417844	1234.77
0.75	0.788947	0.435142	1376.74
0.75	0.788947	0.451413	1405.5
0.75	0.788947	0.466771	1475.67
0.75	0.788947	0.481312	1626.01
0.75	0.788947	0.495121	1649.8
0.75	0.788947	0.508266	1592.66
0.75	0.788947	0.520809	1503.74
0.75	0.788947	0.532802	1558.45
0.75	0.788947	0.544292	1147.2
0.75	0.788947	0.555319	884.339
0.75	0.788947	0.56592	660.084
0.75	0.788947	0.576125	465.677
0.75	0.788947	0.585963	297.87
0.75	0.788947	0.59546	169.093
0.75	0.788947	0.604639	73.59
0.75	0.788947	0.61352	25.2764
0.75	0.788947	0.622122	3.50837
0.75	0.788947	0.630462	0
0.75	0.816262	0	0
0.75	0.816262	0.071837	79.6305
0.75	0.816262	0.12869	213.561
0.75	0.816262	0.175744	391.869
0.75	0.816262	0.215884	601.537
0.75	0.816262	0.250886	773.881
0.75	0.816262	0.281916	864.61
0.75	0.816262	0.309785	866.168
0.75	0.816262	0.335077	829.745
0.75	0.816262	0.35823	864.551
0.75	0.816262	0.379576	971.973
0.75	0.816262	0.399378	1123.79
0.75	0.816262	0.417844	1279.59
0.75	0.816262	0.435142	1478.73
0.75	0.816262	0.451413	1591.4
0.75	0.816262	0.466771	1673.13
0.75	0.816262	0.481312	1820.5
0.75	0.816262	0.495121	1895.64
0.75	0.816262	0.508266	1861.78
0.75	0.816262	0.520809	1826.57
0.75	0.816262	0.532802	1987.41
0.75	0.816262	0.544292	1544.84
0.75	0.816262	0.555319	1216.92
0.75	0.816262	0.56592	916.966
0.75	0.816262	0.576125	661.302
0.75	0.816262	0.585963	423.703
0.75	0.816262	0.59546	253.065
0.75	0.816262	0.604639	110.092
0.75	0.816262	0.61352	37.2631
0.75	0.816262	0.622122	5.2694
0.75	0.816262	0.630462	0
0.75	0.842428	0	0
0.75	0.842428	0.071837	79.4863
0.75	0.842428	0.12869	214.69
0.75	0.842428	0.175744	400.007
0.75	0.842428	0.215884	629.276
0.75	0.842428	0.250886	829.732
0.75	0.842428	0.281916	952.657
0.75	0.842428	0.309785	967.992
0.75	0.842428	0.335077	929.594
0.75	0.842428	0.35823	941.832
0.75	0.842428	0.379576	1036.86
0.75	0.842428	0.399378	1169.8
0.75	0.842428	0.417844	1340.04
0.75	0.842428	0.435142	1539.11
0.75	0.842428	0.451413	1745.13
0.75	0.842428	0.466771	1909.84
0.75	0.842428	0.481312	2081.82
0.75	0.842428	0.495121	2151.29
0.75	0.842428	0.508266	2150.75
0.75	0.842428	0.520809	2149.67
0.75	0.842428	0.532802	2437.2
0.75	0.842428	0.544292	2004.16
0.75	0.842428	0.555319	1677.19
0.75	0.842428	0.56592	1285.24
0.75	0.842428	0.576125	922.922
0.75	0.842428	0.585963	621.437
0.75	0.842428	0.59546	374.006
0.75	0.842428	0.604639	172.559
0.75	0.842428	0.61352	60.7666
0.75	0.842428	0.622122	8.36851
0.75	0.842428	0.630462	0
0.75	0.867536	0	0
0.75	0.867536	0.071837	79.1176
0.75	0.867536	0.12869	214.755
0.75	0.867536	0.175744	406.923
0.75	0.867536	0.215884	652.108
0.75	0.867536	0.250886	882.87
0.75	0.867536	0.281916	1040.32
0.75	0.867536	0.309785	1079.95
0.75	0.867536	0.335077	1039.76
0.75	0.867536	0.35823	1040.14
0.75	0.867536	0.379576	1110.89
0.75	0.867536	0.399378	1239.05
0.75	0.867536	0.417844	1396.64
0.75	0.867536	0.435142	1612.04
