0.45	0.243589	0.130331	721.506
0.45	0.243589	0.146451	799.132
0.45	0.243589	0.160928	849.082
0.45	0.243589	0.174067	951.589
0.45	0.243589	0.186095	1026.53
0.45	0.243589	0.197184	1054.48
0.45	0.243589	0.20747	1031.2
0.45	0.243589	0.217063	989.074
0.45	0.243589	0.22605	911.158
0.45	0.243589	0.234502	881.388
0.45	0.243589	0.24248	694.809
0.45	0.243589	0.250034	571.668
0.45	0.243589	0.257207	460.741
0.45	0.243589	0.264036	372.979
0.45	0.243589	0.270552	300.076
0.45	0.243589	0.276782	236.921
0.45	0.243589	0.282751	175.601
0.45	0.243589	0.28848	133.369
0.45	0.243589	0.293986	86.314
0.45	0.243589	0.299288	56.5497
0.45	0.243589	0.304399	34.491
0.45	0.243589	0.309332	18.9708
0.45	0.243589	0.3141	8.74284
0.45	0.243589	0.318714	2.86604
0.45	0.243589	0.323183	0.404023
0.45	0.243589	0.327515	0
0.45	0.307372	0	0
0.45	0.307372	0.0373182	320.832
0.45	0.307372	0.0668524	387.281
0.45	0.307372	0.091296	463.474
0.45	0.307372	0.112149	574.327
0.45	0.307372	0.130331	702.085
0.45	0.307372	0.146451	813.43
0.45	0.307372	0.160928	870.221
0.45	0.307372	0.174067	968.635
0.45	0.307372	0.186095	1044.34
0.45	0.307372	0.197184	1081.66
0.45	0.307372	0.20747	1076.92
0.45	0.307372	0.217063	1071.74
0.45	0.307372	0.22605	1029.7
0.45	0.307372	0.234502	1024.96
0.45	0.307372	0.24248	826.26
0.45	0.307372	0.250034	684.268
0.45	0.307372	0.257207	568.002
0.45	0.307372	0.264036	454.86
0.45	0.307372	0.270552	364.665
0.45	0.307372	0.276782	292.859
0.45	0.307372	0.282751	221.748
0.45	0.307372	0.28848	175.739
0.45	0.307372	0.293986	110.954
0.45	0.307372	0.299288	70.96
0.45	0.307372	0.304399	44.3305
0.45	0.307372	0.309332	23.2728
0.45	0.307372	0.3141	10.2927
0.45	0.307372	0.318714	3.22822
0.45	0.307372	0.323183	0.455053
0.45	0.307372	0.327515	0
0.45	0.365212	0	0
0.45	0.365212	0.0373182	319.689
0.45	0.365212	0.0668524	387.214
0.45	0.365212	0.091296	460.009
0.45	0.365212	0.112149	560.922
0.45	0.365212	0.130331	685.067
0.45	0.365212	0.146451	818.191
0.45	0.365212	0.160928	894.151
0.45	0.365212	0.174067	986.02
0.45	0.365212	0.186095	1059.65
0.45	0.365212	0.197184	1115.44
0.45	0.365212	0.20747	1126.83
0.45	0.365212	0.217063	1138.68
0.45	0.365212	0.22605	1125.55
0.45	0.365212	0.234502	1162.12
0.45	0.365212	0.24248	969.125
0.45	0.365212	0.250034	805.638
0.45	0.365212	0.257207	674.89
0.45	0.365212	0.264036	555.24
0.45	0.365212	0.270552	438.55
0.45	0.365212	0.276782	352.167
0.45	0.365212	0.282751	273.619
0.45	0.365212	0.28848	223.522
0.45	0.365212	0.293986	142.169
0.45	0.365212	0.299288	89.5444
0.45	0.365212	0.304399	57.7071
0.45	0.365212	0.309332	28.9433
0.45	0.365212	0.3141	13.0558
0.45	0.365212	0.318714	4.12583
0.45	0.365212	0.323183	0.566136
0.45	0.365212	0.327515	0
0.45	0.418124	0	0
0.45	0.418124	0.0373182	317.961
0.45	0.418124	0.0668524	386.267
0.45	0.418124	0.091296	455.867
0.45	0.418124	0.112149	547.364
0.45	0.418124	0.130331	671.443
0.45	0.418124	0.146451	801.588
0.45	0.418124	0.160928	913.268
0.45	0.418124	0.174067	1019.59
0.45	0.418124	0.186095	1077.58
0.45	0.418124	0.197184	1139.55
0.45	0.418124	0.20747	1159.35
0.45	0.418124	0.217063	1182.95
0.45	0.418124	0.22605	1206.41
0.45	0.418124	0.234502	1280.49
0.45	0.418124	0.24248	1111.12
0.45	0.418124	0.250034	947.051
0.45	0.418124	0.257207	787.616
0.45	0.418124	0.264036	655.963
0.45	0.418124	0.270552	527.527
0.45	0.418124	0.276782	418.792
0.45	0.418124	0.282751	325.828
0.45	0.418124	0.28848	276.52
0.45	0.418124	0.293986	177.56
0.45	0.418124	0.299288	112.552
0.45	0.418124	0.304399	74.7709
0.45	0.418124	0.309332	35.3946
0.45	0.418124	0.3141	16.4421
0.45	0.418124	0.318714	5.40658
0.45	0.418124	0.323183	0.753097
0.45	0.418124	0.327515	0
0.45	0.466881	0	0
0.45	0.466881	0.0373182	315.678
0.45	0.466881	0.0668524	384.417
0.45	0.466881	0.091296	450.76
0.45	0.466881	0.112149	535.772
0.45	0.466881	0.130331	658.273
0.45	0.466881	0.146451	782.472
0.45	0.466881	0.160928	925.407
0.45	0.466881	0.174067	1049.61
0.45	0.466881	0.186095	1104.67
0.45	0.466881	0.197184	1153.06
0.45	0.466881	0.20747	1185.09
0.45	0.466881	0.217063	1223.29
0.45	0.466881	0.22605	1254.26
0.45	0.466881	0.234502	1362.79
0.45	0.466881	0.24248	1234.32
0.45	0.466881	0.250034	1090.62
0.45	0.466881	0.257207	923.595
0.45	0.466881	0.264036	758.884
0.45	0.466881	0.270552	620.353
0.45	0.466881	0.276782	495.209
0.45	0.466881	0.282751	384.677
0.45	0.466881	0.28848	330.633
0.45	0.466881	0.293986	218.075
0.45	0.466881	0.299288	139.567
0.45	0.466881	0.304399	96.9345
0.45	0.466881	0.309332	43.2394
0.45	0.466881	0.3141	20.0249
0.45	0.466881	0.318714	6.63566
0.45	0.466881	0.323183	0.925017
0.45	0.466881	0.327515	0
0.45	0.512089	0	0
0.45	0.512089	0.0373182	312.895
0.45	0.512089	0.0668524	381.679
0.45	0.512089	0.091296	444.535
0.45	0.512089	0.112149	527.034
0.45	0.512089	0.130331	643.331
0.45	0.512089	0.146451	765.912
0.45	0.512089	0.160928	911.982
0.45	0.512089	0.174067	1076.64
0.45	0.512089	0.186095	1146.42
0.45	0.512089	0.197184	1179.25
0.45	0.512089	0.20747	1205.44
0.45	0.512089	0.217063	1256.04
0.45	0.512089	0.22605	1299.55
0.45	0.512089	0.234502	1434.13
0.45	0.512089	0.24248	1323.41
0.45	0.512089	0.250034	1218.56
0.45	0.512089	0.257207	1066.15
0.45	0.512089	0.264036	887.02
0.45	0.512089	0.270552	712.417
0.45	0.512089	0.276782	579.188
0.45	0.512089	0.282751	460.038
0.45	0.512089	0.28848	389.486
0.45	0.512089	0.293986	260.607
0.45	0.512089	0.299288	171.097
0.45	0.512089	0.304399	123.798
0.45	0.512089	0.309332	54.3178
0.45	0.512089	0.3141	24.5166
0.45	0.512089	0.318714	7.93604
0.45	0.512089	0.323183	1.07649
0.45	0.512089	0.327515	0
0.45	0.55423	0	0
0.45	0.55423	0.0373182	309.653
0.45	0.55423	0.0668524	378.337
0.45	0.55423	0.091296	439.547
0.45	0.55423	0.112149	518.54
0.45	0.55423	0.130331	625.575
0.45	0.55423	0.146451	751.792
0.45	0.55423	0.160928	888.041
0.45	0.55423	0.174067	1095.7
0.45	0.55423	0.186095	1178.88
0.45	0.55423	0.197184	1216.92
0.45	0.55423	0.20747	1226.52
0.45	0.55423	0.217063	1283.26
0.45	0.55423	0.22605	1333.9
0.45	0.55423	0.234502	1475.11
0.45	0.55423	0.24248	1398.91
0.45	0.55423	0.250034	1318.68
0.45	0.55423	0.257207	1203.45
0.45	0.55423	0.264036	1024.48
0.45	0.55423	0.270552	825.413
0.45	0.55423	0.276782	660.599
0.45	0.55423	0.282751	553.258
0.45	0.55423	0.28848	464.24
0.45	0.55423	0.293986	306.989
0.45	0.55423	0.299288	207.329
0.45	0.55423	0.304399	154.916
0.45	0.55423	0.309332	69.4636
0.45	0.55423	0.3141	30.9407
0.45	0.55423	0.318714	9.70532
0.45	0.55423	0.323183	1.28848
0.45	0.55423	0.327515	0
0.45	0.593693	0	0
0.45	0.593693	0.0373182	306.037
0.45	0.593693	0.0668524	374.526
0.45	0.593693	0.091296	434.568
0.45	0.593693	0.112149	509.55
0.45	0.593693	0.130331	608.173
0.45	0.593693	0.146451	737.019
0.45	0.593693	0.160928	863.312
0.45	0.593693	0.174067	1081.77
0.45	0.593693	0.186095	1212.7
0.45	0.593693	0.197184	1260.63
0.45	0.593693	0.20747	1262.02
0.45	0.593693	0.217063	1308.59
0.45	0.593693	0.22605	1366.71
0.45	0.593693	0.234502	1506.9
0.45	0.593693	0.24248	1447.23
0.45	0.593693	0.250034	1399.72
0.45	0.593693	0.257207	1308.71
0.45	0.593693	0.264036	1165.21
0.45	0.593693	0.270552	951.951
0.45	0.593693	0.276782	757.431
0.45	0.593693	0.282751	659.067
0.45	0.593693	0.28848	559.04
0.45	0.593693	0.293986	364.507
0.45	0.593693	0.299288	244.599
0.45	0.593693	0.304399	189.878
0.45	0.593693	0.309332	87.831
0.45	0.593693	0.3141	39.8216
0.45	0.593693	0.318714	11.9858
0.45	0.593693	0.323183	1.65181
0.45	0.593693	0.327515	0
0.45	0.630798	0	0
0.45	0.630798	0.0373182	302.067
0.45	0.630798	0.0668524	370.195
0.45	0.630798	0.091296	428.892
0.45	0.630798	0.112149	500.925
0.45	0.630798	0.130331	594.602
0.45	0.630798	0.146451	717.805
0.45	0.630798	0.160928	846.32
0.45	0.630798	0.174067	1050.58
0.45	0.630798	0.186095	1232.56
0.45	0.630798	0.197184	1293.99
0.45	0.630798	0.20747	1297.8
0.45	0.630798	0.217063	1349.23
0.45	0.630798	0.22605	1406.2
0.45	0.630798	0.234502	1539.41
0.45	0.630798	0.24248	1477.49
0.45	0.630798	0.250034	1452.18
0.45	0.630798	0.257207	1400.15
0.45	0.630798	0.264036	1278.62
0.45	0.630798	0.270552	1087.58
0.45	0.630798	0.276782	876.114
0.45	0.630798	0.282751	778.597
0.45	0.630798	0.28848	672.3
0.45	0.630798	0.293986	438.122
0.45	0.630798	0.299288	289.874
0.45	0.630798	0.304399	225.473
0.45	0.630798	0.309332	108.918
0.45	0.630798	0.3141	50.8778
0.45	0.630798	0.318714	15.0434
0.45	0.630798	0.323183	1.76982
0.45	0.630798	0.327515	0
0.45	0.665812	0	0
0.45	0.665812	0.0373182	297.736
0.45	0.665812	0.0668524	365.234
0.45	0.665812	0.091296	422.293
0.45	0.665812	0.112149	491.869
0.45	0.665812	0.130331	582.989
0.45	0.665812	0.146451	694.244
0.45	0.665812	0.160928	826.249
0.45	0.665812	0.174067	1021.06
0.45	0.665812	0.186095	1223.13
0.45	0.665812	0.197184	1323.26
0.45	0.665812	0.20747	1338.79
0.45	0.665812	0.217063	1390.12
0.45	0.665812	0.22605	1447.53
0.45	0.665812	0.234502	1574.14
0.45	0.665812	0.24248	1512.27
0.45	0.665812	0.250034	1484.57
0.45	0.665812	0.257207	1456.27
0.45	0.665812	0.264036	1373.21
0.45	0.665812	0.270552	1209.17
0.45	0.665812	0.276782	1007.35
0.45	0.665812	0.282751	933.483
0.45	0.665812	0.28848	799.021
0.45	0.665812	0.293986	527.479
0.45	0.665812	0.299288	345.268
0.45	0.665812	0.304399	263.862
0.45	0.665812	0.309332	132.265
0.45	0.665812	0.3141	64.3439
0.45	0.665812	0.318714	20.1555
0.45	0.665812	0.323183	2.14833
0.45	0.665812	0.327515	0
0.45	0.698958	0	0
0.45	0.698958	0.0373182	293.102
0.45	0.698958	0.0668524	359.589
0.45	0.698958	0.091296	414.734
0.45	0.698958	0.112149	482.778
0.45	0.698958	0.130331	572.636
0.45	0.698958	0.146451	672.839
0.45	0.698958	0.160928	802.31
0.45	0.698958	0.174067	996.77
0.45	0.698958	0.186095	1187.55
0.45	0.698958	0.197184	1344.84
0.45	0.698958	0.20747	1368.65
0.45	0.698958	0.217063	1428.61
0.45	0.698958	0.22605	1500.24
0.45	0.698958	0.234502	1615.79
0.45	0.698958	0.24248	1560.62
0.45	0.698958	0.250034	1519.51
0.45	0.698958	0.257207	1488.72
0.45	0.698958	0.264036	1437.42
0.45	0.698958	0.270552	1297.9
0.45	0.698958	0.276782	1130.8
0.45	0.698958	0.282751	1096.9
0.45	0.698958	0.28848	965.859
0.45	0.698958	0.293986	630.405
0.45	0.698958	0.299288	411.427
0.45	0.698958	0.304399	308.992
0.45	0.698958	0.309332	157.59
0.45	0.698958	0.3141	79.9129
0.45	0.698958	0.318714	27.6605
0.45	0.698958	0.323183	3.6497
0.45	0.698958	0.327515	0
0.45	0.730425	0	0
0.45	0.730425	0.0373182	288.255
0.45	0.730425	0.0668524	353.254
0.45	0.730425	0.091296	406.743
0.45	0.730425	0.112149	474.193
0.45	0.730425	0.130331	560.149
0.45	0.730425	0.146451	654.156
0.45	0.730425	0.160928	776.978
0.45	0.730425	0.174067	968.947
0.45	0.730425	0.186095	1147.1
0.45	0.730425	0.197184	1330.67
0.45	0.730425	0.20747	1400.95
0.45	0.730425	0.217063	1477.49
0.45	0.730425	0.22605	1542.72
0.45	0.730425	0.234502	1653.43
0.45	0.730425	0.24248	1617.45
0.45	0.730425	0.250034	1569
0.45	0.730425	0.257207	1525.38
0.45	0.730425	0.264036	1469.19
0.45	0.730425	0.270552	1370.19
0.45	0.730425	0.276782	1222.54
0.45	0.730425	0.282751	1257.58
0.45	0.730425	0.28848	1146.44
0.45	0.730425	0.293986	762.962
0.45	0.730425	0.299288	487.216
0.45	0.730425	0.304399	359.414
0.45	0.730425	0.309332	190.436
0.45	0.730425	0.3141	95.6588
0.45	0.730425	0.318714	34.9711
0.45	0.730425	0.323183	5.24109
0.45	0.730425	0.327515	0
0.45	0.760374	0	0
0.45	0.760374	0.0373182	283.133
0.45	0.760374	0.0668524	346.409
0.45	0.760374	0.091296	398.224
0.45	0.760374	0.112149	464.633
0.45	0.760374	0.130331	547.185
0.45	0.760374	0.146451	638.546
0.45	0.760374	0.160928	749.277
0.45	0.760374	0.174067	938.996
0.45	0.760374	0.186095	1112.77
0.45	0.760374	0.197184	1290.42
0.45	0.760374	0.20747	1416.85
0.45	0.760374	0.217063	1529.46
0.45	0.760374	0.22605	1596.85
0.45	0.760374	0.234502	1685.24
0.45	0.760374	0.24248	1669.9
0.45	0.760374	0.250034	1638.66
0.45	0.760374	0.257207	1570.04
0.45	0.760374	0.264036	1501.83
0.45	0.760374	0.270552	1401.3
0.45	0.760374	0.276782	1300.08
0.45	0.760374	0.282751	1381.58
0.45	0.760374	0.28848	1332.17
0.45	0.760374	0.293986	916.278
0.45	0.760374	0.299288	580.547
0.45	0.760374	0.304399	417.582
0.45	0.760374	0.309332	238.231
0.45	0.760374	0.3141	114.137
0.45	0.760374	0.318714	41.3262
0.45	0.760374	0.323183	6.17823
0.45	0.760374	0.327515	0
0.45	0.788947	0	0
0.45	0.788947	0.0373182	277.742
0.45	0.788947	0.0668524	338.939
0.45	0.788947	0.091296	389.649
0.45	0.788947	0.112149	454.909
0.45	0.788947	0.130331	533.682
0.45	0.788947	0.146451	624.012
0.45	0.788947	0.160928	726.894
0.45	0.788947	0.174067	902.601
0.45	0.788947	0.186095	1077.38
0.45	0.788947	0.197184	1247.2
0.45	0.788947	0.20747	1391.42
0.45	0.788947	0.217063	1566.88
0.45	0.788947	0.22605	1672.55
0.45	0.788947	0.234502	1723.84
0.45	0.788947	0.24248	1724.12
0.45	0.788947	0.250034	1706.78
0.45	0.788947	0.257207	1649.31
0.45	0.788947	0.264036	1547.35
0.45	0.788947	0.270552	1428.14
0.45	0.788947	0.276782	1335.82
0.45	0.788947	0.282751	1478.47
0.45	0.788947	0.28848	1481.73
0.45	0.788947	0.293986	1075.99
0.45	0.788947	0.299288	697.782
0.45	0.788947	0.304399	484.098
0.45	0.788947	0.309332	303.616
0.45	0.788947	0.3141	143.704
0.45	0.788947	0.318714	48.0774
0.45	0.788947	0.323183	6.74756
0.45	0.788947	0.327515	0
0.45	0.816262	0	0
0.45	0.816262	0.0373182	272.141
0.45	0.816262	0.0668524	330.829
0.45	0.816262	0.091296	380.946
0.45	0.816262	0.112149	443.996
0.45	0.816262	0.130331	520.516
0.45	0.816262	0.146451	607.205
0.45	0.816262	0.160928	706.813
0.45	0.816262	0.174067	866.471
0.45	0.816262	0.186095	1036.65
0.45	0.816262	0.197184	1210.03
0.45	0.816262	0.20747	1345.96
0.45	0.816262	0.217063	1564.65
0.45	0.816262	0.22605	1739.45
0.45	0.816262	0.234502	1785.2
0.45	0.816262	0.24248	1803.02
0.45	0.816262	0.250034	1771.73
0.45	0.816262	0.257207	1725.11
0.45	0.816262	0.264036	1625.04
0.45	0.816262	0.270552	1470.52
0.45	0.816262	0.276782	1366
0.45	0.816262	0.282751	1516.17
0.45	0.816262	0.28848	1594.9
0.45	0.816262	0.293986	1220.56
0.45	0.816262	0.299288	825.592
0.45	0.816262	0.304399	578.284
0.45	0.816262	0.309332	390.973
0.45	0.816262	0.3141	184.795
0.45	0.816262	0.318714	63.2036
0.45	0.816262	0.323183	7.38712
0.45	0.816262	0.327515	0
0.45	0.842428	0	0
0.45	0.842428	0.0373182	266.307
0.45	0.842428	0.0668524	322.342
0.45	0.842428	0.091296	371.343
0.45	0.842428	0.112149	432.237
0.45	0.842428	0.130331	508.133
0.45	0.842428	0.146451	590.044
0.45	0.842428	0.160928	684.05
0.45	0.842428	0.174067	835.213
0.45	0.842428	0.186095	988.602
0.45	0.842428	0.197184	1171.05
0.45	0.842428	0.20747	1298.9
0.45	0.842428	0.217063	1523.2
0.45	0.842428	0.22605	1764.33
0.45	0.842428	0.234502	1851.06
0.45	0.842428	0.24248	1895.24
0.45	0.842428	0.250034	1877.84
0.45	0.842428	0.257207	1803.68
0.45	0.842428	0.264036	1707.01
0.45	0.842428	0.270552	1546.28
0.45	0.842428	0.276782	1412.01
0.45	0.842428	0.282751	1517.79
0.45	0.842428	0.28848	1646.9
0.45	0.842428	0.293986	1327.53
0.45	0.842428	0.299288	948.523
0.45	0.842428	0.304399	685.086
0.45	0.842428	0.309332	512.315
0.45	0.842428	0.3141	241.912
0.45	0.842428	0.318714	93.4437
0.45	0.842428	0.323183	10.4582
0.45	0.842428	0.327515	0
0.45	0.867536	0	0
0.45	0.867536	0.0373182	260.238
0.45	0.867536	0.0668524	313.401
0.45	0.867536	0.091296	360.875
0.45	0.867536	0.112149	419.377
0.45	0.867536	0.130331	494.024
0.45	0.867536	0.146451	571.963
0.45	0.867536	0.160928	660.175
0.45	0.867536	0.174067	802.412
0.45	0.867536	0.186095	947.997
0.45	0.867536	0.197184	1122.15
0.45	0.867536	0.20747	1252.74
0.45	0.867536	0.217063	1465.75
0.45	0.867536	0.22605	1734.19
