3	0.93919	2.72778	152.369
3	0.93919	2.75176	70.163
3	0.93919	2.77488	27.2026
3	0.93919	2.79719	6.89629
3	0.93919	2.81876	0.379343
3	0.93919	2.83963	0
3	0.93919	2.85984	0
3	0.93919	2.87944	0
3	0.944568	1.39806	7918.12
3	0.944568	1.56685	7463.07
3	0.944568	1.70044	8354.3
3	0.944568	1.811	9782.47
3	0.944568	1.90532	11560.5
3	0.944568	1.98756	15008.4
3	0.944568	2.06047	19024.6
3	0.944568	2.12595	21813.5
3	0.944568	2.18538	21764.7
3	0.944568	2.23978	18660.7
3	0.944568	2.28994	14290.2
3	0.944568	2.33646	11906.5
3	0.944568	2.37985	10660.3
3	0.944568	2.4205	9680.57
3	0.944568	2.45873	10707.3
3	0.944568	2.49482	8020.75
3	0.944568	2.52898	5779.01
3	0.944568	2.56143	4867.04
3	0.944568	2.59232	4097.01
3	0.944568	2.62179	3156.11
3	0.944568	2.64997	2043.95
3	0.944568	2.67697	1143.9
3	0.944568	2.70288	606.722
3	0.944568	2.72778	317.01
3	0.944568	2.75176	146.004
3	0.944568	2.77488	67.7638
3	0.944568	2.79719	24.2244
3	0.944568	2.81876	5.4623
3	0.944568	2.83963	0.0987606
3	0.944568	2.85984	0
3	0.944568	2.87944	0
3	0.94933	1.39806	8446.54
3	0.94933	1.56685	8017.64
3	0.94933	1.70044	8616.95
3	0.94933	1.811	9957.69
3	0.94933	1.90532	11679.5
3	0.94933	1.98756	15493.9
3	0.94933	2.06047	19964.1
3	0.94933	2.12595	23615.1
3	0.94933	2.18538	25648.8
3	0.94933	2.23978	23266.2
3	0.94933	2.28994	19768.2
3	0.94933	2.33646	15950.4
3	0.94933	2.37985	13684.5
3	0.94933	2.4205	12530.6
3	0.94933	2.45873	14210
3	0.94933	2.49482	10381.1
3	0.94933	2.52898	8564.17
3	0.94933	2.56143	6474.08
3	0.94933	2.59232	5505.77
3	0.94933	2.62179	4549.41
3	0.94933	2.64997	3500.08
3	0.94933	2.67697	2157.47
3	0.94933	2.70288	1163.52
3	0.94933	2.72778	582.363
3	0.94933	2.75176	295.527
3	0.94933	2.77488	133.194
3	0.94933	2.79719	58.1879
3	0.94933	2.81876	18.3921
3	0.94933	2.83963	2.71085
3	0.94933	2.85984	0.000414245
3	0.94933	2.87944	0
3	0.953603	1.39806	8966.43
3	0.953603	1.56685	8545.65
3	0.953603	1.70044	8871.23
3	0.953603	1.811	10158.9
3	0.953603	1.90532	11656.5
3	0.953603	1.98756	15523.5
3	0.953603	2.06047	20749.3
3	0.953603	2.12595	25129.1
3	0.953603	2.18538	27912.7
3	0.953603	2.23978	28406.3
3	0.953603	2.28994	25180.1
3	0.953603	2.33646	21119.9
3	0.953603	2.37985	17053.7
3	0.953603	2.4205	14676.7
3	0.953603	2.45873	16707.5
3	0.953603	2.49482	13076.2
3	0.953603	2.52898	11292
3	0.953603	2.56143	9726.63
3	0.953603	2.59232	7571.19
3	0.953603	2.62179	6155.96
3	0.953603	2.64997	5155.65
3	0.953603	2.67697	3716.55
3	0.953603	2.70288	2169.06
3	0.953603	2.72778	1105.09
3	0.953603	2.75176	530.935
3	0.953603	2.77488	253.543
3	0.953603	2.79719	112.965
3	0.953603	2.81876	43.4029
3	0.953603	2.83963	10.9252
3	0.953603	2.85984	0.503378
3	0.953603	2.87944	0
3	0.957477	1.39806	9460.13
3	0.957477	1.56685	9067.97
3	0.957477	1.70044	9158.67
3	0.957477	1.811	10385.5
3	0.957477	1.90532	11635.5
3	0.957477	1.98756	15521.1
3	0.957477	2.06047	21327.1
3	0.957477	2.12595	26158.6
3	0.957477	2.18538	30048.3
3	0.957477	2.23978	31612.7
3	0.957477	2.28994	30663.7
3	0.957477	2.33646	25970.1
3	0.957477	2.37985	21831.3
3	0.957477	2.4205	18340.3
3	0.957477	2.45873	19874.8
3	0.957477	2.49482	15366
3	0.957477	2.52898	13514.1
3	0.957477	2.56143	12716.3
3	0.957477	2.59232	11054.4
3	0.957477	2.62179	8556.15
3	0.957477	2.64997	7076.22
3	0.957477	2.67697	5578.57
3	0.957477	2.70288	3762.68
3	0.957477	2.72778	2027.37
3	0.957477	2.75176	959.432
3	0.957477	2.77488	452.449
3	0.957477	2.79719	205.729
3	0.957477	2.81876	84.8199
3	0.957477	2.83963	26.8225
3	0.957477	2.85984	3.88577
3	0.957477	2.87944	0
3	0.961022	1.39806	9882.01
3	0.961022	1.56685	9487.34
3	0.961022	1.70044	9424.43
3	0.961022	1.811	10686.4
3	0.961022	1.90532	11656.3
3	0.961022	1.98756	15455.9
3	0.961022	2.06047	21462.1
3	0.961022	2.12595	26891.4
3	0.961022	2.18538	31671.2
3	0.961022	2.23978	34642.7
3	0.961022	2.28994	35577.5
3	0.961022	2.33646	32118.7
3	0.961022	2.37985	27312
3	0.961022	2.4205	22551.5
3	0.961022	2.45873	22641.4
3	0.961022	2.49482	18044.9
3	0.961022	2.52898	16439
3	0.961022	2.56143	16064.9
3	0.961022	2.59232	14625.2
3	0.961022	2.62179	12770.7
3	0.961022	2.64997	9829.8
3	0.961022	2.67697	7725.65
3	0.961022	2.70288	5718.98
3	0.961022	2.72778	3566.97
3	0.961022	2.75176	1734.82
3	0.961022	2.77488	762.401
3	0.961022	2.79719	353.805
3	0.961022	2.81876	141.556
3	0.961022	2.83963	48.25
3	0.961022	2.85984	7.58892
3	0.961022	2.87944	0
3	0.964288	1.39806	10260.9
3	0.964288	1.56685	9915.17
3	0.964288	1.70044	9673.3
3	0.964288	1.811	10936.8
3	0.964288	1.90532	11688.5
3	0.964288	1.98756	15339.9
3	0.964288	2.06047	21422.6
3	0.964288	2.12595	27282.8
3	0.964288	2.18538	32726.5
3	0.964288	2.23978	37178.6
3	0.964288	2.28994	39886
3	0.964288	2.33646	38411.1
3	0.964288	2.37985	32506.8
3	0.964288	2.4205	28343.7
3	0.964288	2.45873	26065.2
3	0.964288	2.49482	21334.7
3	0.964288	2.52898	18965.3
3	0.964288	2.56143	18577.8
3	0.964288	2.59232	18619.8
3	0.964288	2.62179	17098.9
3	0.964288	2.64997	14897.2
3	0.964288	2.67697	10853.9
3	0.964288	2.70288	7979.39
3	0.964288	2.72778	5513.49
3	0.964288	2.75176	3120.98
3	0.964288	2.77488	1359.92
3	0.964288	2.79719	579.829
3	0.964288	2.81876	232.123
3	0.964288	2.83963	74.8162
3	0.964288	2.85984	11.0077
3	0.964288	2.87944	0
3	0.967316	1.39806	10589.8
3	0.967316	1.56685	10255.1
3	0.967316	1.70044	10002.6
3	0.967316	1.811	11186.7
3	0.967316	1.90532	11825.7
3	0.967316	1.98756	15219.5
3	0.967316	2.06047	21309
3	0.967316	2.12595	27281.4
3	0.967316	2.18538	33300.9
3	0.967316	2.23978	38995.7
3	0.967316	2.28994	43766.5
3	0.967316	2.33646	44244.8
3	0.967316	2.37985	39530
3	0.967316	2.4205	33127.1
3	0.967316	2.45873	30720.1
3	0.967316	2.49482	25059.2
3	0.967316	2.52898	21899.4
3	0.967316	2.56143	21517.1
3	0.967316	2.59232	22099.5
3	0.967316	2.62179	21658.2
3	0.967316	2.64997	20726.8
3	0.967316	2.67697	15680.6
3	0.967316	2.70288	11161.9
3	0.967316	2.72778	7812.96
3	0.967316	2.75176	5049.91
3	0.967316	2.77488	2538.04
3	0.967316	2.79719	987.266
3	0.967316	2.81876	379.487
3	0.967316	2.83963	116.999
3	0.967316	2.85984	16.1367
3	0.967316	2.87944	0
3	0.970139	1.39806	10902.6
3	0.970139	1.56685	10583.2
3	0.970139	1.70044	10350.1
3	0.970139	1.811	11380
3	0.970139	1.90532	12130.8
3	0.970139	1.98756	15224
3	0.970139	2.06047	21182.1
3	0.970139	2.12595	27066.7
3	0.970139	2.18538	33391.8
3	0.970139	2.23978	40161.1
3	0.970139	2.28994	46880.4
3	0.970139	2.33646	49837.1
3	0.970139	2.37985	46745
3	0.970139	2.4205	39523.3
3	0.970139	2.45873	35073
3	0.970139	2.49482	29670.8
3	0.970139	2.52898	25985
3	0.970139	2.56143	24781.4
3	0.970139	2.59232	25215
3	0.970139	2.62179	26474.6
3	0.970139	2.64997	27144.6
3	0.970139	2.67697	22773.5
3	0.970139	2.70288	15672.3
3	0.970139	2.72778	10743.5
3	0.970139	2.75176	7530.24
3	0.970139	2.77488	4356.44
3	0.970139	2.79719	1826.69
3	0.970139	2.81876	610.789
3	0.970139	2.83963	187.674
3	0.970139	2.85984	23.942
3	0.970139	2.87944	0
3	0.972783	1.39806	11108.2
3	0.972783	1.56685	10837.7
3	0.972783	1.70044	10784.4
3	0.972783	1.811	11550.7
3	0.972783	1.90532	12343.8
3	0.972783	1.98756	15316.4
3	0.972783	2.06047	20957.2
3	0.972783	2.12595	26657.6
3	0.972783	2.18538	33138.5
3	0.972783	2.23978	40630.6
3	0.972783	2.28994	49198.5
3	0.972783	2.33646	54748.8
3	0.972783	2.37985	54037.4
3	0.972783	2.4205	47405.5
3	0.972783	2.45873	39917
3	0.972783	2.49482	35636.9
3	0.972783	2.52898	30136.6
3	0.972783	2.56143	28693.9
3	0.972783	2.59232	29330.4
3	0.972783	2.62179	31059.5
3	0.972783	2.64997	33579.8
3	0.972783	2.67697	29759.6
3	0.972783	2.70288	23375.5
3	0.972783	2.72778	14996.9
3	0.972783	2.75176	10478.2
3	0.972783	2.77488	6801.02
3	0.972783	2.79719	3343.89
3	0.972783	2.81876	1083.37
3	0.972783	2.83963	303.704
3	0.972783	2.85984	42.9383
3	0.972783	2.87944	0
3	0.975268	1.39806	11259.7
3	0.975268	1.56685	11001.7
3	0.975268	1.70044	11180.9
3	0.975268	1.811	11747
3	0.975268	1.90532	12471.6
3	0.975268	1.98756	15508
3	0.975268	2.06047	20745.4
3	0.975268	2.12595	26199.7
3	0.975268	2.18538	32508.8
3	0.975268	2.23978	40603
3	0.975268	2.28994	50744.7
3	0.975268	2.33646	58764
3	0.975268	2.37985	60945.1
3	0.975268	2.4205	55631.6
3	0.975268	2.45873	47001.7
3	0.975268	2.49482	40434.4
3	0.975268	2.52898	36222.5
3	0.975268	2.56143	32795.9
3	0.975268	2.59232	33921.3
3	0.975268	2.62179	35621.3
3	0.975268	2.64997	39327.1
3	0.975268	2.67697	37629.8
3	0.975268	2.70288	31388
3	0.975268	2.72778	21887.5
3	0.975268	2.75176	14525.2
3	0.975268	2.77488	9739.59
3	0.975268	2.79719	5532.96
3	0.975268	2.81876	2050.39
3	0.975268	2.83963	484.398
3	0.975268	2.85984	74.5087
3	0.975268	2.87944	0
3	0.977614	1.39806	11359.3
3	0.977614	1.56685	11071.6
3	0.977614	1.70044	11592.9
3	0.977614	1.811	11910.4
3	0.977614	1.90532	12609.6
3	0.977614	1.98756	15654.4
3	0.977614	2.06047	20840.7
3	0.977614	2.12595	25625.3
3	0.977614	2.18538	31486.7
3	0.977614	2.23978	40077.8
3	0.977614	2.28994	51314.5
3	0.977614	2.33646	61895.2
3	0.977614	2.37985	67050
3	0.977614	2.4205	64115.1
3	0.977614	2.45873	55253.7
3	0.977614	2.49482	46358.9
3	0.977614	2.52898	40727.3
3	0.977614	2.56143	38239.2
3	0.977614	2.59232	38069.1
3	0.977614	2.62179	40855.4
3	0.977614	2.64997	45215.5
3	0.977614	2.67697	45315.6
3	0.977614	2.70288	40452.7
3	0.977614	2.72778	30716.5
3	0.977614	2.75176	20153.1
3	0.977614	2.77488	13322.9
3	0.977614	2.79719	8630.69
3	0.977614	2.81876	3651.91
3	0.977614	2.83963	854.284
3	0.977614	2.85984	103.476
3	0.977614	2.87944	0
3	0.979834	1.39806	11405.8
3	0.979834	1.56685	11074.6
3	0.979834	1.70044	11972.5
3	0.979834	1.811	12424.6
3	0.979834	1.90532	12737.3
3	0.979834	1.98756	15942
3	0.979834	2.06047	21007.9
3	0.979834	2.12595	24963.6
3	0.979834	2.18538	30319.5
3	0.979834	2.23978	39000.1
3	0.979834	2.28994	51164.6
3	0.979834	2.33646	63771
3	0.979834	2.37985	72279
3	0.979834	2.4205	72357.4
3	0.979834	2.45873	64573.5
3	0.979834	2.49482	53921.6
3	0.979834	2.52898	45945.9
3	0.979834	2.56143	42618.8
3	0.979834	2.59232	42328.6
3	0.979834	2.62179	45625.4
3	0.979834	2.64997	51702.7
3	0.979834	2.67697	51809.7
3	0.979834	2.70288	49122.4
3	0.979834	2.72778	41227.9
3	0.979834	2.75176	29387.5
3	0.979834	2.77488	18269
3	0.979834	2.79719	13070.2
3	0.979834	2.81876	5983.91
3	0.979834	2.83963	1680.09
3	0.979834	2.85984	137.497
3	0.979834	2.87944	0
3	0.981942	1.39806	11366
3	0.981942	1.56685	11033.7
3	0.981942	1.70044	12330.7
3	0.981942	1.811	12942
3	0.981942	1.90532	13219.8
3	0.981942	1.98756	16317.4
3	0.981942	2.06047	21235.4
3	0.981942	2.12595	24280.9
3	0.981942	2.18538	29080.9
3	0.981942	2.23978	37346.3
3	0.981942	2.28994	50440.8
3	0.981942	2.33646	64617.2
3	0.981942	2.37985	76218.6
3	0.981942	2.4205	79950.1
3	0.981942	2.45873	74425.3
3	0.981942	2.49482	62683.9
3	0.981942	2.52898	52246
3	0.981942	2.56143	46851.2
3	0.981942	2.59232	46049.5
3	0.981942	2.62179	49889.1
3	0.981942	2.64997	57010.8
3	0.981942	2.67697	59714
3	0.981942	2.70288	57433.8
3	0.981942	2.72778	53789.3
3	0.981942	2.75176	41365.4
3	0.981942	2.77488	25850.7
3	0.981942	2.79719	19131.3
3	0.981942	2.81876	9229.07
3	0.981942	2.83963	3156.69
3	0.981942	2.85984	318.067
3	0.981942	2.87944	0
3	0.983948	1.39806	11260.6
3	0.983948	1.56685	10915.7
3	0.983948	1.70044	12541.1
3	0.983948	1.811	13364.2
3	0.983948	1.90532	13573.3
3	0.983948	1.98756	16654.8
3	0.983948	2.06047	21310.5
3	0.983948	2.12595	23652.1
3	0.983948	2.18538	27740
3	0.983948	2.23978	35498
3	0.983948	2.28994	48916.3
3	0.983948	2.33646	64445.8
3	0.983948	2.37985	78647.9
3	0.983948	2.4205	86277.4
3	0.983948	2.45873	84174
3	0.983948	2.49482	72748.1
3	0.983948	2.52898	59776.7
3	0.983948	2.56143	51598.4
3	0.983948	2.59232	49261.5
3	0.983948	2.62179	53923.3
3	0.983948	2.64997	62861.4
3	0.983948	2.67697	66242.3
3	0.983948	2.70288	65365.7
3	0.983948	2.72778	65067.2
3	0.983948	2.75176	56979.6
3	0.983948	2.77488	37016.7
3	0.983948	2.79719	27131.6
3	0.983948	2.81876	13420.4
3	0.983948	2.83963	5453.97
3	0.983948	2.85984	874.043
3	0.983948	2.87944	0
3	0.985862	1.39806	11095.3
3	0.985862	1.56685	10779.8
3	0.985862	1.70044	12585.5
3	0.985862	1.811	13725.4
3	0.985862	1.90532	14086.8
3	0.985862	1.98756	16919.9
3	0.985862	2.06047	21273.1
3	0.985862	2.12595	22965.4
3	0.985862	2.18538	26346.3
3	0.985862	2.23978	33519.7
3	0.985862	2.28994	46761.6
3	0.985862	2.33646	63497.7
3	0.985862	2.37985	79763.8
3	0.985862	2.4205	91019.2
3	0.985862	2.45873	93021.6
3	0.985862	2.49482	83637
3	0.985862	2.52898	68796.9
3	0.985862	2.56143	57378.7
3	0.985862	2.59232	52814.3
3	0.985862	2.62179	55550.5
3	0.985862	2.64997	68839.9
3	0.985862	2.67697	73386
3	0.985862	2.70288	71925.1
3	0.985862	2.72778	71910.4
3	0.985862	2.75176	73229.8
3	0.985862	2.77488	52540
3	0.985862	2.79719	38983.2
3	0.985862	2.81876	18659.6
3	0.985862	2.83963	8583.47
3	0.985862	2.85984	1847.64
3	0.985862	2.87944	0
3	0.987692	1.39806	10820.6
3	0.987692	1.56685	10502.1
3	0.987692	1.70044	12468.4
3	0.987692	1.811	13902.3
3	0.987692	1.90532	14536.1
3	0.987692	1.98756	17023.5
3	0.987692	2.06047	21091.3
3	0.987692	2.12595	22216.6
3	0.987692	2.18538	24950.1
3	0.987692	2.23978	31401.8
3	0.987692	2.28994	44287.8
3	0.987692	2.33646	61601.8
3	0.987692	2.37985	79878.4
3	0.987692	2.4205	94290.8
3	0.987692	2.45873	100491
3	0.987692	2.49482	94511.2
3	0.987692	2.52898	79191.8
3	0.987692	2.56143	64551.6
3	0.987692	2.59232	56552.1
3	0.987692	2.62179	57775.7
3	0.987692	2.64997	68922.9
3	0.987692	2.67697	79978.7
3	0.987692	2.70288	80565.1
3	0.987692	2.72778	76903.9
3	0.987692	2.75176	84121.6
3	0.987692	2.77488	72173.7
3	0.987692	2.79719	55984.1
3	0.987692	2.81876	25628
3	0.987692	2.83963	12386.2
3	0.987692	2.85984	2961.04
3	0.987692	2.87944	0
3	0.989445	1.39806	10453.2
3	0.989445	1.56685	10133.2
3	0.989445	1.70044	12195
3	0.989445	1.811	13885.8
3	0.989445	1.90532	14811
3	0.989445	1.98756	17151.8
3	0.989445	2.06047	20746.6
3	0.989445	2.12595	21393.8
3	0.989445	2.18538	23551.3
3	0.989445	2.23978	29303.8
3	0.989445	2.28994	41504.7
3	0.989445	2.33646	59130
3	0.989445	2.37985	78583.7
3	0.989445	2.4205	95975.4
3	0.989445	2.45873	106167
3	0.989445	2.49482	104505
3	0.989445	2.52898	90683.1
3	0.989445	2.56143	73340.6
3	0.989445	2.59232	61624.2
3	0.989445	2.62179	59371.7
3	0.989445	2.64997	69518.3
3	0.989445	2.67697	81484
3	0.989445	2.70288	89328.4
3	0.989445	2.72778	83561
3	0.989445	2.75176	89706
3	0.989445	2.77488	89012.8
3	0.989445	2.79719	78416.1
3	0.989445	2.81876	36979.5
3	0.989445	2.83963	16891.9
3	0.989445	2.85984	4321.6
3	0.989445	2.87944	0
3	0.991127	1.39806	10000.3
3	0.991127	1.56685	9763.18
3	0.991127	1.70044	11901.2
3	0.991127	1.811	13681.2
3	0.991127	1.90532	14850
3	0.991127	1.98756	17202.2
3	0.991127	2.06047	20243.2
3	0.991127	2.12595	20522.2
3	0.991127	2.18538	22218
3	0.991127	2.23978	27198.1
3	0.991127	2.28994	38585.6
3	0.991127	2.33646	55921.4
3	0.991127	2.37985	75915
3	0.991127	2.4205	95881.7
3	0.991127	2.45873	109864
3	0.991127	2.49482	112903
3	0.991127	2.52898	102168
3	0.991127	2.56143	83485.7
3	0.991127	2.59232	67962.8
3	0.991127	2.62179	62258
3	0.991127	2.64997	69176.5
3	0.991127	2.67697	81002.9
3	0.991127	2.70288	94065.6
3	0.991127	2.72778	93895.2
3	0.991127	2.75176	96557.5
3	0.991127	2.77488	96666.6
3	0.991127	2.79719	103837
3	0.991127	2.81876	54472.8
3	0.991127	2.83963	23001.1
3	0.991127	2.85984	6340.36
3	0.991127	2.87944	0
3	0.992743	1.39806	9456.11
3	0.992743	1.56685	9353.52
3	0.992743	1.70044	11499.7
3	0.992743	1.811	13200.1
3	0.992743	1.90532	14712
3	0.992743	1.98756	17077.4
3	0.992743	2.06047	19598.1
3	0.992743	2.12595	19468.6
3	0.992743	2.18538	20870.7
3	0.992743	2.23978	25372
3	0.992743	2.28994	35826.6
3	0.992743	2.33646	52146.8
3	0.992743	2.37985	72414.1
3	0.992743	2.4205	93684.4
3	0.992743	2.45873	111303
3	0.992743	2.49482	119222
3	0.992743	2.52898	112908
3	0.992743	2.56143	94407.5
3	0.992743	2.59232	75527.5
3	0.992743	2.62179	65839.4
3	0.992743	2.64997	69688
3	0.992743	2.67697	79837.9
3	0.992743	2.70288	93547.5
3	0.992743	2.72778	103681
3	0.992743	2.75176	109640
3	0.992743	2.77488	103104
3	0.992743	2.79719	121638
3	0.992743	2.81876	78553.1
3	0.992743	2.83963	33378.1
3	0.992743	2.85984	9363.26
3	0.992743	2.87944	0
3	0.994299	1.39806	8895.62
3	0.994299	1.56685	8822
3	0.994299	1.70044	10894.3
3	0.994299	1.811	12701.1
3	0.994299	1.90532	14273.7
3	0.994299	1.98756	16851.1
3	0.994299	2.06047	18783.4
3	0.994299	2.12595	18565.3
3	0.994299	2.18538	19704.8
3	0.994299	2.23978	23758.2
3	0.994299	2.28994	33152.6
3	0.994299	2.33646	48084.4
3	0.994299	2.37985	67515.2
3	0.994299	2.4205	89225.5
3	0.994299	2.45873	109683
3	0.994299	2.49482	122953
3	0.994299	2.52898	121647
3	0.994299	2.56143	105288
3	0.994299	2.59232	84199.8
3	0.994299	2.62179	70940.7
3	0.994299	2.64997	70947.8
3	0.994299	2.67697	78421.4
3	0.994299	2.70288	93593.6
3	0.994299	2.72778	104202
3	0.994299	2.75176	129858
3	0.994299	2.77488	117594
3	0.994299	2.79719	135114
3	0.994299	2.81876	101625
3	0.994299	2.83963	50017.2
3	0.994299	2.85984	13887.8
3	0.994299	2.87944	0
3	0.995799	1.39806	8267.25
3	0.995799	1.56685	8365.48
3	0.995799	1.70044	10138.9
3	0.995799	1.811	11988.2
3	0.995799	1.90532	13684.1
3	0.995799	1.98756	16248.8
3	0.995799	2.06047	17681.5
3	0.995799	2.12595	17725.4
3	0.995799	2.18538	18559.4
3	0.995799	2.23978	22060.8
3	0.995799	2.28994	30664.2
3	0.995799	2.33646	44266.5
