0.1625	-0.108332	0.145162	0
0.1625	-2e-20	0	0
0.1625	-2e-20	0.0165402	4.54911
0.1625	-2e-20	0.0296305	15.5891
0.1625	-2e-20	0.0404644	34.6605
0.1625	-2e-20	0.0497068	57.8597
0.1625	-2e-20	0.0577658	83.7281
0.1625	-2e-20	0.0649104	113.499
0.1625	-2e-20	0.071327	139.308
0.1625	-2e-20	0.0771505	154.468
0.1625	-2e-20	0.0824813	158.751
0.1625	-2e-20	0.0873962	156.466
0.1625	-2e-20	0.0919556	154.401
0.1625	-2e-20	0.0962073	149.87
0.1625	-2e-20	0.10019	152.694
0.1625	-2e-20	0.103936	195.483
0.1625	-2e-20	0.107473	171.685
0.1625	-2e-20	0.110821	166.478
0.1625	-2e-20	0.114	157.547
0.1625	-2e-20	0.117027	143.842
0.1625	-2e-20	0.119915	129.617
0.1625	-2e-20	0.122676	120.766
0.1625	-2e-20	0.125322	122.244
0.1625	-2e-20	0.127861	118.571
0.1625	-2e-20	0.130301	89.111
0.1625	-2e-20	0.132651	55.973
0.1625	-2e-20	0.134916	45.5244
0.1625	-2e-20	0.137103	26.4087
0.1625	-2e-20	0.139216	14.0672
0.1625	-2e-20	0.141261	4.43877
0.1625	-2e-20	0.143242	0.574141
0.1625	-2e-20	0.145162	0
0.1625	0.0922185	0	0
0.1625	0.0922185	0.0165402	4.35868
0.1625	0.0922185	0.0296305	14.9345
0.1625	0.0922185	0.0404644	33.3163
0.1625	0.0922185	0.0497068	55.82
0.1625	0.0922185	0.0577658	81.4321
0.1625	0.0922185	0.0649104	110.684
0.1625	0.0922185	0.071327	137.335
0.1625	0.0922185	0.0771505	155.408
0.1625	0.0922185	0.0824813	160.863
0.1625	0.0922185	0.0873962	158.701
0.1625	0.0922185	0.0919556	156.25
0.1625	0.0922185	0.0962073	150.547
0.1625	0.0922185	0.10019	150.319
0.1625	0.0922185	0.103936	190.672
0.1625	0.0922185	0.107473	167.052
0.1625	0.0922185	0.110821	159.314
0.1625	0.0922185	0.114	150.5
0.1625	0.0922185	0.117027	140.666
0.1625	0.0922185	0.119915	127.797
0.1625	0.0922185	0.122676	121.35
0.1625	0.0922185	0.125322	126.329
0.1625	0.0922185	0.127861	127.211
0.1625	0.0922185	0.130301	98.9851
0.1625	0.0922185	0.132651	63.166
0.1625	0.0922185	0.134916	53.461
0.1625	0.0922185	0.137103	31.5963
0.1625	0.0922185	0.139216	18.0978
0.1625	0.0922185	0.141261	5.98528
0.1625	0.0922185	0.143242	0.79874
0.1625	0.0922185	0.145162	0
0.1625	0.172502	0	0
0.1625	0.172502	0.0165402	4.19205
0.1625	0.172502	0.0296305	14.3627
0.1625	0.172502	0.0404644	32.1279
0.1625	0.172502	0.0497068	53.9751
0.1625	0.172502	0.0577658	79.3704
0.1625	0.172502	0.0649104	108.155
0.1625	0.172502	0.071327	135.094
0.1625	0.172502	0.0771505	155.701
0.1625	0.172502	0.0824813	163.182
0.1625	0.172502	0.0873962	160.712
0.1625	0.172502	0.0919556	158.021
0.1625	0.172502	0.0962073	151.999
0.1625	0.172502	0.10019	149.918
0.1625	0.172502	0.103936	186.539
0.1625	0.172502	0.107473	162.505
0.1625	0.172502	0.110821	154.507
0.1625	0.172502	0.114	145.019
0.1625	0.172502	0.117027	135.254
0.1625	0.172502	0.119915	124.678
0.1625	0.172502	0.122676	121.073
0.1625	0.172502	0.125322	128.44
0.1625	0.172502	0.127861	133.711
0.1625	0.172502	0.130301	106.953
0.1625	0.172502	0.132651	70.2241
0.1625	0.172502	0.134916	61.9971
0.1625	0.172502	0.137103	36.9808
0.1625	0.172502	0.139216	22.1627
0.1625	0.172502	0.141261	7.51723
0.1625	0.172502	0.143242	1.04275
0.1625	0.172502	0.145162	0
0.1625	0.243589	0	0
0.1625	0.243589	0.0165402	4.04384
0.1625	0.243589	0.0296305	13.8508
0.1625	0.243589	0.0404644	31.0566
0.1625	0.243589	0.0497068	52.2741
0.1625	0.243589	0.0577658	77.4745
0.1625	0.243589	0.0649104	105.858
0.1625	0.243589	0.071327	132.873
0.1625	0.243589	0.0771505	155.52
0.1625	0.243589	0.0824813	164.968
0.1625	0.243589	0.0873962	162.642
0.1625	0.243589	0.0919556	159.777
0.1625	0.243589	0.0962073	153.651
0.1625	0.243589	0.10019	150.11
0.1625	0.243589	0.103936	182.313
0.1625	0.243589	0.107473	159.579
0.1625	0.243589	0.110821	150.782
0.1625	0.243589	0.114	141.052
0.1625	0.243589	0.117027	130.638
0.1625	0.243589	0.119915	121.67
0.1625	0.243589	0.122676	119.111
0.1625	0.243589	0.125322	129.387
0.1625	0.243589	0.127861	137.538
0.1625	0.243589	0.130301	113.711
0.1625	0.243589	0.132651	77.1526
0.1625	0.243589	0.134916	69.9951
0.1625	0.243589	0.137103	43.2229
0.1625	0.243589	0.139216	26.1504
0.1625	0.243589	0.141261	8.9813
0.1625	0.243589	0.143242	1.25959
0.1625	0.243589	0.145162	0
0.1625	0.307372	0	0
0.1625	0.307372	0.0165402	3.91036
0.1625	0.307372	0.0296305	13.3881
0.1625	0.307372	0.0404644	30.0938
0.1625	0.307372	0.0497068	50.7969
0.1625	0.307372	0.0577658	75.6976
0.1625	0.307372	0.0649104	103.773
0.1625	0.307372	0.071327	130.774
0.1625	0.307372	0.0771505	154.878
0.1625	0.307372	0.0824813	166.395
0.1625	0.307372	0.0873962	164.621
0.1625	0.307372	0.0919556	161.33
0.1625	0.307372	0.0962073	155.918
0.1625	0.307372	0.10019	151.52
0.1625	0.307372	0.103936	179.791
0.1625	0.307372	0.107473	156.601
0.1625	0.307372	0.110821	147.375
0.1625	0.307372	0.114	138.16
0.1625	0.307372	0.117027	126.669
0.1625	0.307372	0.119915	117.375
0.1625	0.307372	0.122676	116.526
0.1625	0.307372	0.125322	128.831
0.1625	0.307372	0.127861	139.893
0.1625	0.307372	0.130301	118.868
0.1625	0.307372	0.132651	83.1066
0.1625	0.307372	0.134916	78.2306
0.1625	0.307372	0.137103	50.0513
0.1625	0.307372	0.139216	29.9429
0.1625	0.307372	0.141261	10.4459
0.1625	0.307372	0.143242	1.48342
0.1625	0.307372	0.145162	0
0.1625	0.365212	0	0
0.1625	0.365212	0.0165402	3.78908
0.1625	0.365212	0.0296305	12.9702
0.1625	0.365212	0.0404644	29.2167
0.1625	0.365212	0.0497068	49.4248
0.1625	0.365212	0.0577658	74.0187
0.1625	0.365212	0.0649104	101.92
0.1625	0.365212	0.071327	128.772
0.1625	0.365212	0.0771505	153.736
0.1625	0.365212	0.0824813	167.123
0.1625	0.365212	0.0873962	166.555
0.1625	0.365212	0.0919556	163.328
0.1625	0.365212	0.0962073	158.238
0.1625	0.365212	0.10019	153.501
0.1625	0.365212	0.103936	177.145
0.1625	0.365212	0.107473	153.532
0.1625	0.365212	0.110821	145.344
0.1625	0.365212	0.114	135.639
0.1625	0.365212	0.117027	124.249
0.1625	0.365212	0.119915	114.266
0.1625	0.365212	0.122676	113.64
0.1625	0.365212	0.125322	127.024
0.1625	0.365212	0.127861	141.233
0.1625	0.365212	0.130301	122.11
0.1625	0.365212	0.132651	88.2971
0.1625	0.365212	0.134916	86.1648
0.1625	0.365212	0.137103	57.0812
0.1625	0.365212	0.139216	34.3034
0.1625	0.365212	0.141261	11.8233
0.1625	0.365212	0.143242	1.7011
0.1625	0.365212	0.145162	0
0.1625	0.418124	0	0
0.1625	0.418124	0.0165402	3.67796
0.1625	0.418124	0.0296305	12.5844
0.1625	0.418124	0.0404644	28.4139
0.1625	0.418124	0.0497068	48.1773
0.1625	0.418124	0.0577658	72.4503
0.1625	0.418124	0.0649104	100.163
0.1625	0.418124	0.071327	127.074
0.1625	0.418124	0.0771505	152.193
0.1625	0.418124	0.0824813	167.259
0.1625	0.418124	0.0873962	168.294
0.1625	0.418124	0.0919556	165.698
0.1625	0.418124	0.0962073	160.665
0.1625	0.418124	0.10019	155.613
0.1625	0.418124	0.103936	175.2
0.1625	0.418124	0.107473	152.009
0.1625	0.418124	0.110821	143.102
0.1625	0.418124	0.114	133.62
0.1625	0.418124	0.117027	122.603
0.1625	0.418124	0.119915	111.498
0.1625	0.418124	0.122676	109.813
0.1625	0.418124	0.125322	124.179
0.1625	0.418124	0.127861	140.951
0.1625	0.418124	0.130301	124.053
0.1625	0.418124	0.132651	92.3395
0.1625	0.418124	0.134916	93.5428
0.1625	0.418124	0.137103	64.3055
0.1625	0.418124	0.139216	39.309
0.1625	0.418124	0.141261	13.0434
0.1625	0.418124	0.143242	1.90264
0.1625	0.418124	0.145162	0
0.1625	0.466881	0	0
0.1625	0.466881	0.0165402	3.57693
0.1625	0.466881	0.0296305	12.2264
0.1625	0.466881	0.0404644	27.6646
0.1625	0.466881	0.0497068	47.0087
0.1625	0.466881	0.0577658	70.9654
0.1625	0.466881	0.0649104	98.4993
0.1625	0.466881	0.071327	125.38
0.1625	0.466881	0.0771505	150.426
0.1625	0.466881	0.0824813	166.854
0.1625	0.466881	0.0873962	169.861
0.1625	0.466881	0.0919556	168.327
0.1625	0.466881	0.0962073	163.188
0.1625	0.466881	0.10019	157.619
0.1625	0.466881	0.103936	173.863
0.1625	0.466881	0.107473	150.698
0.1625	0.466881	0.110821	140.841
0.1625	0.466881	0.114	132.238
0.1625	0.466881	0.117027	121.319
0.1625	0.466881	0.119915	109.428
0.1625	0.466881	0.122676	106.785
0.1625	0.466881	0.125322	120.772
0.1625	0.466881	0.127861	139.217
0.1625	0.466881	0.130301	125.416
0.1625	0.466881	0.132651	94.8504
0.1625	0.466881	0.134916	100.203
0.1625	0.466881	0.137103	71.8424
0.1625	0.466881	0.139216	44.291
0.1625	0.466881	0.141261	14.2258
0.1625	0.466881	0.143242	2.07936
0.1625	0.466881	0.145162	0
0.1625	0.512089	0	0
0.1625	0.512089	0.0165402	3.48324
0.1625	0.512089	0.0296305	11.8948
0.1625	0.512089	0.0404644	26.9632
0.1625	0.512089	0.0497068	45.922
0.1625	0.512089	0.0577658	69.5504
0.1625	0.512089	0.0649104	96.9944
0.1625	0.512089	0.071327	123.711
0.1625	0.512089	0.0771505	148.633
0.1625	0.512089	0.0824813	165.915
0.1625	0.512089	0.0873962	171.481
0.1625	0.512089	0.0919556	170.953
0.1625	0.512089	0.0962073	165.721
0.1625	0.512089	0.10019	159.59
0.1625	0.512089	0.103936	173.08
0.1625	0.512089	0.107473	150.113
0.1625	0.512089	0.110821	139.668
0.1625	0.512089	0.114	131.111
0.1625	0.512089	0.117027	120.141
0.1625	0.512089	0.119915	107.711
0.1625	0.512089	0.122676	104.73
0.1625	0.512089	0.125322	116.305
0.1625	0.512089	0.127861	136.29
0.1625	0.512089	0.130301	125.546
0.1625	0.512089	0.132651	96.1666
0.1625	0.512089	0.134916	105.978
0.1625	0.512089	0.137103	79.0492
0.1625	0.512089	0.139216	49.5531
0.1625	0.512089	0.141261	15.8346
0.1625	0.512089	0.143242	2.19613
0.1625	0.512089	0.145162	0
0.1625	0.55423	0	0
0.1625	0.55423	0.0165402	3.39572
0.1625	0.55423	0.0296305	11.5831
0.1625	0.55423	0.0404644	26.3097
0.1625	0.55423	0.0497068	44.8982
0.1625	0.55423	0.0577658	68.1752
0.1625	0.55423	0.0649104	95.6769
0.1625	0.55423	0.071327	122.071
0.1625	0.55423	0.0771505	146.878
0.1625	0.55423	0.0824813	164.773
0.1625	0.55423	0.0873962	172.745
0.1625	0.55423	0.0919556	173.399
0.1625	0.55423	0.0962073	168.286
0.1625	0.55423	0.10019	161.622
0.1625	0.55423	0.103936	172.649
0.1625	0.55423	0.107473	150.238
0.1625	0.55423	0.110821	138.702
0.1625	0.55423	0.114	130.024
0.1625	0.55423	0.117027	119.244
0.1625	0.55423	0.119915	106.577
0.1625	0.55423	0.122676	102.946
0.1625	0.55423	0.125322	111.79
0.1625	0.55423	0.127861	132.287
0.1625	0.55423	0.130301	124.079
0.1625	0.55423	0.132651	97.3308
0.1625	0.55423	0.134916	110.673
0.1625	0.55423	0.137103	85.9665
0.1625	0.55423	0.139216	55.0093
0.1625	0.55423	0.141261	18.1423
0.1625	0.55423	0.143242	2.26738
0.1625	0.55423	0.145162	0
0.1625	0.593693	0	0
0.1625	0.593693	0.0165402	3.31409
0.1625	0.593693	0.0296305	11.2889
0.1625	0.593693	0.0404644	25.7129
0.1625	0.593693	0.0497068	43.9397
0.1625	0.593693	0.0577658	66.8473
0.1625	0.593693	0.0649104	94.3908
0.1625	0.593693	0.071327	120.496
0.1625	0.593693	0.0771505	145.171
0.1625	0.593693	0.0824813	164.01
0.1625	0.593693	0.0873962	173.722
0.1625	0.593693	0.0919556	175.671
0.1625	0.593693	0.0962073	170.763
0.1625	0.593693	0.10019	163.884
0.1625	0.593693	0.103936	172.764
0.1625	0.593693	0.107473	150.876
0.1625	0.593693	0.110821	138.616
0.1625	0.593693	0.114	129.343
0.1625	0.593693	0.117027	118.07
0.1625	0.593693	0.119915	105.239
0.1625	0.593693	0.122676	101.383
0.1625	0.593693	0.125322	107.416
0.1625	0.593693	0.127861	126.855
0.1625	0.593693	0.130301	121.463
0.1625	0.593693	0.132651	97.933
0.1625	0.593693	0.134916	113.974
0.1625	0.593693	0.137103	92.2822
0.1625	0.593693	0.139216	60.6511
0.1625	0.593693	0.141261	20.9706
0.1625	0.593693	0.143242	2.32962
0.1625	0.593693	0.145162	0
0.1625	0.630798	0	0
0.1625	0.630798	0.0165402	3.2376
0.1625	0.630798	0.0296305	11.0102
0.1625	0.630798	0.0404644	25.1465
0.1625	0.630798	0.0497068	43.0241
0.1625	0.630798	0.0577658	65.6335
0.1625	0.630798	0.0649104	93.132
0.1625	0.630798	0.071327	118.873
0.1625	0.630798	0.0771505	143.506
0.1625	0.630798	0.0824813	163.074
0.1625	0.630798	0.0873962	174.205
0.1625	0.630798	0.0919556	177.634
0.1625	0.630798	0.0962073	173.202
0.1625	0.630798	0.10019	166.309
0.1625	0.630798	0.103936	172.805
0.1625	0.630798	0.107473	151.771
0.1625	0.630798	0.110821	139.205
0.1625	0.630798	0.114	128.633
0.1625	0.630798	0.117027	116.741
0.1625	0.630798	0.119915	104.501
0.1625	0.630798	0.122676	100.588
0.1625	0.630798	0.125322	103.266
0.1625	0.630798	0.127861	120.855
0.1625	0.630798	0.130301	117.712
0.1625	0.630798	0.132651	96.717
0.1625	0.630798	0.134916	116.748
0.1625	0.630798	0.137103	97.9458
0.1625	0.630798	0.139216	66.2482
0.1625	0.630798	0.141261	24.3869
0.1625	0.630798	0.143242	2.57921
0.1625	0.630798	0.145162	0
0.1625	0.665812	0	0
0.1625	0.665812	0.0165402	3.16531
0.1625	0.665812	0.0296305	10.7453
0.1625	0.665812	0.0404644	24.6053
0.1625	0.665812	0.0497068	42.1413
0.1625	0.665812	0.0577658	64.4609
0.1625	0.665812	0.0649104	91.8834
0.1625	0.665812	0.071327	117.275
0.1625	0.665812	0.0771505	142.094
0.1625	0.665812	0.0824813	162.004
0.1625	0.665812	0.0873962	174.227
0.1625	0.665812	0.0919556	179.19
0.1625	0.665812	0.0962073	175.549
0.1625	0.665812	0.10019	169.154
0.1625	0.665812	0.103936	173.054
0.1625	0.665812	0.107473	153.127
0.1625	0.665812	0.110821	140.163
0.1625	0.665812	0.114	128.311
0.1625	0.665812	0.117027	115.729
0.1625	0.665812	0.119915	103.612
0.1625	0.665812	0.122676	99.738
0.1625	0.665812	0.125322	99.6451
0.1625	0.665812	0.127861	114.156
0.1625	0.665812	0.130301	112.375
0.1625	0.665812	0.132651	94.531
0.1625	0.665812	0.134916	119.863
0.1625	0.665812	0.137103	102.377
0.1625	0.665812	0.139216	71.961
0.1625	0.665812	0.141261	28.2913
0.1625	0.665812	0.143242	3.42027
0.1625	0.665812	0.145162	0
0.1625	0.698958	0	0
0.1625	0.698958	0.0165402	3.09679
0.1625	0.698958	0.0296305	10.4935
0.1625	0.698958	0.0404644	24.0952
0.1625	0.698958	0.0497068	41.3026
0.1625	0.698958	0.0577658	63.3298
0.1625	0.698958	0.0649104	90.6289
0.1625	0.698958	0.071327	115.767
0.1625	0.698958	0.0771505	140.838
0.1625	0.698958	0.0824813	160.937
0.1625	0.698958	0.0873962	173.932
0.1625	0.698958	0.0919556	180.29
0.1625	0.698958	0.0962073	177.719
0.1625	0.698958	0.10019	171.927
0.1625	0.698958	0.103936	173.244
0.1625	0.698958	0.107473	154.561
0.1625	0.698958	0.110821	141.221
0.1625	0.698958	0.114	128.32
0.1625	0.698958	0.117027	115.059
0.1625	0.698958	0.119915	102.504
0.1625	0.698958	0.122676	98.8753
0.1625	0.698958	0.125322	96.9819
0.1625	0.698958	0.127861	107.371
0.1625	0.698958	0.130301	106.31
0.1625	0.698958	0.132651	91.444
0.1625	0.698958	0.134916	121.315
0.1625	0.698958	0.137103	105.44
0.1625	0.698958	0.139216	77.3097
0.1625	0.698958	0.141261	32.8876
0.1625	0.698958	0.143242	4.97393
0.1625	0.698958	0.145162	0
0.1625	0.730425	0	0
0.1625	0.730425	0.0165402	3.03178
0.1625	0.730425	0.0296305	10.2548
0.1625	0.730425	0.0404644	23.6085
0.1625	0.730425	0.0497068	40.5154
0.1625	0.730425	0.0577658	62.216
0.1625	0.730425	0.0649104	89.3865
0.1625	0.730425	0.071327	114.271
0.1625	0.730425	0.0771505	139.587
0.1625	0.730425	0.0824813	159.834
0.1625	0.730425	0.0873962	173.398
0.1625	0.730425	0.0919556	180.933
0.1625	0.730425	0.0962073	180.043
0.1625	0.730425	0.10019	174.606
0.1625	0.730425	0.103936	174.033
0.1625	0.730425	0.107473	156.188
0.1625	0.730425	0.110821	142.178
0.1625	0.730425	0.114	128.917
0.1625	0.730425	0.117027	114.789
0.1625	0.730425	0.119915	101.534
0.1625	0.730425	0.122676	98.1152
0.1625	0.730425	0.125322	94.1085
0.1625	0.730425	0.127861	102.099
0.1625	0.730425	0.130301	99.3841
0.1625	0.730425	0.132651	86.7462
0.1625	0.730425	0.134916	121.249
0.1625	0.730425	0.137103	108.86
0.1625	0.730425	0.139216	82.1726
0.1625	0.730425	0.141261	38.1366
0.1625	0.730425	0.143242	7.24541
0.1625	0.730425	0.145162	0
0.1625	0.760374	0	0
0.1625	0.760374	0.0165402	2.96991
0.1625	0.760374	0.0296305	10.0283
0.1625	0.760374	0.0404644	23.1403
0.1625	0.760374	0.0497068	39.7747
0.1625	0.760374	0.0577658	61.1338
0.1625	0.760374	0.0649104	88.1584
0.1625	0.760374	0.071327	113.062
0.1625	0.760374	0.0771505	138.306
0.1625	0.760374	0.0824813	158.728
0.1625	0.760374	0.0873962	172.671
0.1625	0.760374	0.0919556	181.13
0.1625	0.760374	0.0962073	182.227
0.1625	0.760374	0.10019	177.098
0.1625	0.760374	0.103936	175.607
0.1625	0.760374	0.107473	157.861
0.1625	0.760374	0.110821	143.118
0.1625	0.760374	0.114	129.558
0.1625	0.760374	0.117027	114.614
0.1625	0.760374	0.119915	100.538
0.1625	0.760374	0.122676	97.1829
0.1625	0.760374	0.125322	91.1381
0.1625	0.760374	0.127861	96.9949
0.1625	0.760374	0.130301	92.8925
0.1625	0.760374	0.132651	81.0956
0.1625	0.760374	0.134916	120.338
0.1625	0.760374	0.137103	111.617
0.1625	0.760374	0.139216	86.1852
0.1625	0.760374	0.141261	43.8205
0.1625	0.760374	0.143242	10.2976
0.1625	0.760374	0.145162	0
0.1625	0.788947	0	0
0.1625	0.788947	0.0165402	2.91072
0.1625	0.788947	0.0296305	9.81094
0.1625	0.788947	0.0404644	22.6906
0.1625	0.788947	0.0497068	39.074
0.1625	0.788947	0.0577658	60.0913
0.1625	0.788947	0.0649104	86.9164
0.1625	0.788947	0.071327	111.954
0.1625	0.788947	0.0771505	137.04
0.1625	0.788947	0.0824813	157.614
0.1625	0.788947	0.0873962	171.773
0.1625	0.788947	0.0919556	181.019
0.1625	0.788947	0.0962073	183.967
0.1625	0.788947	0.10019	179.714
0.1625	0.788947	0.103936	177.176
0.1625	0.788947	0.107473	159.62
0.1625	0.788947	0.110821	144.234
0.1625	0.788947	0.114	130.376
0.1625	0.788947	0.117027	114.91
0.1625	0.788947	0.119915	99.7371
0.1625	0.788947	0.122676	96.1011
0.1625	0.788947	0.125322	88.6244
0.1625	0.788947	0.127861	91.4189
0.1625	0.788947	0.130301	87.3809
0.1625	0.788947	0.132651	75.0798
0.1625	0.788947	0.134916	117.365
0.1625	0.788947	0.137103	113.199
0.1625	0.788947	0.139216	88.8909
0.1625	0.788947	0.141261	49.846
0.1625	0.788947	0.143242	14.1018
0.1625	0.788947	0.145162	0
0.1625	0.816262	0	0
0.1625	0.816262	0.0165402	2.85401
0.1625	0.816262	0.0296305	9.60311
0.1625	0.816262	0.0404644	22.2545
0.1625	0.816262	0.0497068	38.4157
0.1625	0.816262	0.0577658	59.0741
0.1625	0.816262	0.0649104	85.6562
0.1625	0.816262	0.071327	110.857
0.1625	0.816262	0.0771505	135.741
0.1625	0.816262	0.0824813	156.49
0.1625	0.816262	0.0873962	170.84
0.1625	0.816262	0.0919556	181.065
0.1625	0.816262	0.0962073	185.258
0.1625	0.816262	0.10019	182.429
0.1625	0.816262	0.103936	178.4
0.1625	0.816262	0.107473	161.642
0.1625	0.816262	0.110821	145.335
0.1625	0.816262	0.114	131.2
0.1625	0.816262	0.117027	115.149
0.1625	0.816262	0.119915	99.3879
0.1625	0.816262	0.122676	94.8103
0.1625	0.816262	0.125322	85.2222
0.1625	0.816262	0.127861	86.5564
0.1625	0.816262	0.130301	81.8759
0.1625	0.816262	0.132651	69.405
0.1625	0.816262	0.134916	112.237
0.1625	0.816262	0.137103	113.553
0.1625	0.816262	0.139216	92.2632
0.1625	0.816262	0.141261	55.633
0.1625	0.816262	0.143242	18.7905
