0.65	-0.406307	0.0723065	233.06
0.65	-0.406307	0.129531	900.098
0.65	-0.406307	0.176892	1201.27
0.65	-0.406307	0.217296	953.661
0.65	-0.406307	0.252526	789.809
0.65	-0.406307	0.283759	668.127
0.65	-0.406307	0.31181	613.934
0.65	-0.406307	0.337267	527.482
0.65	-0.406307	0.360571	387.982
0.65	-0.406307	0.382057	258.063
0.65	-0.406307	0.401988	210.685
0.65	-0.406307	0.420575	157.998
0.65	-0.406307	0.437987	103.348
0.65	-0.406307	0.454364	58.166
0.65	-0.406307	0.469822	33.0949
0.65	-0.406307	0.484458	19.1907
0.65	-0.406307	0.498357	12.1108
0.65	-0.406307	0.511588	7.52288
0.65	-0.406307	0.524213	4.59062
0.65	-0.406307	0.536285	2.89376
0.65	-0.406307	0.54785	1.83639
0.65	-0.406307	0.558949	1.09361
0.65	-0.406307	0.569619	0.559882
0.65	-0.406307	0.579891	0.228381
0.65	-0.406307	0.589793	0.0554618
0.65	-0.406307	0.599353	0.00336371
0.65	-0.406307	0.608591	2.40599e-06
0.65	-0.406307	0.61753	0
0.65	-0.406307	0.626189	0
0.65	-0.406307	0.634583	0
0.65	-0.239626	0	0
0.65	-0.239626	0.0723065	208.534
0.65	-0.239626	0.129531	871.309
0.65	-0.239626	0.176892	1326.29
0.65	-0.239626	0.217296	1162.79
0.65	-0.239626	0.252526	966.514
0.65	-0.239626	0.283759	814.126
0.65	-0.239626	0.31181	751.384
0.65	-0.239626	0.337267	703.912
0.65	-0.239626	0.360571	617.409
0.65	-0.239626	0.382057	473.896
0.65	-0.239626	0.401988	334.761
0.65	-0.239626	0.420575	268.19
0.65	-0.239626	0.437987	206.295
0.65	-0.239626	0.454364	140.631
0.65	-0.239626	0.469822	84.6649
0.65	-0.239626	0.484458	48.217
0.65	-0.239626	0.498357	27.5104
0.65	-0.239626	0.511588	17.3904
0.65	-0.239626	0.524213	11.1217
0.65	-0.239626	0.536285	6.75373
0.65	-0.239626	0.54785	4.38546
0.65	-0.239626	0.558949	2.79348
0.65	-0.239626	0.569619	1.77186
0.65	-0.239626	0.579891	1.01095
0.65	-0.239626	0.589793	0.504838
0.65	-0.239626	0.599353	0.185906
0.65	-0.239626	0.608591	0.0342015
0.65	-0.239626	0.61753	0.000503237
0.65	-0.239626	0.626189	0
0.65	-0.239626	0.634583	0
0.65	-0.108332	0	0
0.65	-0.108332	0.0723065	188.957
0.65	-0.108332	0.129531	834.253
0.65	-0.108332	0.176892	1399.75
0.65	-0.108332	0.217296	1354.33
0.65	-0.108332	0.252526	1099.85
0.65	-0.108332	0.283759	968.343
0.65	-0.108332	0.31181	877.479
0.65	-0.108332	0.337267	872.776
0.65	-0.108332	0.360571	792.042
0.65	-0.108332	0.382057	715.579
0.65	-0.108332	0.401988	596.262
0.65	-0.108332	0.420575	412.342
0.65	-0.108332	0.437987	325.555
0.65	-0.108332	0.454364	247.74
0.65	-0.108332	0.469822	173.496
0.65	-0.108332	0.484458	109.163
0.65	-0.108332	0.498357	62.8978
0.65	-0.108332	0.511588	36.7789
0.65	-0.108332	0.524213	22.0463
0.65	-0.108332	0.536285	13.859
0.65	-0.108332	0.54785	8.86809
0.65	-0.108332	0.558949	5.57212
0.65	-0.108332	0.569619	3.51867
0.65	-0.108332	0.579891	2.20018
0.65	-0.108332	0.589793	1.31142
0.65	-0.108332	0.599353	0.695308
0.65	-0.108332	0.608591	0.29466
0.65	-0.108332	0.61753	0.078806
0.65	-0.108332	0.626189	0.00686491
0.65	-0.108332	0.634583	0
0.65	-2e-20	0	0
0.65	-2e-20	0.0723065	172.671
0.65	-2e-20	0.129531	795.376
0.65	-2e-20	0.176892	1435.89
0.65	-2e-20	0.217296	1525.38
0.65	-2e-20	0.252526	1257.54
0.65	-2e-20	0.283759	1110.32
0.65	-2e-20	0.31181	1002.85
0.65	-2e-20	0.337267	1002.41
0.65	-2e-20	0.360571	966.008
0.65	-2e-20	0.382057	953.265
0.65	-2e-20	0.401988	866.231
0.65	-2e-20	0.420575	702.061
0.65	-2e-20	0.437987	486.681
0.65	-2e-20	0.454364	374.278
0.65	-2e-20	0.469822	280.766
0.65	-2e-20	0.484458	201.06
0.65	-2e-20	0.498357	126.975
0.65	-2e-20	0.511588	76.9884
0.65	-2e-20	0.524213	43.7755
0.65	-2e-20	0.536285	25.5294
0.65	-2e-20	0.54785	16.4197
0.65	-2e-20	0.558949	10.0718
0.65	-2e-20	0.569619	6.18028
0.65	-2e-20	0.579891	3.71687
0.65	-2e-20	0.589793	2.23776
0.65	-2e-20	0.599353	1.21752
0.65	-2e-20	0.608591	0.55533
0.65	-2e-20	0.61753	0.174301
0.65	-2e-20	0.626189	0.0208337
0.65	-2e-20	0.634583	0
0.65	0.0922185	0	0
0.65	0.0922185	0.0723065	158.802
0.65	0.0922185	0.129531	755.923
0.65	0.0922185	0.176892	1449.52
0.65	0.0922185	0.217296	1666.29
0.65	0.0922185	0.252526	1416.21
0.65	0.0922185	0.283759	1215.56
0.65	0.0922185	0.31181	1139.85
0.65	0.0922185	0.337267	1105.22
0.65	0.0922185	0.360571	1108.17
0.65	0.0922185	0.382057	1140.75
0.65	0.0922185	0.401988	1120.21
0.65	0.0922185	0.420575	998.799
0.65	0.0922185	0.437987	777
0.65	0.0922185	0.454364	548.595
0.65	0.0922185	0.469822	410.521
0.65	0.0922185	0.484458	310.027
0.65	0.0922185	0.498357	224.782
0.65	0.0922185	0.511588	146.787
0.65	0.0922185	0.524213	88.8345
0.65	0.0922185	0.536285	48.4359
0.65	0.0922185	0.54785	28.358
0.65	0.0922185	0.558949	17.5846
0.65	0.0922185	0.569619	10.6422
0.65	0.0922185	0.579891	6.14808
0.65	0.0922185	0.589793	3.55227
0.65	0.0922185	0.599353	1.91509
0.65	0.0922185	0.608591	0.832999
0.65	0.0922185	0.61753	0.236467
0.65	0.0922185	0.626189	0.0290885
0.65	0.0922185	0.634583	0
0.65	0.172502	0	0
0.65	0.172502	0.0723065	146.872
0.65	0.172502	0.129531	715.979
0.65	0.172502	0.176892	1443.7
0.65	0.172502	0.217296	1777.31
0.65	0.172502	0.252526	1579.89
0.65	0.172502	0.283759	1340.9
0.65	0.172502	0.31181	1257.03
0.65	0.172502	0.337267	1223.49
0.65	0.172502	0.360571	1239.42
0.65	0.172502	0.382057	1315.93
0.65	0.172502	0.401988	1376.44
0.65	0.172502	0.420575	1289
0.65	0.172502	0.437987	1100.42
0.65	0.172502	0.454364	824.58
0.65	0.172502	0.469822	590.961
0.65	0.172502	0.484458	442.517
0.65	0.172502	0.498357	340.331
0.65	0.172502	0.511588	246.324
0.65	0.172502	0.524213	164.058
0.65	0.172502	0.536285	95.8754
0.65	0.172502	0.54785	52.6753
0.65	0.172502	0.558949	29.7344
0.65	0.172502	0.569619	17.8729
0.65	0.172502	0.579891	10.2302
0.65	0.172502	0.589793	5.67741
0.65	0.172502	0.599353	2.9491
0.65	0.172502	0.608591	1.35259
0.65	0.172502	0.61753	0.428319
0.65	0.172502	0.626189	0.057128
0.65	0.172502	0.634583	0
0.65	0.243589	0	0
0.65	0.243589	0.0723065	136.348
0.65	0.243589	0.129531	675.986
0.65	0.243589	0.176892	1423.09
0.65	0.243589	0.217296	1860.02
0.65	0.243589	0.252526	1738.48
0.65	0.243589	0.283759	1472.49
0.65	0.243589	0.31181	1340.89
0.65	0.243589	0.337267	1347.66
0.65	0.243589	0.360571	1358.41
0.65	0.243589	0.382057	1450.44
0.65	0.243589	0.401988	1578.86
0.65	0.243589	0.420575	1559.04
0.65	0.243589	0.437987	1404.77
0.65	0.243589	0.454364	1160.11
0.65	0.243589	0.469822	847.139
0.65	0.243589	0.484458	623.051
0.65	0.243589	0.498357	479.831
0.65	0.243589	0.511588	369.047
0.65	0.243589	0.524213	266.064
0.65	0.243589	0.536285	172.862
0.65	0.243589	0.54785	98.9536
0.65	0.243589	0.558949	53.3438
0.65	0.243589	0.569619	28.994
0.65	0.243589	0.579891	16.4991
0.65	0.243589	0.589793	9.02753
0.65	0.243589	0.599353	4.36549
0.65	0.243589	0.608591	1.8649
0.65	0.243589	0.61753	0.583427
0.65	0.243589	0.626189	0.0749476
0.65	0.243589	0.634583	0
0.65	0.307372	0	0
0.65	0.307372	0.0723065	126.913
0.65	0.307372	0.129531	636.712
0.65	0.307372	0.176892	1392.41
0.65	0.307372	0.217296	1916.67
0.65	0.307372	0.252526	1890.21
0.65	0.307372	0.283759	1607.14
0.65	0.307372	0.31181	1439.13
0.65	0.307372	0.337267	1431.1
0.65	0.307372	0.360571	1483.6
0.65	0.307372	0.382057	1575.17
0.65	0.307372	0.401988	1760.81
0.65	0.307372	0.420575	1785.96
0.65	0.307372	0.437987	1698.35
0.65	0.307372	0.454364	1469.01
0.65	0.307372	0.469822	1184.7
0.65	0.307372	0.484458	860.663
0.65	0.307372	0.498357	659.448
0.65	0.307372	0.511588	512.685
0.65	0.307372	0.524213	392.739
0.65	0.307372	0.536285	274.938
0.65	0.307372	0.54785	176.877
0.65	0.307372	0.558949	99.8197
0.65	0.307372	0.569619	51.0328
0.65	0.307372	0.579891	26.0293
0.65	0.307372	0.589793	14.1395
0.65	0.307372	0.599353	6.83862
0.65	0.307372	0.608591	2.65764
0.65	0.307372	0.61753	0.713801
0.65	0.307372	0.626189	0.0863834
0.65	0.307372	0.634583	0
0.65	0.365212	0	0
0.65	0.365212	0.0723065	118.353
0.65	0.365212	0.129531	598.694
0.65	0.365212	0.176892	1355.16
0.65	0.365212	0.217296	1951.69
0.65	0.365212	0.252526	2027.49
0.65	0.365212	0.283759	1752.55
0.65	0.365212	0.31181	1540.91
0.65	0.365212	0.337267	1494.93
0.65	0.365212	0.360571	1585.38
0.65	0.365212	0.382057	1714.62
0.65	0.365212	0.401988	1897.62
0.65	0.365212	0.420575	1980.45
0.65	0.365212	0.437987	1950.88
0.65	0.365212	0.454364	1770.26
0.65	0.365212	0.469822	1544.6
0.65	0.365212	0.484458	1202.25
0.65	0.365212	0.498357	882.665
0.65	0.365212	0.511588	691.242
0.65	0.365212	0.524213	539.969
0.65	0.365212	0.536285	400.439
0.65	0.365212	0.54785	279.57
0.65	0.365212	0.558949	171.927
0.65	0.365212	0.569619	94.6472
0.65	0.365212	0.579891	45.152
0.65	0.365212	0.589793	21.7586
0.65	0.365212	0.599353	10.7645
0.65	0.365212	0.608591	4.45285
0.65	0.365212	0.61753	1.21126
0.65	0.365212	0.626189	0.120609
0.65	0.365212	0.634583	0
0.65	0.418124	0	0
0.65	0.418124	0.0723065	110.525
0.65	0.418124	0.129531	562.106
0.65	0.418124	0.176892	1312.03
0.65	0.418124	0.217296	1967.18
0.65	0.418124	0.252526	2143.87
0.65	0.418124	0.283759	1900.26
0.65	0.418124	0.31181	1646.24
0.65	0.418124	0.337267	1565.03
0.65	0.418124	0.360571	1629.02
0.65	0.418124	0.382057	1843.32
0.65	0.418124	0.401988	2040.53
0.65	0.418124	0.420575	2146.13
0.65	0.418124	0.437987	2184.14
0.65	0.418124	0.454364	2076.75
0.65	0.418124	0.469822	1926.41
0.65	0.418124	0.484458	1570.79
0.65	0.418124	0.498357	1220.07
0.65	0.418124	0.511588	914.808
0.65	0.418124	0.524213	718.114
0.65	0.418124	0.536285	551.429
0.65	0.418124	0.54785	407.815
0.65	0.418124	0.558949	270.702
0.65	0.418124	0.569619	161.44
0.65	0.418124	0.579891	83.3867
0.65	0.418124	0.589793	36.656
0.65	0.418124	0.599353	15.9282
0.65	0.418124	0.608591	7.07045
0.65	0.418124	0.61753	2.32959
0.65	0.418124	0.626189	0.335678
0.65	0.418124	0.634583	0
0.65	0.466881	0	0
0.65	0.466881	0.0723065	103.309
0.65	0.466881	0.129531	527.118
0.65	0.466881	0.176892	1264.32
0.65	0.466881	0.217296	1964.95
0.65	0.466881	0.252526	2237.27
0.65	0.466881	0.283759	2043.95
0.65	0.466881	0.31181	1761.75
0.65	0.466881	0.337267	1643.64
0.65	0.466881	0.360571	1664.7
0.65	0.466881	0.382057	1935.81
0.65	0.466881	0.401988	2168.98
0.65	0.466881	0.420575	2329.14
0.65	0.466881	0.437987	2377.53
0.65	0.466881	0.454364	2303.66
0.65	0.466881	0.469822	2271.11
0.65	0.466881	0.484458	1986.26
0.65	0.466881	0.498357	1606.41
0.65	0.466881	0.511588	1232.92
0.65	0.466881	0.524213	942.295
0.65	0.466881	0.536285	727.323
0.65	0.466881	0.54785	568.945
0.65	0.466881	0.558949	397.408
0.65	0.466881	0.569619	252.909
0.65	0.466881	0.579891	144.026
0.65	0.466881	0.589793	67.4321
0.65	0.466881	0.599353	25.3642
0.65	0.466881	0.608591	9.6612
0.65	0.466881	0.61753	3.20645
0.65	0.466881	0.626189	0.461289
0.65	0.466881	0.634583	0
0.65	0.512089	0	0
0.65	0.512089	0.0723065	96.6146
0.65	0.512089	0.129531	493.905
0.65	0.512089	0.176892	1212.27
0.65	0.512089	0.217296	1947.35
0.65	0.512089	0.252526	2309.14
0.65	0.512089	0.283759	2181.68
0.65	0.512089	0.31181	1886.31
0.65	0.512089	0.337267	1717.04
0.65	0.512089	0.360571	1718.46
0.65	0.512089	0.382057	1934.78
0.65	0.512089	0.401988	2294.03
0.65	0.512089	0.420575	2466.44
0.65	0.512089	0.437987	2514.42
0.65	0.512089	0.454364	2501.98
0.65	0.512089	0.469822	2545.25
0.65	0.512089	0.484458	2424.94
0.65	0.512089	0.498357	2080.87
0.65	0.512089	0.511588	1626.14
0.65	0.512089	0.524213	1232.36
0.65	0.512089	0.536285	945.268
0.65	0.512089	0.54785	758.887
0.65	0.512089	0.558949	562.19
0.65	0.512089	0.569619	373.528
0.65	0.512089	0.579891	227.61
0.65	0.512089	0.589793	119.78
0.65	0.512089	0.599353	47.4467
0.65	0.512089	0.608591	14.3049
0.65	0.512089	0.61753	3.99834
0.65	0.512089	0.626189	0.538774
0.65	0.512089	0.634583	0
0.65	0.55423	0	0
0.65	0.55423	0.0723065	90.3903
0.65	0.55423	0.129531	462.265
0.65	0.55423	0.176892	1157.44
0.65	0.55423	0.217296	1918.15
0.65	0.55423	0.252526	2359.33
0.65	0.55423	0.283759	2308
0.65	0.55423	0.31181	2011.49
0.65	0.55423	0.337267	1798.28
0.65	0.55423	0.360571	1775.73
0.65	0.55423	0.382057	1928.44
0.65	0.55423	0.401988	2366.02
0.65	0.55423	0.420575	2566.52
0.65	0.55423	0.437987	2674.7
0.65	0.55423	0.454364	2693.83
0.65	0.55423	0.469822	2763.82
0.65	0.55423	0.484458	2824.24
0.65	0.55423	0.498357	2616.69
0.65	0.55423	0.511588	2123.46
0.65	0.55423	0.524213	1613.44
0.65	0.55423	0.536285	1207.98
0.65	0.55423	0.54785	990.461
0.65	0.55423	0.558949	765.131
0.65	0.55423	0.569619	526.375
0.65	0.55423	0.579891	338.407
0.65	0.55423	0.589793	194.524
0.65	0.55423	0.599353	88.9645
0.65	0.55423	0.608591	29.0602
0.65	0.55423	0.61753	5.49207
0.65	0.55423	0.626189	0.730286
0.65	0.55423	0.634583	0
0.65	0.593693	0	0
0.65	0.593693	0.0723065	84.5675
0.65	0.593693	0.129531	432.065
0.65	0.593693	0.176892	1100.87
0.65	0.593693	0.217296	1877.43
0.65	0.593693	0.252526	2389.91
0.65	0.593693	0.283759	2418.39
0.65	0.593693	0.31181	2137.12
0.65	0.593693	0.337267	1887.35
0.65	0.593693	0.360571	1811.26
0.65	0.593693	0.382057	1962.83
0.65	0.593693	0.401988	2301.98
0.65	0.593693	0.420575	2700.24
0.65	0.593693	0.437987	2799.55
0.65	0.593693	0.454364	2874.91
0.65	0.593693	0.469822	2874.64
0.65	0.593693	0.484458	3042.7
0.65	0.593693	0.498357	3102.6
0.65	0.593693	0.511588	2696.6
0.65	0.593693	0.524213	2102.97
0.65	0.593693	0.536285	1579.29
0.65	0.593693	0.54785	1263.67
0.65	0.593693	0.558949	1012.17
0.65	0.593693	0.569619	707.543
0.65	0.593693	0.579891	481.425
0.65	0.593693	0.589793	294.727
0.65	0.593693	0.599353	150.967
0.65	0.593693	0.608591	59.3444
0.65	0.593693	0.61753	13.073
0.65	0.593693	0.626189	0.862965
0.65	0.593693	0.634583	0
0.65	0.630798	0	0
0.65	0.630798	0.0723065	79.0768
0.65	0.630798	0.129531	403.268
0.65	0.630798	0.176892	1042.85
0.65	0.630798	0.217296	1825.99
0.65	0.630798	0.252526	2399.51
0.65	0.630798	0.283759	2511.24
0.65	0.630798	0.31181	2258.99
0.65	0.630798	0.337267	1980.2
0.65	0.630798	0.360571	1861
0.65	0.630798	0.382057	1981.94
0.65	0.630798	0.401988	2284.71
0.65	0.630798	0.420575	2717.43
0.65	0.630798	0.437987	2935.96
0.65	0.630798	0.454364	2996.6
0.65	0.630798	0.469822	3019.05
0.65	0.630798	0.484458	3125.63
0.65	0.630798	0.498357	3438.79
0.65	0.630798	0.511588	3293.94
0.65	0.630798	0.524213	2688.51
0.65	0.630798	0.536285	2061.91
0.65	0.630798	0.54785	1639.45
0.65	0.630798	0.558949	1299.91
0.65	0.630798	0.569619	924.172
0.65	0.630798	0.579891	653.253
0.65	0.630798	0.589793	425.786
0.65	0.630798	0.599353	238.142
0.65	0.630798	0.608591	109.073
0.65	0.630798	0.61753	33.1597
0.65	0.630798	0.626189	3.18435
0.65	0.630798	0.634583	0
0.65	0.665812	0	0
0.65	0.665812	0.0723065	73.8861
0.65	0.665812	0.129531	375.714
0.65	0.665812	0.176892	983.768
0.65	0.665812	0.217296	1765.3
0.65	0.665812	0.252526	2389.72
0.65	0.665812	0.283759	2583.53
0.65	0.665812	0.31181	2374.71
0.65	0.665812	0.337267	2079.02
0.65	0.665812	0.360571	1917.05
0.65	0.665812	0.382057	1977.25
0.65	0.665812	0.401988	2282.38
0.65	0.665812	0.420575	2643.43
0.65	0.665812	0.437987	3049.71
0.65	0.665812	0.454364	3164.08
0.65	0.665812	0.469822	3152.88
0.65	0.665812	0.484458	3244.62
0.65	0.665812	0.498357	3584.2
0.65	0.665812	0.511588	3759.09
0.65	0.665812	0.524213	3353.87
0.65	0.665812	0.536285	2675.36
0.65	0.665812	0.54785	2126.15
0.65	0.665812	0.558949	1668.1
0.65	0.665812	0.569619	1174.05
0.65	0.665812	0.579891	855.594
0.65	0.665812	0.589793	582.253
0.65	0.665812	0.599353	350.42
0.65	0.665812	0.608591	175.948
0.65	0.665812	0.61753	64.4765
0.65	0.665812	0.626189	11.7531
0.65	0.665812	0.634583	0
0.65	0.698958	0	0
0.65	0.698958	0.0723065	68.9536
0.65	0.698958	0.129531	349.317
0.65	0.698958	0.176892	924.005
0.65	0.698958	0.217296	1695.76
0.65	0.698958	0.252526	2362.53
0.65	0.698958	0.283759	2633.86
0.65	0.698958	0.31181	2479.02
0.65	0.698958	0.337267	2177.11
0.65	0.698958	0.360571	1976.21
0.65	0.698958	0.382057	1990.09
0.65	0.698958	0.401988	2251.39
0.65	0.698958	0.420575	2600.9
0.65	0.698958	0.437987	2994.87
0.65	0.698958	0.454364	3329.04
0.65	0.698958	0.469822	3320.68
0.65	0.698958	0.484458	3316.05
0.65	0.698958	0.498357	3657.18
0.65	0.698958	0.511588	3958.91
0.65	0.698958	0.524213	3899.36
0.65	0.698958	0.536285	3382.9
0.65	0.698958	0.54785	2738.95
0.65	0.698958	0.558949	2151.86
0.65	0.698958	0.569619	1484.16
0.65	0.698958	0.579891	1085.95
0.65	0.698958	0.589793	760.948
0.65	0.698958	0.599353	501.073
0.65	0.698958	0.608591	248.863
0.65	0.698958	0.61753	95.7241
0.65	0.698958	0.626189	16.5871
0.65	0.698958	0.634583	0
0.65	0.730425	0	0
0.65	0.730425	0.0723065	64.2474
0.65	0.730425	0.129531	324.026
0.65	0.730425	0.176892	863.732
0.65	0.730425	0.217296	1618.23
0.65	0.730425	0.252526	2316.79
0.65	0.730425	0.283759	2659.12
0.65	0.730425	0.31181	2568.32
0.65	0.730425	0.337267	2272.73
0.65	0.730425	0.360571	2044.64
0.65	0.730425	0.382057	2006.6
0.65	0.730425	0.401988	2206.62
0.65	0.730425	0.420575	2568.6
0.65	0.730425	0.437987	2929.98
0.65	0.730425	0.454364	3395.94
0.65	0.730425	0.469822	3479.7
0.65	0.730425	0.484458	3492.6
0.65	0.730425	0.498357	3709.2
0.65	0.730425	0.511588	4031.5
0.65	0.730425	0.524213	4195.33
0.65	0.730425	0.536285	4047.38
0.65	0.730425	0.54785	3471.49
0.65	0.730425	0.558949	2774.83
0.65	0.730425	0.569619	1905.09
0.65	0.730425	0.579891	1363.35
0.65	0.730425	0.589793	967.757
0.65	0.730425	0.599353	698.096
0.65	0.730425	0.608591	336.343
0.65	0.730425	0.61753	128.916
0.65	0.730425	0.626189	21.6405
0.65	0.730425	0.634583	0
0.65	0.760374	0	0
0.65	0.760374	0.0723065	59.7417
0.65	0.760374	0.129531	299.758
0.65	0.760374	0.176892	803.512
0.65	0.760374	0.217296	1534.12
0.65	0.760374	0.252526	2253.65
0.65	0.760374	0.283759	2662.42
0.65	0.760374	0.31181	2639.44
0.65	0.760374	0.337267	2357.23
0.65	0.760374	0.360571	2111.66
0.65	0.760374	0.382057	2025.48
0.65	0.760374	0.401988	2184.64
0.65	0.760374	0.420575	2500.12
0.65	0.760374	0.437987	2871.11
0.65	0.760374	0.454364	3306.45
0.65	0.760374	0.469822	3650.55
0.65	0.760374	0.484458	3710.07
0.65	0.760374	0.498357	3897.13
0.65	0.760374	0.511588	4097.62
0.65	0.760374	0.524213	4276.95
0.65	0.760374	0.536285	4477.3
0.65	0.760374	0.54785	4223.98
0.65	0.760374	0.558949	3522.47
0.65	0.760374	0.569619	2486.89
0.65	0.760374	0.579891	1729.47
0.65	0.760374	0.589793	1206.27
0.65	0.760374	0.599353	948.45
0.65	0.760374	0.608591	434.025
0.65	0.760374	0.61753	165.268
0.65	0.760374	0.626189	27.2588
0.65	0.760374	0.634583	0
0.65	0.788947	0	0
0.65	0.788947	0.0723065	55.4151
0.65	0.788947	0.129531	276.649
0.65	0.788947	0.176892	744.187
0.65	0.788947	0.217296	1444.88
0.65	0.788947	0.252526	2173.3
0.65	0.788947	0.283759	2640.8
0.65	0.788947	0.31181	2686.53
0.65	0.788947	0.337267	2431.63
0.65	0.788947	0.360571	2174.54
0.65	0.788947	0.382057	2057.24
0.65	0.788947	0.401988	2162.16
0.65	0.788947	0.420575	2425.82
0.65	0.788947	0.437987	2808.55
0.65	0.788947	0.454364	3236.48
0.65	0.788947	0.469822	3614.62
0.65	0.788947	0.484458	3931.73
0.65	0.788947	0.498357	4166.97
0.65	0.788947	0.511588	4257.54
0.65	0.788947	0.524213	4308.26
0.65	0.788947	0.536285	4606.41
0.65	0.788947	0.54785	4761.84
0.65	0.788947	0.558949	4336.31
0.65	0.788947	0.569619	3179.86
0.65	0.788947	0.579891	2246.49
0.65	0.788947	0.589793	1508.02
0.65	0.788947	0.599353	1229.88
0.65	0.788947	0.608591	549.502
0.65	0.788947	0.61753	208.837
0.65	0.788947	0.626189	32.7321
0.65	0.788947	0.634583	0
0.65	0.816262	0	0
0.65	0.816262	0.0723065	51.2597
0.65	0.816262	0.129531	254.541
0.65	0.816262	0.176892	685.995
0.65	0.816262	0.217296	1350.49
0.65	0.816262	0.252526	2077.31
0.65	0.816262	0.283759	2594.68
0.65	0.816262	0.31181	2706.48
0.65	0.816262	0.337267	2493.31
0.65	0.816262	0.360571	2223.91
0.65	0.816262	0.382057	2086.5
0.65	0.816262	0.401988	2153.69
0.65	0.816262	0.420575	2379.33
0.65	0.816262	0.437987	2704.52
0.65	0.816262	0.454364	3188.21
0.65	0.816262	0.469822	3530.61
0.65	0.816262	0.484458	3993.4
0.65	0.816262	0.498357	4460.22
0.65	0.816262	0.511588	4568.42
0.65	0.816262	0.524213	4445.02
0.65	0.816262	0.536285	4683.24
0.65	0.816262	0.54785	5018.02
0.65	0.816262	0.558949	4982.97
0.65	0.816262	0.569619	3996.37
0.65	0.816262	0.579891	2892.22
0.65	0.816262	0.589793	1946.14
0.65	0.816262	0.599353	1563.77
0.65	0.816262	0.608591	683.984
0.65	0.816262	0.61753	270.674
0.65	0.816262	0.626189	45.4852
0.65	0.816262	0.634583	0
0.65	0.842428	0	0
0.65	0.842428	0.0723065	47.2499
0.65	0.842428	0.129531	233.215
0.65	0.842428	0.176892	628.59
0.65	0.842428	0.217296	1251.73
0.65	0.842428	0.252526	1966.43
0.65	0.842428	0.283759	2521.48
0.65	0.842428	0.31181	2698.74
0.65	0.842428	0.337267	2531.92
0.65	0.842428	0.360571	2271.03
0.65	0.842428	0.382057	2103.11
0.65	0.842428	0.401988	2144.55
0.65	0.842428	0.420575	2330.62
0.65	0.842428	0.437987	2609.12
0.65	0.842428	0.454364	3085.34
0.65	0.842428	0.469822	3481.9
0.65	0.842428	0.484458	3859.37
0.65	0.842428	0.498357	4680.36
0.65	0.842428	0.511588	4965.48
0.65	0.842428	0.524213	4776.12
0.65	0.842428	0.536285	4877.62
0.65	0.842428	0.54785	5204.95
0.65	0.842428	0.558949	5383.44
0.65	0.842428	0.569619	4694.25
0.65	0.842428	0.579891	3682.6
0.65	0.842428	0.589793	2510.66
0.65	0.842428	0.599353	1998.7
0.65	0.842428	0.608591	858.381
0.65	0.842428	0.61753	353.578
0.65	0.842428	0.626189	64.9412
0.65	0.842428	0.634583	0
0.65	0.867536	0	0
0.65	0.867536	0.0723065	43.3691
0.65	0.867536	0.129531	212.656
0.65	0.867536	0.176892	571.551
0.65	0.867536	0.217296	1148.5
0.65	0.867536	0.252526	1840.14
0.65	0.867536	0.283759	2420.8
0.65	0.867536	0.31181	2660.64
