2.5	0.876037	2.19519	207.443
2.5	0.876037	2.2247	116.614
2.5	0.876037	2.25292	58.133
2.5	0.876037	2.27995	24.3305
2.5	0.876037	2.30589	8.67806
2.5	0.876037	2.33083	2.26486
2.5	0.876037	2.35483	0.180987
2.5	0.876037	2.37798	4.96864e-05
2.5	0.876037	2.40032	0
2.5	0.876037	2.42191	0
2.5	0.876037	2.44281	0
2.5	0.876037	2.46304	0
2.5	0.876037	2.48266	0
2.5	0.889167	0.999489	3231.26
2.5	0.889167	1.16849	3332.22
2.5	0.889167	1.30223	4068.25
2.5	0.889167	1.41293	4989.28
2.5	0.889167	1.50736	5478.95
2.5	0.889167	1.5897	6689.59
2.5	0.889167	1.6627	7571.54
2.5	0.889167	1.72826	6729.92
2.5	0.889167	1.78776	4399.73
2.5	0.889167	1.84223	3460.29
2.5	0.889167	1.89245	2963.44
2.5	0.889167	1.93903	2977.67
2.5	0.889167	1.98247	3124.18
2.5	0.889167	2.02317	2144.11
2.5	0.889167	2.06145	1631.62
2.5	0.889167	2.09757	1390.68
2.5	0.889167	2.13178	1053.74
2.5	0.889167	2.16427	749.165
2.5	0.889167	2.19519	476.873
2.5	0.889167	2.2247	276.498
2.5	0.889167	2.25292	151.699
2.5	0.889167	2.27995	77.5257
2.5	0.889167	2.30589	33.0966
2.5	0.889167	2.33083	13.1487
2.5	0.889167	2.35483	3.70791
2.5	0.889167	2.37798	0.40863
2.5	0.889167	2.40032	0.000718925
2.5	0.889167	2.42191	0
2.5	0.889167	2.44281	0
2.5	0.889167	2.46304	0
2.5	0.889167	2.48266	0
2.5	0.9	0.999489	3485.26
2.5	0.9	1.16849	3643.54
2.5	0.9	1.30223	4171.29
2.5	0.9	1.41293	5094.58
2.5	0.9	1.50736	5753.73
2.5	0.9	1.5897	7104.88
2.5	0.9	1.6627	8784.27
2.5	0.9	1.72826	9029.82
2.5	0.9	1.78776	6946.99
2.5	0.9	1.84223	4765.43
2.5	0.9	1.89245	3749.28
2.5	0.9	1.93903	3697.11
2.5	0.9	1.98247	4585.17
2.5	0.9	2.02317	3017.55
2.5	0.9	2.06145	2397.03
2.5	0.9	2.09757	1867.78
2.5	0.9	2.13178	1606.72
2.5	0.9	2.16427	1246.48
2.5	0.9	2.19519	885.63
2.5	0.9	2.2247	565.59
2.5	0.9	2.25292	325.103
2.5	0.9	2.27995	181.571
2.5	0.9	2.30589	89.5522
2.5	0.9	2.33083	40.2501
2.5	0.9	2.35483	15.319
2.5	0.9	2.37798	4.80596
2.5	0.9	2.40032	0.730586
2.5	0.9	2.42191	0.00154764
2.5	0.9	2.44281	0
2.5	0.9	2.46304	0
2.5	0.9	2.48266	0
2.5	0.909222	0.999489	3705.7
2.5	0.909222	1.16849	3935.36
2.5	0.909222	1.30223	4279.68
2.5	0.909222	1.41293	5222.41
2.5	0.909222	1.50736	6005.78
2.5	0.909222	1.5897	7519.3
2.5	0.909222	1.6627	9297.28
2.5	0.909222	1.72826	10585.6
2.5	0.909222	1.78776	9618.84
2.5	0.909222	1.84223	6985.79
2.5	0.909222	1.89245	5707.97
2.5	0.909222	1.93903	4744.7
2.5	0.909222	1.98247	5499.77
2.5	0.909222	2.02317	4227.82
2.5	0.909222	2.06145	3271.58
2.5	0.909222	2.09757	2662.07
2.5	0.909222	2.13178	2119.22
2.5	0.909222	2.16427	1828.51
2.5	0.909222	2.19519	1397.94
2.5	0.909222	2.2247	1022.79
2.5	0.909222	2.25292	632.129
2.5	0.909222	2.27995	352.816
2.5	0.909222	2.30589	196.788
2.5	0.909222	2.33083	95.9974
2.5	0.909222	2.35483	41.9235
2.5	0.909222	2.37798	16.1083
2.5	0.909222	2.40032	4.71138
2.5	0.909222	2.42191	0.613355
2.5	0.909222	2.44281	0.00058074
2.5	0.909222	2.46304	0
2.5	0.909222	2.48266	0
2.5	0.91725	0.999489	3902.61
2.5	0.91725	1.16849	4188.85
2.5	0.91725	1.30223	4448.96
2.5	0.91725	1.41293	5310.52
2.5	0.91725	1.50736	6082.71
2.5	0.91725	1.5897	7849.52
2.5	0.91725	1.6627	9872.64
2.5	0.91725	1.72826	11682.1
2.5	0.91725	1.78776	11739.6
2.5	0.91725	1.84223	10271.6
2.5	0.91725	1.89245	7927.35
2.5	0.91725	1.93903	6512.26
2.5	0.91725	1.98247	7262.95
2.5	0.91725	2.02317	5323.83
2.5	0.91725	2.06145	4007.31
2.5	0.91725	2.09757	3579.97
2.5	0.91725	2.13178	2895.76
2.5	0.91725	2.16427	2421.85
2.5	0.91725	2.19519	2025.96
2.5	0.91725	2.2247	1593.52
2.5	0.91725	2.25292	1110.96
2.5	0.91725	2.27995	665.528
2.5	0.91725	2.30589	368.114
2.5	0.91725	2.33083	196.201
2.5	0.91725	2.35483	94.2088
2.5	0.91725	2.37798	39.2605
2.5	0.91725	2.40032	14.3323
2.5	0.91725	2.42191	3.8085
2.5	0.91725	2.44281	0.293352
2.5	0.91725	2.46304	3.46547e-05
2.5	0.91725	2.48266	0
2.5	0.924359	0.999489	4077.38
2.5	0.924359	1.16849	4406.43
2.5	0.924359	1.30223	4632.43
2.5	0.924359	1.41293	5381.64
2.5	0.924359	1.50736	6157.98
2.5	0.924359	1.5897	8143.93
2.5	0.924359	1.6627	10321.9
2.5	0.924359	1.72826	12452.4
2.5	0.924359	1.78776	13709.1
2.5	0.924359	1.84223	12873.5
2.5	0.924359	1.89245	10684.7
2.5	0.924359	1.93903	8169.16
2.5	0.924359	1.98247	8491.28
2.5	0.924359	2.02317	6666.19
2.5	0.924359	2.06145	5545.18
2.5	0.924359	2.09757	4461.46
2.5	0.924359	2.13178	3911.45
2.5	0.924359	2.16427	3224.54
2.5	0.924359	2.19519	2708.97
2.5	0.924359	2.2247	2344.15
2.5	0.924359	2.25292	1716.93
2.5	0.924359	2.27995	1156.34
2.5	0.924359	2.30589	673.186
2.5	0.924359	2.33083	360.753
2.5	0.924359	2.35483	181.96
2.5	0.924359	2.37798	83.761
2.5	0.924359	2.40032	33.179
2.5	0.924359	2.42191	11.3276
2.5	0.924359	2.44281	2.33129
2.5	0.924359	2.46304	0.0535018
2.5	0.924359	2.48266	0
2.5	0.930737	0.999489	4231.5
2.5	0.930737	1.16849	4576.64
2.5	0.930737	1.30223	4829.87
2.5	0.930737	1.41293	5458.99
2.5	0.930737	1.50736	6214.21
2.5	0.930737	1.5897	8230.16
2.5	0.930737	1.6627	10692.9
2.5	0.930737	1.72826	13147.5
2.5	0.930737	1.78776	14666.2
2.5	0.930737	1.84223	15214.7
2.5	0.930737	1.89245	13836.6
2.5	0.930737	1.93903	11005.8
2.5	0.930737	1.98247	10476.1
2.5	0.930737	2.02317	8505.02
2.5	0.930737	2.06145	6587.37
2.5	0.930737	2.09757	5603
2.5	0.930737	2.13178	5285.6
2.5	0.930737	2.16427	4539.39
2.5	0.930737	2.19519	3689.91
2.5	0.930737	2.2247	3188.08
2.5	0.930737	2.25292	2529.64
2.5	0.930737	2.27995	1783.22
2.5	0.930737	2.30589	1171.67
2.5	0.930737	2.33083	641.334
2.5	0.930737	2.35483	328.322
2.5	0.930737	2.37798	158.488
2.5	0.930737	2.40032	67.6843
2.5	0.930737	2.42191	25.3844
2.5	0.930737	2.44281	7.25764
2.5	0.930737	2.46304	0.890985
2.5	0.930737	2.48266	0
2.5	0.936521	0.999489	4390.63
2.5	0.936521	1.16849	4698.66
2.5	0.936521	1.30223	5014.64
2.5	0.936521	1.41293	5564.98
2.5	0.936521	1.50736	6223.89
2.5	0.936521	1.5897	8232.81
2.5	0.936521	1.6627	11022.5
2.5	0.936521	1.72826	13671.6
2.5	0.936521	1.78776	15595.6
2.5	0.936521	1.84223	17044.2
2.5	0.936521	1.89245	16535.2
2.5	0.936521	1.93903	14637.3
2.5	0.936521	1.98247	12306.9
2.5	0.936521	2.02317	9942.55
2.5	0.936521	2.06145	7941.57
2.5	0.936521	2.09757	7271.51
2.5	0.936521	2.13178	6357.95
2.5	0.936521	2.16427	5834.05
2.5	0.936521	2.19519	5170.3
2.5	0.936521	2.2247	4435.12
2.5	0.936521	2.25292	3494.48
2.5	0.936521	2.27995	2598.33
2.5	0.936521	2.30589	1808.62
2.5	0.936521	2.33083	1117.76
2.5	0.936521	2.35483	578.147
2.5	0.936521	2.37798	276.737
2.5	0.936521	2.40032	123.578
2.5	0.936521	2.42191	47.2069
2.5	0.936521	2.44281	13.9219
2.5	0.936521	2.46304	1.95161
2.5	0.936521	2.48266	0
2.5	0.941812	0.999489	4526.48
2.5	0.941812	1.16849	4791.06
2.5	0.941812	1.30223	5196.53
2.5	0.941812	1.41293	5698.07
2.5	0.941812	1.50736	6191.9
2.5	0.941812	1.5897	8238.41
2.5	0.941812	1.6627	11201.4
2.5	0.941812	1.72826	14073.9
2.5	0.941812	1.78776	16380.2
2.5	0.941812	1.84223	18432.7
2.5	0.941812	1.89245	19103.5
2.5	0.941812	1.93903	17431.5
2.5	0.941812	1.98247	15080.7
2.5	0.941812	2.02317	12205.1
2.5	0.941812	2.06145	10112.7
2.5	0.941812	2.09757	8740.31
2.5	0.941812	2.13178	7564.06
2.5	0.941812	2.16427	7485.59
2.5	0.941812	2.19519	6594.89
2.5	0.941812	2.2247	6406.72
2.5	0.941812	2.25292	4782.63
2.5	0.941812	2.27995	3651.72
2.5	0.941812	2.30589	2599.05
2.5	0.941812	2.33083	1749.93
2.5	0.941812	2.35483	1029.32
2.5	0.941812	2.37798	475.357
2.5	0.941812	2.40032	210.204
2.5	0.941812	2.42191	81.6895
2.5	0.941812	2.44281	22.6277
2.5	0.941812	2.46304	2.75376
2.5	0.941812	2.48266	0
2.5	0.946688	0.999489	4630.76
2.5	0.946688	1.16849	4912.32
2.5	0.946688	1.30223	5371.05
2.5	0.946688	1.41293	5862.96
2.5	0.946688	1.50736	6222.78
2.5	0.946688	1.5897	8259.93
2.5	0.946688	1.6627	11247.9
2.5	0.946688	1.72826	14372
2.5	0.946688	1.78776	16903.2
2.5	0.946688	1.84223	19627
2.5	0.946688	1.89245	21201.7
2.5	0.946688	1.93903	20562.9
2.5	0.946688	1.98247	18049.9
2.5	0.946688	2.02317	14692
2.5	0.946688	2.06145	12045.3
2.5	0.946688	2.09757	10183.4
2.5	0.946688	2.13178	9057.95
2.5	0.946688	2.16427	8986.11
2.5	0.946688	2.19519	8331.27
2.5	0.946688	2.2247	8623.78
2.5	0.946688	2.25292	7385.29
2.5	0.946688	2.27995	5042.35
2.5	0.946688	2.30589	3692.98
2.5	0.946688	2.33083	2560.64
2.5	0.946688	2.35483	1693.73
2.5	0.946688	2.37798	831.762
2.5	0.946688	2.40032	349.735
2.5	0.946688	2.42191	137.432
2.5	0.946688	2.44281	37.4948
2.5	0.946688	2.46304	4.42713
2.5	0.946688	2.48266	0
2.5	0.951209	0.999489	4708.63
2.5	0.951209	1.16849	5011.42
2.5	0.951209	1.30223	5545.84
2.5	0.951209	1.41293	6055.12
2.5	0.951209	1.50736	6284.47
2.5	0.951209	1.5897	8258.47
2.5	0.951209	1.6627	11292.7
2.5	0.951209	1.72826	14568
2.5	0.951209	1.78776	17188.1
2.5	0.951209	1.84223	20511.9
2.5	0.951209	1.89245	23092.1
2.5	0.951209	1.93903	23494.5
2.5	0.951209	1.98247	21332.9
2.5	0.951209	2.02317	18166.3
2.5	0.951209	2.06145	14627.8
2.5	0.951209	2.09757	12159.3
2.5	0.951209	2.13178	10778.3
2.5	0.951209	2.16427	10397.2
2.5	0.951209	2.19519	10576.2
2.5	0.951209	2.2247	10925.4
2.5	0.951209	2.25292	10412
2.5	0.951209	2.27995	7613.93
2.5	0.951209	2.30589	5166.11
2.5	0.951209	2.33083	3670.98
2.5	0.951209	2.35483	2567.79
2.5	0.951209	2.37798	1386.98
2.5	0.951209	2.40032	604.314
2.5	0.951209	2.42191	222.331
2.5	0.951209	2.44281	62.3349
2.5	0.951209	2.46304	6.50844
2.5	0.951209	2.48266	0
2.5	0.955423	0.999489	4759.71
2.5	0.955423	1.16849	5099.1
2.5	0.955423	1.30223	5697.89
2.5	0.955423	1.41293	6240.04
2.5	0.955423	1.50736	6420.33
2.5	0.955423	1.5897	8343.84
2.5	0.955423	1.6627	11371
2.5	0.955423	1.72826	14592.5
2.5	0.955423	1.78776	17287.4
2.5	0.955423	1.84223	21072.3
2.5	0.955423	1.89245	24639.4
2.5	0.955423	1.93903	26245.6
2.5	0.955423	1.98247	24957.7
2.5	0.955423	2.02317	21291.8
2.5	0.955423	2.06145	17907.7
2.5	0.955423	2.09757	14625.5
2.5	0.955423	2.13178	12721.5
2.5	0.955423	2.16427	12091.8
2.5	0.955423	2.19519	12700.3
2.5	0.955423	2.2247	13520.5
2.5	0.955423	2.25292	14390.8
2.5	0.955423	2.27995	11217.8
2.5	0.955423	2.30589	7575.32
2.5	0.955423	2.33083	5166.29
2.5	0.955423	2.35483	3702.08
2.5	0.955423	2.37798	2148.82
2.5	0.955423	2.40032	1039.63
2.5	0.955423	2.42191	375.931
2.5	0.955423	2.44281	101.608
2.5	0.955423	2.46304	11.4482
2.5	0.955423	2.48266	0
2.5	0.959369	0.999489	4777.54
2.5	0.959369	1.16849	5164.85
2.5	0.959369	1.30223	5862.9
2.5	0.959369	1.41293	6425.81
2.5	0.959369	1.50736	6634.59
2.5	0.959369	1.5897	8475.34
2.5	0.959369	1.6627	11410
2.5	0.959369	1.72826	14461.8
2.5	0.959369	1.78776	17247.9
2.5	0.959369	1.84223	21333.9
2.5	0.959369	1.89245	25728
2.5	0.959369	1.93903	28692.4
2.5	0.959369	1.98247	28514.6
2.5	0.959369	2.02317	25257.2
2.5	0.959369	2.06145	21289.1
2.5	0.959369	2.09757	17546.3
2.5	0.959369	2.13178	14991.1
2.5	0.959369	2.16427	14345.9
2.5	0.959369	2.19519	14633.8
2.5	0.959369	2.2247	16205.2
2.5	0.959369	2.25292	18696
2.5	0.959369	2.27995	15728.3
2.5	0.959369	2.30589	11267.1
2.5	0.959369	2.33083	7313.96
2.5	0.959369	2.35483	5224.56
2.5	0.959369	2.37798	3119.56
2.5	0.959369	2.40032	1675.98
2.5	0.959369	2.42191	655.344
2.5	0.959369	2.44281	158.199
2.5	0.959369	2.46304	19.267
2.5	0.959369	2.48266	0
2.5	0.96308	0.999489	4760.54
2.5	0.96308	1.16849	5203.48
2.5	0.96308	1.30223	6026.76
2.5	0.96308	1.41293	6602.1
2.5	0.96308	1.50736	6871.32
2.5	0.96308	1.5897	8602.97
2.5	0.96308	1.6627	11385.1
2.5	0.96308	1.72826	14241.9
2.5	0.96308	1.78776	17048.4
2.5	0.96308	1.84223	21275.1
2.5	0.96308	1.89245	26527.8
2.5	0.96308	1.93903	30657.6
2.5	0.96308	1.98247	31938.5
2.5	0.96308	2.02317	29498.1
2.5	0.96308	2.06145	24935.7
2.5	0.96308	2.09757	21332.1
2.5	0.96308	2.13178	17804
2.5	0.96308	2.16427	16923.6
2.5	0.96308	2.19519	16889.7
2.5	0.96308	2.2247	18720.7
2.5	0.96308	2.25292	22585.4
2.5	0.96308	2.27995	20821.3
2.5	0.96308	2.30589	15875.6
2.5	0.96308	2.33083	10956.4
2.5	0.96308	2.35483	7371.66
2.5	0.96308	2.37798	4459.46
2.5	0.96308	2.40032	2535.21
2.5	0.96308	2.42191	1110.57
2.5	0.96308	2.44281	268.083
2.5	0.96308	2.46304	26.2187
2.5	0.96308	2.48266	0
2.5	0.966581	0.999489	4710.64
2.5	0.966581	1.16849	5208.17
2.5	0.966581	1.30223	6179.4
2.5	0.966581	1.41293	6790.6
2.5	0.966581	1.50736	7071.42
2.5	0.966581	1.5897	8753.16
2.5	0.966581	1.6627	11349.5
2.5	0.966581	1.72826	13979.7
2.5	0.966581	1.78776	16716.7
2.5	0.966581	1.84223	20961.8
2.5	0.966581	1.89245	26827
2.5	0.966581	1.93903	32173.7
2.5	0.966581	1.98247	34985.5
2.5	0.966581	2.02317	33726.8
2.5	0.966581	2.06145	29269.4
2.5	0.966581	2.09757	24520.2
2.5	0.966581	2.13178	21369.6
2.5	0.966581	2.16427	19243
2.5	0.966581	2.19519	19322.2
2.5	0.966581	2.2247	21506.7
2.5	0.966581	2.25292	25565
2.5	0.966581	2.27995	26156.8
2.5	0.966581	2.30589	21606.5
2.5	0.966581	2.33083	15443
2.5	0.966581	2.35483	10549.6
2.5	0.966581	2.37798	6320.73
2.5	0.966581	2.40032	3733.4
2.5	0.966581	2.42191	1775.96
2.5	0.966581	2.44281	494.931
2.5	0.966581	2.46304	38.085
2.5	0.966581	2.48266	0
2.5	0.969896	0.999489	4660.72
2.5	0.969896	1.16849	5174.21
2.5	0.969896	1.30223	6285.45
2.5	0.969896	1.41293	6939.01
2.5	0.969896	1.50736	7271.77
2.5	0.969896	1.5897	8882.92
2.5	0.969896	1.6627	11316.6
2.5	0.969896	1.72826	13713.8
2.5	0.969896	1.78776	16244.7
2.5	0.969896	1.84223	20520.4
2.5	0.969896	1.89245	26676.1
2.5	0.969896	1.93903	33193.9
2.5	0.969896	1.98247	37533.4
2.5	0.969896	2.02317	37834.5
2.5	0.969896	2.06145	34078.6
2.5	0.969896	2.09757	28324.3
2.5	0.969896	2.13178	24491.4
2.5	0.969896	2.16427	22212.5
2.5	0.969896	2.19519	21707.3
2.5	0.969896	2.2247	24440.5
2.5	0.969896	2.25292	27689.2
2.5	0.969896	2.27995	30592.1
2.5	0.969896	2.30589	27171.9
2.5	0.969896	2.33083	20769.2
2.5	0.969896	2.35483	15210.7
2.5	0.969896	2.37798	8876.83
2.5	0.969896	2.40032	5416.93
2.5	0.969896	2.42191	2689.43
2.5	0.969896	2.44281	888.591
2.5	0.969896	2.46304	94.3618
2.5	0.969896	2.48266	0
2.5	0.973042	0.999489	4584.92
2.5	0.973042	1.16849	5099.43
2.5	0.973042	1.30223	6339.37
2.5	0.973042	1.41293	7028.98
2.5	0.973042	1.50736	7406.42
2.5	0.973042	1.5897	9014.17
2.5	0.973042	1.6627	11298.9
2.5	0.973042	1.72826	13404.7
2.5	0.973042	1.78776	15702
2.5	0.973042	1.84223	19881.6
2.5	0.973042	1.89245	26219.5
2.5	0.973042	1.93903	33606.1
2.5	0.973042	1.98247	39547
2.5	0.973042	2.02317	41514.6
2.5	0.973042	2.06145	39062.6
2.5	0.973042	2.09757	32945.5
2.5	0.973042	2.13178	27790.4
2.5	0.973042	2.16427	25101.1
2.5	0.973042	2.19519	24335.6
2.5	0.973042	2.2247	26875.5
2.5	0.973042	2.25292	29791.5
2.5	0.973042	2.27995	33033.6
2.5	0.973042	2.30589	32025.8
2.5	0.973042	2.33083	26701.8
2.5	0.973042	2.35483	20411
2.5	0.973042	2.37798	12917.3
2.5	0.973042	2.40032	7732.02
2.5	0.973042	2.42191	3951.62
2.5	0.973042	2.44281	1487.03
2.5	0.973042	2.46304	240.241
2.5	0.973042	2.48266	0
2.5	0.976037	0.999489	4476.99
2.5	0.976037	1.16849	4977.55
2.5	0.976037	1.30223	6323.43
2.5	0.976037	1.41293	7095.35
2.5	0.976037	1.50736	7490.77
2.5	0.976037	1.5897	9160.43
2.5	0.976037	1.6627	11259.6
2.5	0.976037	1.72826	13054.5
2.5	0.976037	1.78776	15115.6
2.5	0.976037	1.84223	19035.6
2.5	0.976037	1.89245	25586.9
2.5	0.976037	1.93903	33458
2.5	0.976037	1.98247	40838
2.5	0.976037	2.02317	44717.2
2.5	0.976037	2.06145	43896
2.5	0.976037	2.09757	38186.6
2.5	0.976037	2.13178	31651.9
2.5	0.976037	2.16427	27792
2.5	0.976037	2.19519	26624.5
2.5	0.976037	2.2247	29648.2
2.5	0.976037	2.25292	32028.6
2.5	0.976037	2.27995	34615.6
2.5	0.976037	2.30589	35392.7
2.5	0.976037	2.33083	32608.8
2.5	0.976037	2.35483	26648
2.5	0.976037	2.37798	17986.4
2.5	0.976037	2.40032	10909.4
2.5	0.976037	2.42191	5774.71
2.5	0.976037	2.44281	2338.74
2.5	0.976037	2.46304	439.292
2.5	0.976037	2.48266	0
2.5	0.978895	0.999489	4346.31
2.5	0.978895	1.16849	4838.78
2.5	0.978895	1.30223	6247.71
2.5	0.978895	1.41293	7115.33
2.5	0.978895	1.50736	7576.96
2.5	0.978895	1.5897	9253.96
2.5	0.978895	1.6627	11152.8
2.5	0.978895	1.72826	12714.3
2.5	0.978895	1.78776	14470.6
2.5	0.978895	1.84223	18119.2
2.5	0.978895	1.89245	24591.8
2.5	0.978895	1.93903	33039.9
2.5	0.978895	1.98247	41369.6
2.5	0.978895	2.02317	47217.7
2.5	0.978895	2.06145	48333.7
2.5	0.978895	2.09757	43734.6
2.5	0.978895	2.13178	36325.1
2.5	0.978895	2.16427	30659.7
2.5	0.978895	2.19519	28535.8
2.5	0.978895	2.2247	32121.4
2.5	0.978895	2.25292	34429
2.5	0.978895	2.27995	35449.8
2.5	0.978895	2.30589	37181.8
2.5	0.978895	2.33083	37727.2
2.5	0.978895	2.35483	33192.1
2.5	0.978895	2.37798	24020.2
2.5	0.978895	2.40032	15778.8
2.5	0.978895	2.42191	8313.72
2.5	0.978895	2.44281	3514.51
2.5	0.978895	2.46304	630.119
2.5	0.978895	2.48266	0
2.5	0.981626	0.999489	4198.04
2.5	0.981626	1.16849	4674.37
2.5	0.981626	1.30223	6089.32
2.5	0.981626	1.41293	7055.22
2.5	0.981626	1.50736	7608
2.5	0.981626	1.5897	9323
2.5	0.981626	1.6627	11022
2.5	0.981626	1.72826	12322.7
2.5	0.981626	1.78776	13800.8
2.5	0.981626	1.84223	17153.3
2.5	0.981626	1.89245	23482.8
2.5	0.981626	1.93903	32185.6
2.5	0.981626	1.98247	41346
2.5	0.981626	2.02317	48841.5
2.5	0.981626	2.06145	52081.8
2.5	0.981626	2.09757	49214.9
2.5	0.981626	2.13178	41754.9
2.5	0.981626	2.16427	34367.5
2.5	0.981626	2.19519	30407.5
2.5	0.981626	2.2247	32751.4
2.5	0.981626	2.25292	37160.2
2.5	0.981626	2.27995	38065.9
2.5	0.981626	2.30589	38556.3
2.5	0.981626	2.33083	41348.9
2.5	0.981626	2.35483	39430.3
2.5	0.981626	2.37798	31211.3
2.5	0.981626	2.40032	21630.3
2.5	0.981626	2.42191	11746.9
2.5	0.981626	2.44281	5264.26
2.5	0.981626	2.46304	841.969
2.5	0.981626	2.48266	0
2.5	0.984243	0.999489	4023.68
2.5	0.984243	1.16849	4468.53
2.5	0.984243	1.30223	5898.14
2.5	0.984243	1.41293	6928.68
2.5	0.984243	1.50736	7600.92
2.5	0.984243	1.5897	9359.69
2.5	0.984243	1.6627	10811.2
2.5	0.984243	1.72826	11878.1
2.5	0.984243	1.78776	13145.7
2.5	0.984243	1.84223	16142.8
2.5	0.984243	1.89245	22261.8
2.5	0.984243	1.93903	31028.8
2.5	0.984243	1.98247	40780.4
2.5	0.984243	2.02317	49618.1
2.5	0.984243	2.06145	54908.4
2.5	0.984243	2.09757	54190.9
2.5	0.984243	2.13178	47659.8
2.5	0.984243	2.16427	39042.9
2.5	0.984243	2.19519	32858.8
2.5	0.984243	2.2247	33437.6
2.5	0.984243	2.25292	37021.4
2.5	0.984243	2.27995	41037.6
2.5	0.984243	2.30589	41067.1
2.5	0.984243	2.33083	43615.2
2.5	0.984243	2.35483	44840.9
2.5	0.984243	2.37798	38405.8
2.5	0.984243	2.40032	29382.4
2.5	0.984243	2.42191	16811.9
2.5	0.984243	2.44281	7883.54
2.5	0.984243	2.46304	1136.63
2.5	0.984243	2.48266	0
2.5	0.986754	0.999489	3828.37
2.5	0.986754	1.16849	4233.57
2.5	0.986754	1.30223	5642.87
2.5	0.986754	1.41293	6703.35
2.5	0.986754	1.50736	7527.64
2.5	0.986754	1.5897	9323.17
2.5	0.986754	1.6627	10546.9
2.5	0.986754	1.72826	11370.6
2.5	0.986754	1.78776	12486.4
2.5	0.986754	1.84223	15132.7
2.5	0.986754	1.89245	20898
